2577.42147111622,0.7323496311882812,1
2383.959812761018,0.5548248923089243,1
1626.0372187439352,0.5287780632687091,1
577.3452994311517,0.7032502312247811,1
1846.9342244995564,0.747622963410249,1
993.9227583627214,0.7386799623203733,1
1011.9177188645731,0.761000370113232,1
1003.2029066170854,0.7656460287723935,1
1798.7719892522273,0.7699008201899286,1
1509.7652778281417,0.764277981459698,1
1355.7763203903653,0.7551104298604138,1
639.9007595373954,0.7691634833540104,1
466.4258411630397,0.7717963504247453,1
887.4196901269736,0.7749647910287437,1
429.36114746353644,0.7777375809787603,1
1084.7788499918415,0.7801410067210928,1
2162.66988872174,0.7822151156894083,1
1359.8126977192285,0.608587135534479,1
2346.833090060316,0.7501191714447397,1
2882.986776500876,0.5741811722623364,0
1705.4207769498178,0.5352794644150691,1
2049.251198294734,0.7255163863720382,1
397.0240911665458,0.5683084140683387,1
1456.6546350230662,0.7287355350183513,1
2101.831843383272,0.7517078073033945,1
2838.491990840331,0.599576441289949,0
787.4196625612243,0.540456646666623,1
1919.0588315741882,0.727315764685841,1
1318.9110033694735,0.7329572298120756,1
2570.359961492682,0.7600879293577623,1
888.0801906790211,0.5733740695646209,1
2640.2894535473997,0.7356546901206662,1
2653.8726002976487,0.5618435331279116,1
1513.9953619552707,0.5335150227466785,1
1445.6978666478246,0.707871982557207,1
2250.4277251577564,0.7329460966015608,1
1654.4730294480098,0.5678686914658082,1
2225.911013503812,0.7347554096075887,1
912.9142527205377,0.5814215320726699,1
586.4579024188083,0.736631659491433,1
856.2971045508659,0.7578256794138758,1
823.943255525823,0.7675981679035888,1
915.7086761778239,0.7731016483321508,1
917.9078823483662,0.776855437325651,1
3335.7766399241664,0.7797894626499907,0
1829.7129546724846,0.5670715112626235,1
1298.7461741472503,0.718291829063658,1
1893.5433970474114,0.7564809625665987,1
1639.9564761151971,0.7560153400347212,1
1051.18808174067,0.7492399421574412,1
1149.253173232622,0.7695349106403848,1
3280.612928099844,0.7713995404704027,0
999.2537259750989,0.553417877372443,1
1383.3374974500753,0.7384383979966632,1
1774.7347980855686,0.7249089351667378,1
697.3152018750512,0.7345930841622256,1
629.0288631088019,0.7612552456160874,1
1476.6980252345222,0.7622868558594259,1
1806.6629404304833,0.738078231612614,1
455.31024261413364,0.7660963758946048,1
1059.0561826357634,0.7670333333877932,1
494.67161993645874,0.7704166569324445,1
487.9367425231199,0.773778872333013,1
3118.731949897774,0.7769288755733997,0
712.7679947717891,0.5557800722664934,1
1708.2459607160936,0.7442434688846459,1
1842.7945438719303,0.7581731613010685,1
2638.8450454104377,0.7339301033752763,1
2472.0702744288205,0.5645793200543765,1
1481.490869285728,0.5386837445053929,1
1665.1083026691408,0.7102339098908046,1
626.1273013945779,0.7462890654645364,1
2492.0091909959965,0.7688828238195726,1
2090.2753616946693,0.5864707531207793,1
981.4746814800058,0.5742771370848626,1
892.1290851728235,0.7299159406673926,1
922.9766259635894,0.7576328903272389,1
1368.1542208025066,0.7702364822613049,1
1204.043688340974,0.7646438991849333,1
2115.6097557573344,0.7846326208891247,1
1315.7232612632142,0.6239845084355049,1
1297.1203600432007,0.7264335665072343,1
345.66301945982696,0.7700052215538227,1
715.1125683031006,0.7787685049324511,1
1816.8509457888567,0.7838262561437211,1
1966.3880656547294,0.7868238621259054,1
1255.735495036967,0.7888743268505425,1
1170.0571441298853,0.777042442810909,1
896.5333204066158,0.7936437464161746,1
2036.8321091491277,0.7930325501370394,1
659.555972139945,0.594058134949423,1
2002.1686057429756,0.7564266808228904,1
3292.2860778130143,0.5958031954782674,0
3007.346411027907,0.5480043112962639,0
883.5403892013882,0.5281576030861849,1
723.7853574286015,0.7330144050160226,1
727.2254150046449,0.7644920986667647,1
526.8092571586529,0.7771659145067398,1
2055.9509038011324,0.7830096554193494,1
505.973794316182,0.5867790536505626,1
1171.3870073385904,0.7499005031719075,1
589.6511237443088,0.772233023378221,1
2250.0957872210342,0.7813416541951345,1
701.8896037147541,0.5870751522029282,1
1365.6211750507464,0.7502202409966808,1
2331.2259425744114,0.7732053093170432,1
3341.3952617444133,0.5850283004207821,0
1247.808898628677,0.5412050290146115,1
1692.7862505004655,0.7368183882519606,1
1347.2598671307342,0.7412399577001215,1
1139.997442853834,0.7696471019563894,1
1580.5932968829313,0.7768965711509858,1
2261.981710161216,0.7695704730154064,1
2111.852508735451,0.5895129980952778,1
3193.1611192417927,0.5491624212758361,0
344.31355856518513,0.5310935392730445,1
507.7090112156014,0.7331174342536744,1
1389.9584494186822,0.7634926335935223,1
309.8605530917661,0.7510714024762338,1
1302.1708319380753,0.7751128729349188,1
2214.3937924423676,0.7565511972898298,1
620.2984751115722,0.5965417888546953,1
3282.7665527438776,0.7517331559992287,0
1219.5081817758416,0.5524546293295467,1
2643.7846587326235,0.7390138582540727,1
2159.2710332117954,0.5527507242053613,1
1344.4005683573932,0.548028747896296,1
1818.6763060572052,0.7353448612776048,1
3145.655266275106,0.7321143687013507,0
1185.7842479372323,0.5569489370502267,1
2107.4398256038226,0.7430228003291526,1
983.0570259387655,0.5930046655972817,1
842.823033404685,0.7413292714159571,1
1054.1193366166463,0.7649510145769467,1
926.3391732124752,0.7752560957499679,1
1887.161756275171,0.7805964791904496,1
1157.484534385634,0.7529753411748817,1
1016.5736531377843,0.7771713031580901,1
2029.8178472375891,0.7820371541691881,1
1084.884139381443,0.5848469424705661,1
300.9998223870055,0.7531702428181151,1
964.764317966202,0.7735286914294617,1
759.3493328060791,0.7815918522313259,1
1050.067061661168,0.7859220296490236,1
1414.677051086159,0.7887008579227798,1
1830.696676468044,0.7907431153600878,1
2654.555107907645,0.7774439696754942,1
969.0616547413289,0.5944164477640739,1
1894.127369283691,0.7598800642286434,1
1535.0185220917335,0.7652353430837046,1
914.2039628522133,0.7846704323474221,1
999.1886550067209,0.7874587539443159,1
1189.210354903369,0.7890680143576086,1
1084.7355008624963,0.7908743300301849,1
1548.5502069501572,0.7925424378855639,1
476.35538045744795,0.7939796196426319,1
520.975782621202,0.7951681634559303,1
701.1971392475241,0.7961171657265655,1
1129.9110316727888,0.7968448374901691,1
1279.289945284471,0.7973722395025845,1
442.8930984042417,0.797720951900035,1
1074.8192584717547,0.7979121346257091,1
1656.1382040787148,0.7979660945116918,1
2125.8620505055487,0.7808353645763272,1
620.515577491157,0.5961636593201123,1
2503.388683864732,0.7609422050891879,1
830.0006567075046,0.5793060306481628,1
387.83609814770955,0.7534491299296802,1
1799.6891475027187,0.7775519554580862,1
2416.7310591790706,0.7862544046969032,1
1263.4452015730612,0.5915739406681597,1
303.1443794853826,0.7561689721833766,1
1562.3498684504343,0.7784752979565496,1
2722.2588098923693,0.7865046073971254,0
826.4415796431596,0.563654365604622,1
1731.5191672688013,0.7510104438024751,1
1130.8254762914303,0.7331680579852766,1
1412.5502561495969,0.7705491968625651,1
1694.7010113188198,0.7409367813600858,1
1174.4298160989756,0.7416940994269239,1
1338.0657067365173,0.7727125218813955,1
2515.5516068233173,0.7747595343608858,1
832.5696270670948,0.5935672084704358,1
2641.4079553730003,0.7542939203817068,1
1148.8310065997885,0.5654562089016921,1
1627.2662763116982,0.7495617274432634,1
2351.7503707994324,0.7558252545298196,1
1026.393628615377,0.5998610723807197,1
1387.4221355473996,0.755040115300776,1
699.3788842448421,0.7702528845696301,1
412.1007397974146,0.7775008225331027,1
1642.8895004622373,0.7819772559244855,1
2568.8848829382937,0.785333063985407,1
493.45657688624505,0.5893302928416105,1
1949.8238038846664,0.7581738042606532,1
1277.8663482851373,0.7663208764546184,1
380.9859182091424,0.7900101970773123,1
2136.484087883217,0.7921178019887782,1
1366.93965660796,0.6170453943942742,1
917.0372907235712,0.7534120125335086,1
372.91053596658037,0.7880688972213458,1
1981.9306698299265,0.7927705003202955,1
1645.5343867581512,0.7949930588158057,1
1989.2286138775455,0.766418607124224,1
2624.9581311124607,0.7908461485709299,1
2419.5762936383826,0.5976644692581999,1
1303.2478261835854,0.557861894389948,1
1715.6804117227239,0.7522511957274913,1
2415.36521650763,0.7789144144419133,1
1784.9539718967944,0.5930198030898194,1
1643.171278745214,0.7336271973852517,1
2740.729199478185,0.7790730510602727,0
760.4875189881028,0.5691373580240265,1
1801.9779159142872,0.7538827115261658,1
392.0170413969892,0.7399236851037087,1
1424.6381166916237,0.7754894798098886,1
2395.663683028788,0.748540926252098,1
1748.27692545103,0.5796982344878019,1
1443.726138368833,0.7283119136178389,1
1877.161858330302,0.7702098765010269,1
1460.7185606321939,0.7747373374140243,1
2701.5790989350353,0.7791248378442018,0
443.3638697502424,0.5613990673336766,1
1325.4337637745175,0.7534010165732312,1
990.7224433561294,0.7325737729374366,1
2339.2907290195626,0.7731084327303479,1
450.12551732256736,0.5677093687430415,1
2434.082795679111,0.7545462791957359,1
704.5051476999631,0.5616320624703348,1
2247.940327843246,0.7527997389514438,1
1125.736784326473,0.5629051384664377,1
2739.0836090606326,0.7530751424127303,0
643.6437945704374,0.5469207162902937,1
1456.8646083644974,0.7468544857190874,1
2108.434254826259,0.7429443722818846,1
885.4720895485931,0.5701966800205462,1
1708.5983012952202,0.7500253781151237,1
2859.548154839187,0.7582553847481225,0
2914.265198917363,0.5446663339052055,0
2238.313147825471,0.5294123323435131,1
1290.7197746255285,0.5417288975275675,1
667.4882334854759,0.7351025139915625,1
1231.3642647670908,0.7496691831848011,1
2596.241305414327,0.7596483464016087,1
2678.402591041886,0.5769678979027386,1
2940.480413567925,0.5394670207091583,0
2312.901356353179,0.5247808509690453,1
525.1563482824489,0.5226601248928937,1
1213.3420273939257,0.7355503428181156,1
1781.041430378578,0.7536403691102761,1
1858.4473569287888,0.7306162459139044,1
2929.757158384038,0.7375585814127488,0
1700.4163240488583,0.5585597309492634,1
1296.3999505714198,0.7477910108642882,1
1977.0127878027502,0.7602157647019481,1
700.0171516993875,0.7368499077387013,1
1550.7010564277728,0.7702902936024807,1
1320.1704098829578,0.7420077961687204,1
2260.2504692841394,0.7758385028443393,1
1531.7794491649029,0.5744859087258972,1
2915.4765091128857,0.7268718322446428,0
2461.4592758136105,0.5613885712227925,1
426.71945959444747,0.5425228720620705,1
2727.2533802561934,0.7449296813046616,0
2973.603406442715,0.5449728076991185,0
1257.2076225158794,0.524468343110623,1
1067.670551620347,0.7360730926211567,1
1838.2821655007879,0.7536026887892231,1
1527.0691448052612,0.7623365763664549,1
1626.3277932829556,0.7502253603272517,1
2483.9983780149323,0.7729887262154835,1
2262.394397263562,0.5671944864374368,1
833.9498254836196,0.5385135775671258,1
789.4239317789093,0.7429965609886314,1
1952.4504166592205,0.7623228316903383,1
665.5389536208094,0.7420681511159887,1
401.0729447300787,0.7725452113584219,1
688.8125740755569,0.7747765821528202,1
2306.3610334851614,0.7774461712331774,1
1778.3003964375396,0.5806859278885828,1
2913.62453021124,0.7557839599381094,0
1066.2403479312848,0.5570268158394839,1
724.7074338879335,0.7475902875258533,1
571.8050731320981,0.7632155603971504,1
1140.7300375002942,0.770584993295963,1
1377.0932700271735,0.7755014725287811,1
2788.788410305862,0.7608862244754704,0
2154.946291090788,0.5737230375711816,1
818.2319496227763,0.5466434669595992,1
1167.9185137966679,0.7492465645750185,1
1271.3466512618834,0.7687985509746685,1
1908.3012080019594,0.7592142593170379,1
394.7583993735682,0.7814101112857579,1
622.6682625682204,0.7819231413852872,1
3185.964677863499,0.7833574849954335,0
454.32183244417445,0.5622033829584678,1
631.0621591594621,0.7552245028132353,1
905.6333281943188,0.7690371229837473,1
1801.6019515747946,0.7760204285824119,1
2319.623666959331,0.745027769554991,1
1098.022565565361,0.5722837058348343,1
1943.3248928328246,0.759336180617647,1
2763.6038510170206,0.7424126022456681,0
1424.5935211073624,0.5578597212818065,1
2734.0801703909665,0.7555440798776079,0
982.4392103180243,0.5318508162208719,1
2050.3268631916408,0.7503113101337324,1
857.465288588352,0.5362379570114719,1
1370.9337260112095,0.751217228543184,1
1945.3320049483364,0.720816573183676,1
789.8732831015295,0.7327796311325083,1
2550.3318294134965,0.7685148145802996,1
1742.5915003380078,0.5527709773578114,1
2512.5845379830103,0.7553534536717822,1
2706.5492839755902,0.5507668766115207,0
2177.904561908645,0.5383486399414659,1
3184.529362442193,0.5510746798287693,0
2065.553635309645,0.5281559938010969,1
1387.120669404723,0.5315839799108552,1
2708.2955034324423,0.7264583500382069,0
2440.6695124124362,0.5448595099371129,1
768.8812995013913,0.5369715025753694,1
653.0003909087382,0.7420659706116906,1
370.7063678315664,0.7519355884806108,1
758.652838124788,0.7600659508497357,1
1449.5860634273258,0.7653050802492757,1
2615.03025435569,0.769514399631297,1
1315.9129176120473,0.5640529010911225,1
1484.4727697561088,0.7562668528241382,1
1270.8729775062266,0.7511936050532421,1
3041.200155686306,0.7793563174358121,0
1335.5700405396076,0.5732194909589481,1
483.305934248917,0.7355162396174384,1
783.3745819844662,0.7678761424530061,1
3197.178480667019,0.7689963155752182,0
2606.303420830722,0.5398822199640556,1
887.2340006263579,0.5357037249717344,1
834.882802695029,0.7448817485877599,1
2009.5807148789115,0.7555105639554398,1
1347.2195455271567,0.5468134309933337,1
2653.2541899896805,0.7205064539009075,1
1986.786969292692,0.5514886418431552,1
2441.2116201608255,0.7206778049582616,1
921.0719429680595,0.5528825433811562,1
788.2067399030818,0.751453984526304,1
3376.1664375594505,0.760589850062594,0
2231.5823758676224,0.5364376189577955,1
1589.7381893913428,0.5376336919214816,1
1528.0345139616747,0.7135903280847437,1
641.5761831312204,0.7399555871293277,1
1251.455435558115,0.7651284317750112,1
1496.201387875109,0.762299908089647,1
1578.3564740839809,0.765114861183501,1
1576.9296968993754,0.7308870087301967,1
1305.5565724213682,0.7536501336293752,1
1266.0512368090883,0.7742393730048982,1
1859.0868482612934,0.7709517212637926,1
877.2593617133057,0.737980232587415,1
449.86741683453715,0.7751699983943582,1
484.78778217332314,0.7731798076942898,1
307.52159181480295,0.7758901233683504,1
2555.539474722137,0.7788141313436904,1
1527.9687722615847,0.5753449904112864,1
1618.6983510301325,0.7350424093506984,1
1108.7489429859002,0.7466974208009098,1
1474.6758374275034,0.7801200486923773,1
1908.5272663507353,0.7806498131196336,1
2059.9901933251117,0.751513836696879,1
679.6957321743042,0.6015109868725441,1
2372.5497824385943,0.7543474479172811,1
1887.7928112767127,0.5727212992692748,1
1037.1213780321332,0.7361715262804552,1
2786.5634247927223,0.7786806647180774,0
2160.5706323248796,0.5632967026795421,1
2511.197183617508,0.5549582270417223,1
555.6943539602321,0.5489384514553057,1
697.898011954324,0.7513420378547384,1
1060.1650387907036,0.765772823960591,1
275.20835595674873,0.7741245607756813,1
1943.1521429233196,0.7791159639263112,1
2663.349992772988,0.7507985473306863,1
1440.9214867149553,0.5861861660272274,1
1805.0063510350442,0.7646871629161536,1
1012.6815432129389,0.7764540233965225,1
1127.5239860166225,0.7829185728783036,1
1580.8551916082824,0.7868221164187168,1
1026.986121178282,0.7896562264799702,1
1446.539552908216,0.7919637350069701,1
1286.9798133048557,0.7939308827882472,1
356.01731958701544,0.7956277721965048,1
2914.2732596099986,0.7970860484242986,0
1674.8222814191536,0.5715486168656501,1
3006.7216834132646,0.7657359658860721,0
2399.680053602016,0.5462089605285196,1
1183.4926045740845,0.5433718525141462,1
1072.8244737547154,0.7506348079652149,1
755.26876269485,0.763246475326876,1
2543.497584428258,0.7705727189043502,1
2455.003378819174,0.5603142281282842,1
1313.6577341805016,0.551383013937655,1
1246.2522743438956,0.7546109116053153,1
1208.993827343095,0.7352738176643374,1
2399.7009414010954,0.7762450452741573,1
680.3850457802192,0.5703435054539225,1
2247.464024574102,0.7603241565808916,1
1737.5808774074208,0.5683047993173842,1
