Timestep: 153, Trans probs: [0.1712179380542914, 0.04129602285801471, 0.4287888885619712, 0.04129602285801471, 0.13500347461870235, 0.09980560733297617, 0.04129602285801471, 0.04129602285801471]
Timestep: 154, Trans probs: [0.16327160248992717, 0.041207685233613164, 0.44647171173377836, 0.041207685233613164, 0.1292474791416421, 0.09617846570019979, 0.041207685233613164, 0.041207685233613164]
Timestep: 155, Trans probs: [0.15576899833658397, 0.0412060811432956, 0.462772142147515, 0.0412060811432956, 0.12383570540826626, 0.09279882953445247, 0.0412060811432956, 0.0412060811432956]
Timestep: 156, Trans probs: [0.15128074668924768, 0.04985715882146233, 0.3964924032027791, 0.04985715882146233, 0.20294105600066156, 0.04985715882146233, 0.04985715882146233, 0.04985715882146233]
Timestep: 157, Trans probs: [0.14868555048396564, 0.04128290074383382, 0.43650076968105883, 0.04128290074383382, 0.11874811209242592, 0.13093396476721444, 0.04128290074383382, 0.04128290074383382]
Timestep: 158, Trans probs: [0.1421017842196177, 0.041200369633453617, 0.45369550845540396, 0.041200369633453617, 0.11397650155572289, 0.12542472723544107, 0.041200369633453617, 0.041200369633453617]
Timestep: 159, Trans probs: [0.2463973633576897, 0.04214268019194374, 0.3989674217229096, 0.04214268019194374, 0.11646441841017123, 0.06960007574145442, 0.04214268019194374, 0.04214268019194374]
Timestep: 160, Trans probs: [0.2756318658129476, 0.04204212183415337, 0.37666813727375864, 0.04204212183415337, 0.11174016747360528, 0.06779134210307511, 0.04204212183415337, 0.04204212183415337]
Timestep: 161, Trans probs: [0.2971404447069433, 0.0503469255958482, 0.3620981472288482, 0.0503469255958482, 0.0503469255958482, 0.08902678008496759, 0.0503469255958482, 0.0503469255958482]
Timestep: 162, Trans probs: [0.2784617190647929, 0.049564927179003654, 0.3387088834518055, 0.049564927179003654, 0.09912985435800731, 0.08543983440937968, 0.049564927179003654, 0.049564927179003654]
Timestep: 163, Trans probs: [0.26105346409197117, 0.04194101119302183, 0.3558277675115262, 0.04194101119302183, 0.14926036255713282, 0.06609436106728249, 0.04194101119302183, 0.04194101119302183]
Timestep: 164, Trans probs: [0.1771050919590969, 0.04120657190880135, 0.4283167869057535, 0.04120657190880135, 0.10950406543935313, 0.12024776806059115, 0.04120657190880135, 0.04120657190880135]
Timestep: 165, Trans probs: [0.24764622417091334, 0.04172605526075493, 0.3784404282762152, 0.04172605526075493, 0.14258394201180202, 0.06442518449804967, 0.04172605526075493, 0.04172605526075493]
Timestep: 166, Trans probs: [0.20994322169788796, 0.041122806308197826, 0.40487252843790333, 0.041122806308197826, 0.10529882990935537, 0.11539419472206197, 0.041122806308197826, 0.041122806308197826]
Timestep: 167, Trans probs: [0.19975882534256612, 0.04099495991531441, 0.42407124808761154, 0.04099495991531441, 0.1013480490316473, 0.1108420378769173, 0.04099495991531441, 0.04099495991531441]
Timestep: 168, Trans probs: [0.19012226748535924, 0.040952199089840324, 0.4418321182158699, 0.040952199089840324, 0.0976582663497704, 0.10657855158963914, 0.040952199089840324, 0.040952199089840324]
Timestep: 169, Trans probs: [0.18100159143885547, 0.04098762375666665, 0.45824904456038545, 0.04098762375666665, 0.09421305667437645, 0.10258581229971613, 0.04098762375666665, 0.04098762375666665]
Timestep: 170, Trans probs: [0.17236956023102168, 0.041094319253085904, 0.4734074181292002, 0.041094319253085904, 0.09099777994414485, 0.09884796468328969, 0.041094319253085904, 0.041094319253085904]
Timestep: 171, Trans probs: [0.16420268017823933, 0.04126544616773572, 0.48738542702470233, 0.04126544616773572, 0.0879992657304195, 0.09535084239569591, 0.04126544616773572, 0.04126544616773572]
Timestep: 172, Trans probs: [0.1564804118496941, 0.04149429451747804, 0.5002552119254821, 0.04149429451747804, 0.08520554687214096, 0.09208165128277081, 0.04149429451747804, 0.04149429451747804]
Timestep: 173, Trans probs: [0.23499593182387912, 0.0415872971331102, 0.399430488530232, 0.0415872971331102, 0.1363171445179329, 0.06290724659551526, 0.0415872971331102, 0.0415872971331102]
Timestep: 174, Trans probs: [0.19095883788947743, 0.04177431742029386, 0.47030955656853246, 0.04177431742029386, 0.08260563340751677, 0.08902870245329793, 0.04177431742029386, 0.04177431742029386]
Timestep: 175, Trans probs: [0.18144396306132476, 0.041926453507902604, 0.48461948208545264, 0.041926453507902604, 0.08011194018178919, 0.08611880063982293, 0.041926453507902604, 0.041926453507902604]
Timestep: 176, Trans probs: [0.17245696372875424, 0.042134856981257705, 0.49778546772935794, 0.042134856981257705, 0.0778035919411077, 0.08341454867574923, 0.042134856981257705, 0.042134856981257705]
Timestep: 177, Trans probs: [0.16397501598946268, 0.042393219534228054, 0.509877938839987, 0.042393219534228054, 0.07566976011461196, 0.0809044069190262, 0.042393219534228054, 0.042393219534228054]
Timestep: 178, Trans probs: [0.15597749502539332, 0.04269538229768839, 0.5209630148406924, 0.04269538229768839, 0.07370032655020275, 0.0785776343929579, 0.04269538229768839, 0.04269538229768839]
Timestep: 179, Trans probs: [0.14844542557317536, 0.0430353683375935, 0.5311032074366075, 0.0430353683375935, 0.07188575671355346, 0.07642413692628969, 0.0430353683375935, 0.0430353683375935]
Timestep: 180, Trans probs: [0.1413610299629032, 0.043407410138500135, 0.5403579907619209, 0.043407410138500135, 0.07021699594917195, 0.07443434277200335, 0.043407410138500135, 0.043407410138500135]
Timestep: 181, Trans probs: [0.13470736014226595, 0.043805974771353784, 0.548784250479912, 0.043805974771353784, 0.06868538704605243, 0.07259910324635442, 0.043805974771353784, 0.043805974771353784]
Timestep: 182, Trans probs: [0.3105983651811471, 0.048594801814743065, 0.3181741747275583, 0.048594801814743065, 0.09480597689729837, 0.08204227593502404, 0.048594801814743065, 0.048594801814743065]
Timestep: 183, Trans probs: [0.12846800384114165, 0.04422578799672566, 0.5122108327284426, 0.04422578799672566, 0.11150839531886997, 0.07090961612464305, 0.04422578799672566, 0.04422578799672566]
Timestep: 184, Trans probs: [0.2230475799466785, 0.04152190741496834, 0.4189012396192361, 0.04152190741496834, 0.13043158449763756, 0.0615319662765744, 0.04152190741496834, 0.04152190741496834]
Timestep: 185, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 186, Trans probs: [0.14331162230238442, 0.0490033354891025, 0.4203239616001889, 0.0490033354891025, 0.19134773865191407, 0.0490033354891025, 0.0490033354891025, 0.0490033354891025]
Timestep: 187, Trans probs: [0.16702955019234542, 0.044348364224877, 0.4795053543362449, 0.044348364224877, 0.10691125425469401, 0.06916038431720758, 0.044348364224877, 0.044348364224877]
Timestep: 188, Trans probs: [0.158622102782256, 0.044313249361712846, 0.4940863596246348, 0.044313249361712846, 0.10260655790439589, 0.06743198224186187, 0.044313249361712846, 0.044313249361712846]
Timestep: 189, Trans probs: [0.1507480315028173, 0.04435830473914314, 0.5073301890448233, 0.04435830473914314, 0.09861315012010498, 0.06587541037568166, 0.04435830473914314, 0.04435830473914314]
Timestep: 190, Trans probs: [0.14337724502685945, 0.04447314725534274, 0.5193432689530229, 0.04447314725534274, 0.09491059733035653, 0.0644762996683903, 0.04447314725534274, 0.04447314725534274]
Timestep: 191, Trans probs: [0.2921429083360144, 0.04776398177859799, 0.3469730848677209, 0.04776398177859799, 0.09086659159249096, 0.07896148808938178, 0.04776398177859799, 0.04776398177859799]
Timestep: 192, Trans probs: [0.13648262286617255, 0.04464816727474409, 0.48557468180082736, 0.04464816727474409, 0.13612852728389963, 0.06322149895012409, 0.04464816727474409, 0.04464816727474409]
Timestep: 193, Trans probs: [0.13011550720849263, 0.044608074626040224, 0.49976460812674506, 0.044608074626040224, 0.12978580738140755, 0.06190177877919379, 0.044608074626040224, 0.044608074626040224]
Timestep: 194, Trans probs: [0.1241765612479089, 0.044649397163457956, 0.512622325751116, 0.044649397163457956, 0.1238699201588793, 0.060733604188263825, 0.044649397163457956, 0.044649397163457956]
Timestep: 195, Trans probs: [0.21175526416060417, 0.0830520882890973, 0.39542083200211925, 0.04152604414454865, 0.12490281818745025, 0.060290864927083, 0.04152604414454865, 0.04152604414454865]
Timestep: 196, Trans probs: [0.1634011240697293, 0.044761231086440666, 0.4794958801340492, 0.044761231086440666, 0.11835503140673292, 0.059703040043725876, 0.044761231086440666, 0.044761231086440666]
Timestep: 197, Trans probs: [0.15516433516740938, 0.04470677689835009, 0.4941655020770246, 0.04470677689835009, 0.11322497328837237, 0.05861808187379339, 0.04470677689835009, 0.04470677689835009]
Timestep: 198, Trans probs: [0.275017805885152, 0.04707406873133485, 0.3732345632414991, 0.04707406873133485, 0.08727790340917152, 0.07617345253883787, 0.04707406873133485, 0.04707406873133485]
Timestep: 199, Trans probs: [0.13597783197775887, 0.048327791717328226, 0.4417606524367304, 0.048327791717328226, 0.18062255699886948, 0.048327791717328226, 0.048327791717328226, 0.048327791717328226]
Timestep: 200, Trans probs: [0.14746200443036278, 0.044733380100234636, 0.46274258883458935, 0.044733380100234636, 0.15319060279694466, 0.05767128353716463, 0.044733380100234636, 0.044733380100234636]
Timestep: 201, Trans probs: [0.2590817831584868, 0.04651695679727449, 0.3506720511513515, 0.04651695679727449, 0.08400831867479965, 0.12017001982626417, 0.04651695679727449, 0.04651695679727449]
Timestep: 202, Trans probs: [0.14036600712384517, 0.04459591033938239, 0.4342904345124768, 0.04459591033938239, 0.1903024778336633, 0.05665743917248512, 0.04459591033938239, 0.04459591033938239]
Timestep: 203, Trans probs: [0.1338026649451765, 0.044370950848464416, 0.45264514959002783, 0.044370950848464416, 0.18043417437729206, 0.05563420769364589, 0.044370950848464416, 0.044370950848464416]
Timestep: 204, Trans probs: [0.1276822754207737, 0.04424382978171225, 0.46940135311837927, 0.04424382978171225, 0.1711887731337813, 0.05475227920021681, 0.04424382978171225, 0.04424382978171225]
Timestep: 205, Trans probs: [0.24475048663820495, 0.04582465558681077, 0.37628861838470634, 0.04582465558681077, 0.08091042422692361, 0.11475184840292205, 0.04582465558681077, 0.04582465558681077]
Timestep: 206, Trans probs: [0.23136425449045978, 0.045274206102791155, 0.3544148265159997, 0.045274206102791155, 0.1233702551479918, 0.10975383943438415, 0.045274206102791155, 0.045274206102791155]
Timestep: 207, Trans probs: [0.12922027552551008, 0.04780920001934195, 0.46104655312870285, 0.04780920001934195, 0.1706871712490773, 0.04780920001934195, 0.04780920001934195, 0.04780920001934195]
Timestep: 208, Trans probs: [0.1219745694856432, 0.04420401335556081, 0.4404810146771425, 0.04420401335556081, 0.20672972801772407, 0.053998634397247, 0.04420401335556081, 0.04420401335556081]
Timestep: 209, Trans probs: [0.11666628386339754, 0.04407958424833101, 0.45802202007735965, 0.04407958424833101, 0.19577202181009853, 0.05322133725582017, 0.04407958424833101, 0.04407958424833101]
Timestep: 210, Trans probs: [0.11172416661653028, 0.04403799497392834, 0.47407203206388027, 0.04403799497392834, 0.185489258361571, 0.05256256306230508, 0.04403799497392834, 0.04403799497392834]
Timestep: 211, Trans probs: [0.10712400501278721, 0.044070622579663224, 0.4887415441844617, 0.044070622579663224, 0.17584023503645557, 0.052011725447642786, 0.044070622579663224, 0.044070622579663224]
Timestep: 212, Trans probs: [0.2014842244120468, 0.08036281702112345, 0.41561327555656213, 0.04128302838259888, 0.11974816451780568, 0.058942433344665396, 0.04128302838259888, 0.04128302838259888]
Timestep: 213, Trans probs: [0.23291409700234603, 0.07788626129665377, 0.39311344215989896, 0.0411405647953875, 0.11491926674856429, 0.05774523840637433, 0.0411405647953875, 0.0411405647953875]
Timestep: 214, Trans probs: [0.1470133227302811, 0.044169164853974124, 0.457962401879263, 0.044169164853974124, 0.16678877371727505, 0.05155884225728426, 0.044169164853974124, 0.044169164853974124]
Timestep: 215, Trans probs: [0.12298846255938234, 0.04742812754061543, 0.4783956279377665, 0.04742812754061543, 0.16147527179977403, 0.04742812754061543, 0.04742812754061543, 0.04742812754061543]
Timestep: 216, Trans probs: [0.14002322968756628, 0.044088791894931784, 0.4300807857635574, 0.044088791894931784, 0.15847004097668985, 0.09507077599245937, 0.044088791894931784, 0.044088791894931784]
Timestep: 217, Trans probs: [0.21923519128827032, 0.04460970952981238, 0.3347049093456796, 0.04460970952981238, 0.11789444617268824, 0.14972661507411233, 0.04460970952981238, 0.04460970952981238]
Timestep: 218, Trans probs: [0.13359660780764143, 0.04376606631729372, 0.40519904719436256, 0.04376606631729372, 0.1946357940284893, 0.09150428570033176, 0.04376606631729372, 0.04376606631729372]
Timestep: 219, Trans probs: [0.1276355663753592, 0.04340277852125417, 0.42571598880213646, 0.04340277852125417, 0.18487112054688046, 0.08816621019060725, 0.04340277852125417, 0.04340277852125417]
Timestep: 220, Trans probs: [0.2214022954040638, 0.07555277467247194, 0.41309973149894, 0.04098258152449758, 0.11039326684489317, 0.05660418700613831, 0.04098258152449758, 0.04098258152449758]
Timestep: 221, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 222, Trans probs: [0.1652310900326672, 0.04315635002702524, 0.4013487332018767, 0.04315635002702524, 0.17569920026420413, 0.0850955763931511, 0.04315635002702524, 0.04315635002702524]
Timestep: 223, Trans probs: [0.1574066702451379, 0.04282911430400913, 0.4218523324742725, 0.04282911430400913, 0.16723188458183355, 0.08219265548271949, 0.04282911430400913, 0.04282911430400913]
Timestep: 224, Trans probs: [0.1500646152117789, 0.04261289376994612, 0.4406767039457544, 0.04261289376994612, 0.15927877749112943, 0.07952832827155268, 0.04261289376994612, 0.04261289376994612]
Timestep: 225, Trans probs: [0.1431715563708858, 0.04249718256299213, 0.45795092912787044, 0.04249718256299213, 0.15180454991617845, 0.07708423433309695, 0.04249718256299213, 0.04249718256299213]
Timestep: 226, Trans probs: [0.1366988138556307, 0.042471897576234555, 0.47379076697699934, 0.042471897576234555, 0.1447789272873278, 0.07484390157510397, 0.042471897576234555, 0.042471897576234555]
Timestep: 227, Trans probs: [0.13062144865599415, 0.04252743770536221, 0.4883006856794149, 0.04252743770536221, 0.13817565534385454, 0.07279245949928756, 0.04252743770536221, 0.04252743770536221]
Timestep: 228, Trans probs: [0.21050304146536092, 0.1143172603538096, 0.39069612965835937, 0.040910864975499395, 0.10615600333657943, 0.055594970259392404, 0.040910864975499395, 0.040910864975499395]
Timestep: 229, Trans probs: [0.16757221026528943, 0.04265469901753258, 0.45892091961108655, 0.04265469901753258, 0.13197168303089904, 0.07091639102259467, 0.04265469901753258, 0.04265469901753258]
Timestep: 230, Trans probs: [0.15949052222155152, 0.04264523260608297, 0.4746573891650616, 0.04264523260608297, 0.12619051589245153, 0.06908064229660345, 0.04264523260608297, 0.04264523260608297]
Timestep: 231, Trans probs: [0.2081444959866786, 0.043901779191412096, 0.36065047205907524, 0.043901779191412096, 0.1128292010352666, 0.14276871415333112, 0.043901779191412096, 0.043901779191412096]
Timestep: 232, Trans probs: [0.15188692790962136, 0.04271306723929458, 0.4463616451432298, 0.04271306723929458, 0.1634862869005273, 0.06741287108944326, 0.04271306723929458, 0.04271306723929458]
Timestep: 233, Trans probs: [0.1448349963354596, 0.0426486272864211, 0.46311097568293597, 0.0426486272864211, 0.15569195761995833, 0.0657675612159617, 0.0426486272864211, 0.0426486272864211]
Timestep: 234, Trans probs: [0.13821277739915167, 0.042666575907918926, 0.47847345646930195, 0.042666575907918926, 0.14836424300190162, 0.06428321949796893, 0.042666575907918926, 0.042666575907918926]
Timestep: 235, Trans probs: [0.13199559157270638, 0.04275814591757315, 0.49254757317601794, 0.04275814591757315, 0.14147677288506322, 0.06294747869591993, 0.04275814591757315, 0.04275814591757315]
Timestep: 236, Trans probs: [0.12616158165762506, 0.04291496597947029, 0.5054233807874172, 0.04291496597947029, 0.1350062572429719, 0.06174891639410465, 0.04291496597947029, 0.04291496597947029]
Timestep: 237, Trans probs: [0.120691128474401, 0.04312906974011562, 0.5171838238723341, 0.04312906974011562, 0.12893183882217782, 0.06067692987062451, 0.04312906974011562, 0.04312906974011562]
Timestep: 238, Trans probs: [0.11556637302589114, 0.04339289523093038, 0.5279058539218741, 0.04339289523093038, 0.12323456460055683, 0.059721627527956476, 0.04339289523093038, 0.04339289523093038]
Timestep: 239, Trans probs: [0.19775104663519183, 0.04333820766493822, 0.38446779299431594, 0.04333820766493822, 0.10814034378082464, 0.13628798592991462, 0.04333820766493822, 0.04333820766493822]
Timestep: 240, Trans probs: [0.11077082479862141, 0.04369928148587227, 0.49396207728392716, 0.04369928148587227, 0.1615962343171733, 0.05887373765678912, 0.04369928148587227, 0.04369928148587227]
Timestep: 241, Trans probs: [0.20048002857649289, 0.10984896479412294, 0.41094876747602216, 0.04068177994951678, 0.10215901939132917, 0.05451787991348243, 0.04068177994951678, 0.04068177994951678]
Timestep: 242, Trans probs: [0.15008895119525076, 0.043816111064223943, 0.4630988658219306, 0.043816111064223943, 0.15360124015318796, 0.057946498572735, 0.043816111064223943, 0.043816111064223943]
Timestep: 243, Trans probs: [0.14294560742965928, 0.043760514922002815, 0.4788401925410302, 0.043760514922002815, 0.14622364822330994, 0.05694849211798932, 0.043760514922002815, 0.043760514922002815]
Timestep: 244, Trans probs: [0.1362578068928248, 0.04378571391612728, 0.4932042440536294, 0.04378571391612728, 0.13931398484646706, 0.056081108542569674, 0.04378571391612728, 0.04378571391612728]
Timestep: 245, Trans probs: [0.1299987973915671, 0.04388219591240019, 0.5062949474915468, 0.04388219591240019, 0.13284492805013834, 0.05533254341714685, 0.04388219591240019, 0.04388219591240019]
Timestep: 246, Trans probs: [0.12414463492812758, 0.04404102021327654, 0.518207385081392, 0.04404102021327654, 0.12679203798150362, 0.05469186115587079, 0.04404102021327654, 0.04404102021327654]
Timestep: 247, Trans probs: [0.1186736028515656, 0.0442538012653934, 0.5290291310277958, 0.0442538012653934, 0.12113315740041099, 0.05414890365865394, 0.0442538012653934, 0.0442538012653934]
Timestep: 248, Trans probs: [0.11356574184064533, 0.04451268950120412, 0.538841362187897, 0.04451268950120412, 0.11584792676150232, 0.05369421120513878, 0.04451268950120412, 0.04451268950120412]
Timestep: 249, Trans probs: [0.10880247057955796, 0.044810353753311404, 0.5477197647015539, 0.044810353753311404, 0.11091739293457113, 0.05331895677107135, 0.044810353753311404, 0.044810353753311404]
Timestep: 250, Trans probs: [0.1043662827390031, 0.0451399671641824, 0.5557352584465255, 0.0451399671641824, 0.1063236966366299, 0.05301489352111192, 0.0451399671641824, 0.0451399671641824]
Timestep: 251, Trans probs: [0.10024050931866778, 0.04549519692566579, 0.5629545614067999, 0.04549519692566579, 0.10204982725897777, 0.052774314312891445, 0.04549519692566579, 0.04549519692566579]
Timestep: 252, Trans probs: [0.09640913742272698, 0.04587019722880842, 0.5694406162877166, 0.04587019722880842, 0.09807943588628637, 0.05259002148803643, 0.04587019722880842, 0.04587019722880842]
Timestep: 253, Trans probs: [0.0928566776899392, 0.04625960429200181, 0.5752529016979819, 0.04625960429200181, 0.09439669850961412, 0.05245530493445744, 0.04625960429200181, 0.04625960429200181]
Timestep: 254, Trans probs: [0.08956807325381914, 0.04665853213324104, 0.5804476497799677, 0.04665853213324104, 0.09098622211746243, 0.05236392631578663, 0.04665853213324104, 0.04665853213324104]
Timestep: 255, Trans probs: [0.08652864351284364, 0.047062567766689434, 0.5850779912239202, 0.047062567766689434, 0.0878329867663544, 0.05231010743012404, 0.047062567766689434, 0.047062567766689434]
Timestep: 256, Trans probs: [0.18799268547115736, 0.04290789200730082, 0.40633780641882783, 0.04290789200730082, 0.10379534538934297, 0.13024259469146854, 0.04290789200730082, 0.04290789200730082]
Timestep: 257, Trans probs: [0.08372405630868723, 0.04746776466447651, 0.5417262824713731, 0.04746776466447651, 0.13239008172013078, 0.052288520841902844, 0.04746776466447651, 0.04746776466447651]
Timestep: 258, Trans probs: [0.19099075003982363, 0.1056674042446614, 0.42968452355421527, 0.040550926694033304, 0.0984278128356491, 0.05357672924355075, 0.040550926694033304, 0.040550926694033304]
Timestep: 259, Trans probs: [0.12854789338732753, 0.047556462304233584, 0.5033537146467282, 0.047556462304233584, 0.12587045666547608, 0.052002086083533815, 0.047556462304233584, 0.047556462304233584]
Timestep: 260, Trans probs: [0.12236126756758384, 0.04738501094384011, 0.5167155450500878, 0.04738501094384011, 0.11988268211642156, 0.051500461490546254, 0.04738501094384011, 0.04738501094384011]
Timestep: 261, Trans probs: [0.11664623782054424, 0.047307504916201656, 0.5286562118566158, 0.047307504916201656, 0.11435401915935937, 0.05111351149867378, 0.047307504916201656, 0.047307504916201656]
Timestep: 262, Trans probs: [0.1788183344704337, 0.04259950981700301, 0.4264201400773971, 0.04259950981700301, 0.09976619929441219, 0.12459728688974513, 0.04259950981700301, 0.04259950981700301]
Timestep: 263, Trans probs: [0.11136862338052846, 0.047309826387607494, 0.4920052773881242, 0.047309826387607494, 0.15656077666206986, 0.0508260170188475, 0.047309826387607494, 0.047309826387607494]
Timestep: 264, Trans probs: [0.1064787595307359, 0.047119917823785294, 0.5063082497118829, 0.047119917823785294, 0.14835519179236126, 0.050378127669878765, 0.047119917823785294, 0.047119917823785294]
Timestep: 265, Trans probs: [0.1019760292788884, 0.04702533196006802, 0.5191384572852527, 0.04702533196006802, 0.14074260705951933, 0.050041578536067464, 0.04702533196006802, 0.04702533196006802]
Timestep: 266, Trans probs: [0.11723870410949692, 0.04716699611129371, 0.49399644524167824, 0.04716699611129371, 0.1529298700923563, 0.04716699611129371, 0.04716699611129371, 0.04716699611129371]
Timestep: 267, Trans probs: [0.09783086192620101, 0.04701241343864616, 0.4836230063932009, 0.04701241343864616, 0.1336822238216404, 0.09681425410437307, 0.04701241343864616, 0.04701241343864616]
Timestep: 268, Trans probs: [0.18200171243267174, 0.10175355176086957, 0.4470078723239978, 0.04051031869064365, 0.09494458418963353, 0.052761323220896314, 0.04051031869064365, 0.04051031869064365]
Timestep: 269, Trans probs: [0.14061646671216935, 0.04669864845424141, 0.4523857628858876, 0.04669864845424141, 0.12722996365820996, 0.09297321292676745, 0.04669864845424141, 0.04669864845424141]
Timestep: 270, Trans probs: [0.17348469397985886, 0.09809071289088121, 0.46301279462862394, 0.04055205882990497, 0.09169361708203463, 0.05206200492888645, 0.04055205882990497, 0.04055205882990497]
Timestep: 271, Trans probs: [0.206084099921708, 0.09466411154491555, 0.43711594372029977, 0.04066842728745347, 0.08866091993231436, 0.05146964301840181, 0.04066842728745347, 0.04066842728745347]
Timestep: 272, Trans probs: [0.18001544346279913, 0.04624041524713923, 0.42435465604608835, 0.04624041524713923, 0.12129835035446672, 0.08936988914808876, 0.04624041524713923, 0.04624041524713923]
Timestep: 273, Trans probs: [0.17066662224836096, 0.04572579706796994, 0.4445960179346678, 0.04572579706796994, 0.1158270743671061, 0.08600709717798533, 0.04572579706796994, 0.04572579706796994]
Timestep: 274, Trans probs: [0.1960628779840312, 0.0914207821587386, 0.453750369026248, 0.040709759401187616, 0.08578277625750795, 0.05085391636991133, 0.040709759401187616, 0.040709759401187616]
Timestep: 275, Trans probs: [0.2072997103432457, 0.04535392867025204, 0.417570280621799, 0.04535392867025204, 0.11077079946780517, 0.08294349488614197, 0.04535392867025204, 0.04535392867025204]
Timestep: 276, Trans probs: [0.1865641323787708, 0.08839537153193855, 0.4691320618637029, 0.04082141741603655, 0.0831061421008403, 0.05033803987663777, 0.04082141741603655, 0.04082141741603655]
Timestep: 277, Trans probs: [0.24124290032493537, 0.044948232404806485, 0.39280303619422585, 0.044948232404806485, 0.10608357113050232, 0.08007756273111062, 0.044948232404806485, 0.044948232404806485]
Timestep: 278, Trans probs: [0.17756331539995937, 0.08557546766316143, 0.4833370400120749, 0.04099687046278514, 0.08061925931993921, 0.0499143062165097, 0.04099687046278514, 0.04099687046278514]
Timestep: 279, Trans probs: [0.21026877298056632, 0.08294976332321281, 0.4552058312027481, 0.04122966148582105, 0.07831135992354692, 0.04957528811246256, 0.04122966148582105, 0.04122966148582105]
Timestep: 280, Trans probs: [0.27271683753541004, 0.0445489740681473, 0.3699409646949625, 0.0445489740681473, 0.10173648261737916, 0.07740981887965927, 0.0445489740681473, 0.0445489740681473]
Timestep: 281, Trans probs: [0.2577275388468185, 0.04418199227371606, 0.3929029736627106, 0.04418199227371606, 0.09770459438219341, 0.07493692401341327, 0.04418199227371606, 0.04418199227371606]
Timestep: 282, Trans probs: [0.24366467741105455, 0.04391335709467971, 0.4140216527975874, 0.04391335709467971, 0.09397860364046262, 0.07268163777217662, 0.04391335709467971, 0.04391335709467971]
Timestep: 283, Trans probs: [0.23045588788244567, 0.043736431333463784, 0.43343513079343143, 0.043736431333463784, 0.09053539923121465, 0.0706278567590531, 0.043736431333463784, 0.043736431333463784]
Timestep: 284, Trans probs: [0.21804069006396237, 0.04364402106874713, 0.4512680812490445, 0.04364402106874713, 0.0873544316741933, 0.06876071273781137, 0.04364402106874713, 0.04364402106874713]
Timestep: 285, Trans probs: [0.17018538867433855, 0.04240192645063679, 0.44485635762915987, 0.04240192645063679, 0.09602856376655809, 0.11932198412739618, 0.04240192645063679, 0.04240192645063679]
Timestep: 286, Trans probs: [0.20636776212197275, 0.04362870407913819, 0.4240049805959638, 0.04362870407913819, 0.12804597992159944, 0.06706646104391124, 0.04362870407913819, 0.04362870407913819]
Timestep: 287, Trans probs: [0.19570497369542547, 0.04343337584116279, 0.44277702981498274, 0.04343337584116279, 0.12242088894113556, 0.065363604183805, 0.04343337584116279, 0.04343337584116279]
Timestep: 288, Trans probs: [0.18568162053520587, 0.04333155143696421, 0.45998680564038114, 0.04333155143696421, 0.11717249161308803, 0.06383287646346814, 0.04333155143696421, 0.04333155143696421]
Timestep: 289, Trans probs: [0.17625753291454796, 0.04331395926268553, 0.47575058510025936, 0.04331395926268553, 0.11227548861784435, 0.06246055631660618, 0.04331395926268553, 0.04331395926268553]
Timestep: 290, Trans probs: [0.19969583889176143, 0.08044307236615768, 0.4704811415267476, 0.04136613030362932, 0.07609853309303136, 0.049183023211414045, 0.04136613030362932, 0.04136613030362932]
Timestep: 291, Trans probs: [0.21076959558630667, 0.0433716675031607, 0.446802206995877, 0.0433716675031607, 0.10770753854116187, 0.06123398886401178, 0.0433716675031607, 0.0433716675031607]
Timestep: 292, Trans probs: [0.19969261018471238, 0.043340315677232066, 0.46349109278829126, 0.043340315677232066, 0.10343102988805868, 0.06002400443000959, 0.043340315677232066, 0.043340315677232066]
Timestep: 293, Trans probs: [0.18927223280630606, 0.043381488641961216, 0.47880141667521414, 0.043381488641961216, 0.09945152612494196, 0.05894886982569289, 0.043381488641961216, 0.043381488641961216]
Timestep: 294, Trans probs: [0.17947194694033286, 0.043487720455557856, 0.4928287556557331, 0.043487720455557856, 0.0957503963351625, 0.057998019246540106, 0.043487720455557856, 0.043487720455557856]
Timestep: 295, Trans probs: [0.18968822974949195, 0.0781189103973394, 0.4845865477065034, 0.04155969290242503, 0.07405428947722574, 0.04887294396216431, 0.04155969290242503, 0.04155969290242503]
Timestep: 296, Trans probs: [0.21391123524377123, 0.043651743810783045, 0.46200950376240274, 0.043651743810783045, 0.09231076735250922, 0.057161518398184584, 0.043651743810783045, 0.043651743810783045]
Timestep: 297, Trans probs: [0.18022156507235246, 0.07596694812362073, 0.49759039785339915, 0.0418046243054811, 0.07216881168675024, 0.04863840434743414, 0.0418046243054811, 0.0418046243054811]
Timestep: 298, Trans probs: [0.21336936988480218, 0.07397753578200356, 0.46746162494257015, 0.04209522259519126, 0.07043288887650676, 0.04847291272854351, 0.04209522259519126, 0.04209522259519126]
Timestep: 299, Trans probs: [0.2461231445802734, 0.0437070428202067, 0.43368334207540815, 0.0437070428202067, 0.08906503003279846, 0.05630031203069316, 0.0437070428202067, 0.0437070428202067]
Timestep: 300, Trans probs: [0.23253389978678513, 0.04369907794374999, 0.45120866479727234, 0.04369907794374999, 0.08601373255853517, 0.055447391082407316, 0.04369907794374999, 0.04369907794374999]
