110,0.2574559709445077,1
63,0.38527043477692274,0
105,0.262126476631633,1
119,0.39631185719060924,1
87,0.39537192289142453,0
93,0.2734088335447922,0
120,0.26858812090903056,1
75,0.4115447227697839,0
147,0.2781929881485569,1
65,0.4337256209061424,0
114,0.2825570301597638,1
106,0.40914731783653757,1
70,0.4243222953826574,0
74,0.29273097264995995,0
45,0.2933043989190538,0
37,0.28414898122950527,0
75,0.27604991884651736,0
144,0.2683313183672794,1
45,0.42055460666750183,0
102,0.2761634915624901,0
71,0.37489084445295373,0
29,0.26153824068683257,0
108,0.2559915840317674,1
103,0.3951739446137973,0
49,0.37126705537880933,0
28,0.25977300886343757,0
89,0.25404815389452945,0
136,0.24741473354513951,1
93,0.3755042721784095,0
124,0.2577536704594195,1
127,0.4088778371162287,1
77,0.413469921246296,0
90,0.2752332415089198,0
136,0.26973905296069267,1
144,0.4154144919176092,1
81,0.3967239285511708,0
125,0.2750717320874629,1
63,0.4347985788068991,0
136,0.2780651450513456,1
22,0.4220907482981569,0
118,0.28318451273891276,1
142,0.43056248587765406,1
144,0.43869990045698415,1
71,0.4166077658608393,0
88,0.2964135165578465,0
70,0.2986542625948597,0
154,0.2895826082497002,1
29,0.4502795417420359,0
118,0.28191763874775166,1
74,0.43232189895074835,0
134,0.290122961661336,1
25,0.46210253885614516,0
127,0.28851474155472434,1
35,0.4656372117424316,0
112,0.29115350087577485,1
85,0.4688239339308268,0
124,0.2933531820366862,1
36,0.47693178870149916,0
111,0.2932914004460265,1
106,0.4490143166401185,1
47,0.4611616804629862,0
91,0.30298891046139387,0
151,0.32684445006223617,1
145,0.47882407456318926,1
105,0.4503788891392162,1
91,0.4428629833889475,0
55,0.30864904618762024,0
86,0.32178259823991756,0
117,0.31104055766452904,1
120,0.45693736596705103,1
139,0.45269913117303895,1
110,0.45440493263872034,1
28,0.4564874211233234,0
65,0.3072041475316606,0
113,0.317376218154923,1
151,0.4476447876747792,1
145,0.43715393813170383,1
91,0.4679053531485668,0
99,0.3082884806734034,0
151,0.3193188930677643,1
39,0.45143240428020903,0
100,0.30998598816875383,0
67,0.44144338875649236,0
121,0.2976370037907016,1
127,0.4663598698994566,1
130,0.4262974142426858,1
131,0.4619846180500583,1
39,0.45734626288770497,0
135,0.3060677787065096,1
140,0.4772866660843542,1
62,0.46623484225824596,0
64,0.30929691288734307,0
92,0.3162535717031033,0
106,0.30762740869945915,1
99,0.4258558957971236,0
125,0.3055840328843219,1
112,0.47630454367923125,1
50,0.4624457083999511,0
60,0.30804151372106814,0
133,0.3133951139988687,1
35,0.4492932914500398,0
24,0.3074119045322128,0
39,0.31073311172536666,0
131,0.30218101293927535,1
89,0.46417920865516993,0
132,0.2986730305283514,1
79,0.47204383098453473,0
65,0.2988910111031927,0
32,0.3063786078328662,0
60,0.2975848879186583,0
105,0.2901554788753612,1
139,0.4067680022985714,1
131,0.45496567565960166,1
68,0.4526907866835287,0
76,0.2957691949742418,0
114,0.2946285045120976,1
94,0.41038989096578204,0
21,0.2932060594463982,0
35,0.2931378321313231,0
145,0.28532222417255515,1
23,0.45543210189073713,0
51,0.28703176108283107,0
54,0.28578456632578886,0
135,0.27772514611983123,1
141,0.4138126298417633,1
83,0.44618759313373035,0
104,0.28486842098788157,0
130,0.4066531752486416,1
92,0.45005421234694637,0
156,0.282538248004741,1
60,0.4676873540042228,0
130,0.2832686182012074,1
60,0.473206359815979,0
123,0.2861870267631369,1
133,0.4430279728676082,1
47,0.43023229103561533,0
146,0.29650603859894636,1
94,0.48561844256916864,0
151,0.2927435666070927,1
144,0.48815416996810257,1
109,0.4621613983869299,1
149,0.44510645755703815,1
122,0.47219390711943554,1
113,0.4698989550769642,1
155,0.42158918183455896,1
131,0.4915475976144523,1
63,0.47853893336836295,0
31,0.31685565869540006,0
21,0.3227424378309215,0
45,0.31413927271881553,0
83,0.3062896533672808,0
129,0.2985451019505104,1
71,0.47288766839512464,0
103,0.3019452901588968,0
58,0.4054033866938498,0
135,0.2881576665800639,1
108,0.4469140696348258,1
44,0.4084528776597741,0
41,0.2954532317042103,0
146,0.29139169699912504,1
136,0.4733567188221801,1
61,0.46684972539450775,0
50,0.30192389968481287,0
153,0.2919992521786307,1
122,0.47160585930034216,1
133,0.4351123036525742,1
127,0.46921879670299715,1
155,0.43966244190683373,1
70,0.4735181930013293,0
44,0.309204592367745,0
153,0.2997314195164553,1
124,0.48083782414757553,1
130,0.4741172090299427,1
106,0.44525053336492226,1
41,0.4220336525874988,0
75,0.30989335901845055,0
89,0.302097615064992,0
143,0.29471196335456795,1
130,0.43782833563492773,1
90,0.4172824613856134,0
75,0.3049734557100009,0
138,0.2965349682653304,1
71,0.44091052482261894,0
27,0.305489545221058,0
22,0.2966390768205276,0
25,0.2894187353491551,0
153,0.28221059115076724,1
114,0.4574385710558615,1
122,0.4366075930913709,1
82,0.4344968689094716,0
90,0.30048785426237284,0
133,0.28811312658427474,1
93,0.43019213969535686,0
31,0.3456728785556925,0
113,0.30071951807623193,1
129,0.45741065488346594,1
78,0.44176143745792845,0
134,0.30413576526894237,1
149,0.47211760743465087,1
118,0.4713509909446473,1
26,0.4720392950639289,0
49,0.317741553199248,0
88,0.302778036118833,0
25,0.29451391605553123,0
148,0.2866028932526125,1
127,0.4301878067560491,1
66,0.4629307885619205,0
90,0.31014093122138053,0
69,0.2914277994415259,0
72,0.2833490876406114,0
79,0.27586631722919297,0
78,0.26883387227200894,0
78,0.26219859254476574,0
61,0.25592124245569414,0
25,0.24998723972447928,0
129,0.2443916926993103,1
79,0.42307789978584587,0
141,0.28286053784870613,1
127,0.4409546756637045,1
57,0.4533458262992547,0
80,0.29552605690935735,0
52,0.26865046308841534,0
145,0.25896361760723785,1
150,0.43531219988187253,1
66,0.44939595832860085,0
114,0.29565820441334256,1
78,0.41467280034160403,0
127,0.28901424461508063,1
56,0.45457018765380414,0
153,0.30342623510502403,1
140,0.4610131611717,1
