3392.1069708798923,0.556330029728122,1
793.6333137342933,0.5881134946912151,1
3010.6677977045633,0.7002319489950725,1
1287.1915554072064,0.6292821110517092,1
1934.9510662522662,0.7138804909164999,1
1447.0688928745012,0.7204458828833812,1
2383.120771932917,0.7263014591696895,1
3010.354646030263,0.7109329586212714,1
1838.4764795609221,0.6513308651178699,1
711.9519894058108,0.7261221088254837,1
485.62339228405176,0.7311984378265113,1
1153.013403334444,0.735786389156344,1
966.0443082425829,0.7398848232355622,1
1331.594952252754,0.7435590627264768,1
2952.5848927804877,0.7468509358186142,1
2257.0043133362956,0.6844712813685344,1
4068.3863846981494,0.711540687658526,0
4077.620652368111,0.5933966458904613,0
1931.3728557503284,0.5638416185954241,1
3109.66588152499,0.6800015933428647,1
595.439643474009,0.6022884069580072,1
2929.3646929801416,0.6863615458220212,1
2787.6675406619365,0.6996801444820535,1
4010.5831798617837,0.668804370415106,0
903.6148345047717,0.5705454172820549,1
3041.3213324151643,0.685054170304045,1
2280.281967979525,0.6342778496774624,1
3741.136386629173,0.7194662445992285,0
1084.3084597595666,0.5839538976759586,1
3466.513839210996,0.6874726233750538,1
3812.6732570582362,0.5798085580836296,0
3271.196781605186,0.5570634568460209,1
3329.9136483388957,0.5921424032731034,1
3428.6587786996515,0.6192406636484894,1
2311.5095474176155,0.581905077281263,1
2472.7344994511914,0.6852713589874054,1
1503.2196517122852,0.6493227904936143,1
721.0949468458921,0.6882029499684347,1
1101.3536096865457,0.7100307839607508,1
1835.2480104268525,0.720648004755329,1
1675.2210343286704,0.7275144367738654,1
1099.0589308273866,0.7327577414755881,1
4744.796609672748,0.7371968642193398,0
4147.702261354426,0.587711605687715,0
2160.1977759819097,0.6070244462052947,1
2218.6858034488887,0.7126794930271517,1
3709.3229611894108,0.7036142024516263,0
2167.627811343984,0.631221734148439,1
2548.444354791275,0.7172747516803988,1
4090.1269790502843,0.7197820618864462,0
1501.9074140741,0.562997332386264,1
3755.12996478597,0.6868701526976368,0
3310.729094813193,0.5970273390539638,1
1771.8082581400656,0.611688259290161,1
858.2224871904623,0.7042981962632298,1
3351.91198022385,0.7038992206106915,1
2011.4950746777324,0.6160052920011849,1
683.463678953543,0.7125417561354654,1
1888.3116865945256,0.7128156988113277,1
703.1439603989934,0.7181038161235382,1
1043.2076807143412,0.7233011044260775,1
4353.8572441938395,0.7282415694836422,0
1442.173145119812,0.566223708185961,1
2474.786515031707,0.6952642578778752,1
3254.765588107676,0.7134274369349689,1
3370.6945516368532,0.6309908042213492,1
4189.555178889704,0.5804922519876122,0
3635.448401195654,0.5578257568126345,0
2911.326850250034,0.5932397896051198,1
1803.0964759081194,0.6824915621334174,1
2662.1114459915025,0.7175902438795251,1
2262.9667938518414,0.6434737765648004,1
1954.7087278209788,0.6503046113630155,1
1630.3680625324755,0.6847553283687561,1
2555.5664508928953,0.7134774218938618,1
2900.237624741233,0.7268799615934989,1
1669.1357414425684,0.7112518844412686,1
2195.339305265333,0.7409954214822986,1
3176.005560134675,0.6924148198010485,1
2278.546923621006,0.628310704937449,1
620.1024589658557,0.728051991469597,1
1092.6154396222805,0.7411107864951956,1
2434.421685305671,0.7474531458157849,1
2648.4116537962136,0.7516226395100647,1
2307.6923892579225,0.7547737164353076,1
1899.1566914925756,0.7351412871952651,1
1494.332471100447,0.7582537001761896,1
3773.231379737664,0.7616361842004626,0
1855.9273229266125,0.6048876028492659,1
2460.6718139486425,0.7090774700591645,1
3379.7533495423068,0.6621876039086667,1
4307.824786972485,0.5777129540018942,0
1332.8723649057458,0.5599524941667645,1
1823.969018900847,0.6900975399892022,1
1431.1937369663353,0.7251578083596025,1
1458.8570851873799,0.7389618597984604,1
4001.0057080678916,0.746110479943535,0
655.6998663041329,0.5947314122757942,1
1961.9160148299015,0.7015158547975687,1
968.5908623232639,0.7252111978172314,1
3209.737709196486,0.7356019167322363,1
1364.2114692267562,0.6033481139730397,1
2544.836553046029,0.7057896709004405,1
3698.3332075312555,0.731283758844229,0
4227.277293927825,0.5887783136661409,0
1945.6734948212406,0.5598773643799713,1
4366.673359753796,0.6874063960314022,0
2352.920609583259,0.6043271070341991,1
1432.8755691469432,0.7100813405133723,1
2731.398515321204,0.7140713130263538,1
3974.4977422565926,0.6909739842123953,0
4163.734489471707,0.5750390836978484,0
4253.883483546332,0.550271438938184,0
825.4636733670565,0.5391538312753253,1
989.5273017999648,0.6731870787542871,1
3395.620365050994,0.6965252016317748,1
532.3368171945124,0.6114529141958767,1
3593.408615710883,0.7143978957836231,1
2768.791326377978,0.6245215434631515,1
681.3982304249979,0.6456101443014512,1
5035.976636931471,0.6966358455576768,0
1962.2861413572134,0.5557359197409492,1
4856.402786751569,0.686176405052657,0
2277.408280528936,0.5442061255766103,1
2353.2239352564816,0.6102362594099398,1
3488.2290136357656,0.6787403423334741,1
3362.6929345748486,0.5997548899709079,1
1605.5789610124425,0.5640912617989888,1
2202.009244394234,0.6906143905613231,1
1211.23462593671,0.658848776259261,1
1786.1303209009595,0.6899716705305666,1
2660.460657033641,0.7129263444355398,1
1290.741805945787,0.7243160880511703,1
3481.272733816429,0.7313474804982397,1
2201.632290930396,0.6431708982251814,1
1584.3173875713435,0.7317181261340043,1
3949.813655467102,0.7370034052985456,0
1532.1181530111305,0.5835123931665709,1
810.7803822971374,0.7026782711077745,1
2294.232559156952,0.7202207049890673,1
1168.1894819542238,0.7297345659079398,1
2161.458531523795,0.7359496674845531,1
1443.740944543374,0.7407431069139809,1
2418.7253777736805,0.7447978523435799,1
3887.061444848204,0.7200481264700431,0
1381.5775537865848,0.5946693817298271,1
2793.796274965369,0.709483632195553,1
2207.3305926861412,0.6964094803928356,1
2487.241337964612,0.7344624206419809,1
2195.4495858562627,0.7364557058264929,1
2845.7473156738806,0.7402817395918058,1
1860.7547302814576,0.7442114707655638,1
2738.7868221857925,0.7479045202327205,1
724.8262252872519,0.7512824485738283,1
868.655284444508,0.7543284725771796,1
1289.9424802003555,0.7570498329477479,1
2682.7713010676853,0.7594627773521864,1
2064.721399424022,0.761587024456535,1
906.6804184806284,0.7634436088653744,1
1063.6764987204417,0.7650539398560572,1
2453.4473718172494,0.7664393082088621,1
4176.168985824486,0.7418379092114914,0
702.5777309503618,0.6090773273483461,1
3335.7404457226007,0.7176292156199855,1
2113.98749312226,0.5997942498532892,1
855.8708748316265,0.7123503962327274,1
2510.5653387126476,0.7371558895879606,1
3946.7342787805783,0.747182643855026,0
1643.8991775475365,0.5952301021413172,1
703.9763100435973,0.708530744347462,1
1681.4781783466444,0.7291960708141763,1
4284.366063870928,0.7387012615009204,0
1618.695007053322,0.5768528969050978,1
3223.39954819525,0.707418365942817,1
1664.098973043995,0.6283484260286806,1
3057.71711727994,0.7285574894391276,1
3057.5684020301915,0.6393356935414362,1
2587.2584135403467,0.6437638179073827,1
2566.1858208650815,0.7324570598623159,1
2976.434045207694,0.7345813260800848,1
1648.626369240665,0.6632512276230245,1
3581.1489547239776,0.7172745224632495,1
1581.040132819922,0.5940236228142394,1
2816.525601094104,0.7130559509408124,1
2329.108450329914,0.7114452161628667,1
2259.583535417639,0.6750000554850958,1
1657.60746993833,0.7202391848961552,1
1446.081292716985,0.7359839437925214,1
1122.8179416664354,0.7447070485072642,1
2233.3633423616793,0.7502513766547427,1
3995.4279040150905,0.7546536081633475,0
1250.7251186765052,0.604514323875715,1
2408.9517095997508,0.7174070823833623,1
2159.806736840184,0.713185292710466,1
856.9041414404949,0.7516325957053844,1
2984.229565063757,0.7530780969447907,1
2531.050035769171,0.683397896285937,1
1086.6584962974728,0.7085136642703974,1
862.2443103431189,0.7534796989389589,1
2284.300295447364,0.758173897954255,1
3262.7105733722074,0.7617718194648818,1
2360.654817797985,0.6824038558878774,1
3494.5435622808495,0.759092817815646,1
3088.976251052955,0.6287388119219762,1
2519.807169716164,0.5962763378389325,1
1963.552280977051,0.7193011925470689,1
4087.895773691262,0.7486576317183392,0
4779.763754952333,0.6104060791828579,0
2280.5394725484325,0.63048057757542,1
3906.0901703652685,0.7357416688764581,0
1944.9005794230638,0.5857414924080742,1
4589.168804895922,0.7124281470146299,0
670.1406972118128,0.6183642728624158,1
3227.5897039337133,0.7243566776067466,1
4791.941960342984,0.6299872948953715,0
3399.8310556745273,0.583355529751299,1
2026.227108559818,0.6134186766978288,1
2939.050906503608,0.7176098514753074,1
1579.5387198825981,0.7207089288384245,1
4474.151622833711,0.727317858001153,0
969.8389371347274,0.5681279523879705,1
3022.9327531758677,0.7072695584192953,1
1648.423634479389,0.6231568633268487,1
4040.5452358794096,0.7264848055372151,0
819.8574290115353,0.5622896824590092,1
3012.0541611807257,0.7036889409209639,1
966.1090181082739,0.5627855974379767,1
3346.828421403048,0.7040517689365188,1
2645.7978231743714,0.5672997403305199,1
3177.5694633066446,0.705935941529815,1
1044.1739095239957,0.5759830656834585,1
2495.673184409271,0.7073008684313464,1
3579.2816608853122,0.6923788918454575,1
1033.3511733373327,0.5969868616019617,1
2514.721394018292,0.7109896055964404,1
4346.845700149479,0.7188952790888228,0
4635.827192035046,0.574841867847809,0
2639.166095210819,0.5632679505257737,1
2326.9807093056265,0.6274711061088605,1
1483.3859655748472,0.698714279900877,1
2012.647722226904,0.7127523501718074,1
2829.380285523284,0.7238366458889172,1
3428.83203685993,0.654021485088794,1
3726.968274661733,0.5755116245275014,0
3323.072641359978,0.5621560543181456,1
916.7645188627617,0.5612366991076677,1
2116.0778326203367,0.7009739314245559,1
3489.7207080398803,0.7199917137853983,1
4400.696677605177,0.6454675259844492,0
3325.4304257288222,0.6439616608441141,1
2421.681211675817,0.5891975756730953,1
2323.707433598494,0.7129578573795669,1
5063.480278197408,0.7263480033476167,0
1117.3965809717283,0.6324820681421603,1
3363.178719902493,0.7278821153138619,1
1879.133375881685,0.640164168631675,1
3614.2758138515096,0.7354365788220676,0
3987.7975734708234,0.5802706183978523,0
3908.9910695633102,0.6164320063260313,0
4375.855777946607,0.5720622803804235,0
1282.5692059664682,0.5576945890011703,1
3571.9950147621425,0.6945661438323605,1
3662.5619884108855,0.5741304795436147,0
2037.5291086150544,0.5539479796565999,1
2024.2404355697338,0.6929819820412109,1
2325.1496892048176,0.7115339495173328,1
2470.909283064395,0.7212794698717139,1
2971.882144479499,0.6997870106083823,1
4144.2058253542855,0.7321407713504997,0
3235.3150379983845,0.5804443941206822,1
1175.495263416709,0.5608632898220904,1
1610.4468064739485,0.6965076533260824,1
4424.229734941807,0.7142189861017363,0
1055.5328323963693,0.6145135623559179,1
758.0146233776242,0.7180469811764406,1
1176.7532676466099,0.7176000081310072,1
4384.0917028265885,0.7226585231070095,0
2931.9327840781384,0.5733040368798592,1
3599.6157553737826,0.7011456158334928,1
1816.6283411355926,0.5765306510422521,1
1523.4376477718902,0.7014140738498978,1
856.8893569441055,0.71329097865784,1
1821.2375140726213,0.722303011364464,1
2352.9655455117686,0.7285222301910527,1
3796.624298181372,0.7022041384364371,0
4306.749823689229,0.5930146930731561,0
2096.36962202805,0.5679403820892222,1
2515.0578838993115,0.7024034426115042,1
2561.7709130620383,0.7237248950370889,1
2945.454201854734,0.7032422045462119,1
644.7676741452829,0.7377346595773038,1
1026.2545314751987,0.738938012568525,1
4755.201647945488,0.742080250387426,0
689.7105581348857,0.586404257336952,1
1356.6851851721697,0.7123019013281292,1
1182.4283939509066,0.7295943204647861,1
4397.973503693025,0.7377735005716054,0
4399.958889895145,0.6310722165698532,0
2789.4220841937627,0.5789834083250246,1
3469.620944714132,0.7086034178951613,1
4280.994677112593,0.6291110946497002,0
2452.3832496365785,0.5679779153827628,1
4554.782958365579,0.7067591924578146,0
1855.1735606676339,0.5467751335300283,1
3622.360705596675,0.7025291297497459,0
1585.712161951858,0.5380544391339064,1
3820.2908833566703,0.697734082304704,0
4350.010261082393,0.579594983686771,0
1130.0905156734777,0.5932098221416124,1
4712.396213192843,0.7008137318396923,0
2294.616599727354,0.5237022791053556,1
4291.965317609467,0.6886017224732499,0
3871.404900168952,0.5149732024963443,0
2783.9168089227373,0.5269236207435292,1
3293.359286692205,0.5954003639613203,1
3755.520966623967,0.5231735969179799,0
2541.569159316452,0.5238453162511121,1
4159.089377532942,0.6362832034084527,0
3502.3167103713454,0.5214504510206491,1
1542.993898794396,0.5263649199662084,1
1039.0752250900523,0.6724458861002707,1
509.1444735126445,0.6707950597274297,1
1377.4474375760053,0.6807809598914424,1
2597.5886259690224,0.6881889026772706,1
3465.6122309957086,0.6948912969804208,1
1556.2175982221581,0.5442381503272089,1
2441.073405990797,0.6936141525509062,1
1891.5433099251284,0.6636717250461547,1
2964.6917782292726,0.7163118300761585,1
2523.4585337644526,0.6350314421062304,1
990.6393125592602,0.6693084835323693,1
1096.725487481283,0.7163668839995948,1
4544.390038802976,0.7173515147312548,0
4238.6761565599745,0.5535668869173533,0
1350.0887690383092,0.5459543135411766,1
1209.8462663942207,0.6917337795255898,1
3952.2165903028813,0.7065388581143579,0
3350.835009139179,0.5473669133041795,1
4057.3128037901697,0.5919933975015971,0
3130.097074982545,0.5513338776487255,1
4394.98262448142,0.5898227095467219,0
1883.2034966564397,0.54960674163898,1
1142.7872361440022,0.6889551727359835,1
4059.641064294911,0.6989854743820203,0
3342.7005936448177,0.5359037219220879,1
3012.6423502263006,0.5399245226225118,1
2471.5846282765797,0.5859087385954566,1
894.5599992703325,0.6644022271204145,1
2272.9752408467957,0.7049662740308846,1
2438.488055543737,0.7037314136993248,1
3918.318802208396,0.7085755530928384,0
2871.9547098487483,0.5908284921574565,1
2365.752274319244,0.6702572228815735,1
1689.3388603389697,0.7090215389711407,1
4356.819853528322,0.7065275806027689,0
2101.0648622130066,0.5865442874994967,1
796.6369166339379,0.7058641176672491,1
681.2317990527081,0.7020946570114421,1
556.6091785091204,0.7073956617853201,1
4133.596933272428,0.7128898361532411,0
3491.096486232544,0.5486983555836579,1
3247.763654221144,0.5945523701396486,1
1843.7731428760746,0.6056226854551622,1
2114.1054325943287,0.7107011312267266,1
3337.332886934671,0.7086903818399567,1
3087.963343996172,0.6077563274247841,1
726.1734986201978,0.6039361433307762,1
3610.2810422892485,0.6926558078391669,0
4058.0953913916896,0.5524515200515517,0
2447.7164692910483,0.5920888325768268,1
4229.173325659648,0.7067807351415318,0
4868.610178278864,0.5389128897771407,0
3643.017082954465,0.5389545089349957,0
834.8702292178975,0.5341959323330007,1
1402.6472843497197,0.6785857288057608,1
2915.3217314325298,0.6917256451940819,1
591.1996718835678,0.7008083841617337,1
4555.0046285729695,0.7080632742460016,0
3585.9302850815698,0.5887276934312021,1
1681.2530501696178,0.5542654651998697,1
2516.411177578882,0.6894681837112907,1
1923.7991551133862,0.7009941583732009,1
1776.8458866665364,0.7086564586336874,1
2196.4582132057226,0.7151563754714608,1
2145.6376210350945,0.7207735318031365,1
2330.330323372002,0.7258617815026857,1
1614.697460022318,0.7305539384456157,1
670.4000391418092,0.7348979010391026,1
3744.06513846207,0.7389139487120355,0
2277.900916696861,0.565620611917773,1
3588.287040967224,0.705265642452281,1
4154.272895279334,0.5712486650971785,0
1449.5181044530032,0.553942108719631,1
1758.8861515198698,0.695988019704108,1
1229.39855932331,0.7200276666145062,1
3330.2192136929843,0.7288956439844051,1
4056.734761174569,0.5848266624066902,0
1945.5596645769942,0.5616812311045294,1
3703.6795677796085,0.7002990176213425,0
2172.0630978051904,0.6107498636802505,1
3783.343355083263,0.717080087173426,0
1704.975636803184,0.5595491756508245,1
4202.128773173297,0.6918620519602645,0
3722.6720348727004,0.5473873128483691,0
