Timestep: 132 State: 2 Beliefs: [0.17557854060449804, 0.09456037522169408, 0.26098340564030464, 0.1182004690271176, 0.0847315211488552, 0.09943720155411248, 0.060128064679012, 0.10638042212440584]
Timestep: 133 State: 2 Beliefs: [0.1571463299147094, 0.045134347066629055, 0.39565357885383806, 0.09026869413325811, 0.08318889323401421, 0.04672347458874759, 0.10064285748887136, 0.0812418247199323]
Timestep: 134 State: 2 Beliefs: [0.16326399532417743, 0.04141587576306605, 0.4225191613473752, 0.0828317515261321, 0.07969130126468031, 0.04337811692340727, 0.0923512214776428, 0.07454857637351889]
Timestep: 135 State: 2 Beliefs: [0.1601825220167524, 0.03970956943044778, 0.44133677444723324, 0.07941913886089556, 0.07753245841111209, 0.04179589883026188, 0.08854641302849103, 0.071477224974806]
Timestep: 136 State: 2 Beliefs: [0.15558949004642494, 0.03877644035585692, 0.45559562565986966, 0.07755288071171385, 0.07545085816070653, 0.04077143795973612, 0.0864656744651496, 0.06979759264054247]
Timestep: 137 State: 2 Beliefs: [0.15058123065572449, 0.038155721141003324, 0.46770934739685366, 0.07631144228200665, 0.07348329601238779, 0.0399971011975333, 0.08508156326068503, 0.06868029805380599]
Timestep: 138 State: 5 Beliefs: [0.1455325989290068, 0.037679616599166944, 0.47862541549283216, 0.07535923319833389, 0.07161152703538254, 0.039348377674008, 0.08401992119276927, 0.06782330987850049]
Timestep: 139 State: 4 Beliefs: [0.13505665168180944, 0.07851307771008552, 0.27600052915821316, 0.09814134713760689, 0.08944889497274583, 0.13850444732455583, 0.0665654354498551, 0.11776961656512826]
Timestep: 140 State: 2 Beliefs: [0.1662357357314781, 0.053148361450043646, 0.3212048972112185, 0.06643545181255456, 0.13209043491901468, 0.08240181549867842, 0.09876076120194678, 0.07972254217506546]
Timestep: 141 State: 2 Beliefs: [0.14384373711988754, 0.040287679821610085, 0.4479727164424339, 0.08057535964322017, 0.07482899608862727, 0.05013817428967289, 0.08983551291564995, 0.07251782367889816]
Timestep: 142 State: 4 Beliefs: [0.18561054003355432, 0.0524792315035661, 0.3999253915350482, 0.06559903937945763, 0.09734137500872342, 0.06686725364074342, 0.07313803345739528, 0.05903913544151186]
Timestep: 143 State: 2 Beliefs: [0.17136004564250565, 0.04601989428954897, 0.35631692635444806, 0.0575248678619362, 0.13604839047319117, 0.07818545425675025, 0.08551457968729621, 0.06902984143432345]
Timestep: 144 State: 2 Beliefs: [0.13908260176933016, 0.03805963762323208, 0.4640132370413725, 0.07611927524646415, 0.08157176047280354, 0.04777882876810113, 0.08486731135687868, 0.06850734772181774]
Timestep: 145 State: 5 Beliefs: [0.1301344843075391, 0.03774888299865701, 0.4764009285829361, 0.07549776599731402, 0.08068975265456402, 0.047405821136043545, 0.08417437492536353, 0.06794798939758262]
Timestep: 146 State: 2 Beliefs: [0.11870932498556828, 0.07726899257148748, 0.2704327741148489, 0.09658624071435935, 0.09876511065706901, 0.1568234004844788, 0.06551066761495679, 0.11590348885723122]
Timestep: 147 State: 4 Beliefs: [0.12485045117372287, 0.043179900541443515, 0.43247999989958347, 0.08635980108288703, 0.08482321347721261, 0.05429807940440798, 0.09628473344614419, 0.07772382097459832]
Timestep: 148 State: 0 Beliefs: [0.1516545112705432, 0.04873080411792668, 0.33572851851808555, 0.06091350514740835, 0.1469738887709169, 0.0923505493910371, 0.09055201660719212, 0.07309620617689001]
Timestep: 149 State: 2 Beliefs: [0.1650602166822515, 0.04750122003740099, 0.33975029752375724, 0.059376525046751234, 0.1415153774986583, 0.08727734069752091, 0.08826719245755855, 0.07125183005610147]
Timestep: 150 State: 2 Beliefs: [0.13457707325477894, 0.03859653915660843, 0.45393150553862555, 0.07719307831321685, 0.08668214518093222, 0.053481366432192104, 0.08606452164175071, 0.06947377048189517]
Timestep: 151 State: 0 Beliefs: [0.12396776386372016, 0.038113014505380995, 0.46559241323082834, 0.07622602901076199, 0.0877403449275055, 0.05477067451474533, 0.08498633383737195, 0.06860342610968578]
Timestep: 152 State: 2 Beliefs: [0.16530769327820488, 0.04640462985790756, 0.34628718154268795, 0.05800578732238445, 0.1402538580259078, 0.08790440642023266, 0.08622949876581329, 0.06960694478686133]
Timestep: 153 State: 2 Beliefs: [0.13936655531663666, 0.03802002330658441, 0.45911513089907546, 0.07604004661316882, 0.08283571233555377, 0.05140751223378998, 0.08477897734333896, 0.06843604195185193]
Timestep: 154 State: 2 Beliefs: [0.1308143360980995, 0.03762130932521257, 0.4691374347375904, 0.07524261865042514, 0.08319165787767409, 0.05238438185118628, 0.08388990467442922, 0.06771835678538263]
Timestep: 155 State: 2 Beliefs: [0.12678447080293065, 0.037172173628327816, 0.4798028244356241, 0.07434434725665563, 0.08094096258833491, 0.05115690965158189, 0.08288839910555486, 0.06690991253099006]
Timestep: 156 State: 2 Beliefs: [0.12291336759200615, 0.036718447068669786, 0.4902323956280621, 0.07343689413733957, 0.0787564525150454, 0.04997258173737191, 0.0818766565978995, 0.06609320472360562]
Timestep: 157 State: 5 Beliefs: [0.11916849899522199, 0.03629971790961692, 0.5001739167595695, 0.07259943581923384, 0.07664350674850734, 0.048832478460438894, 0.08094295307010099, 0.06533949223731045]
Timestep: 158 State: 2 Beliefs: [0.11029616601225069, 0.07516691701674236, 0.28680197888604, 0.09395864627092795, 0.09495345424531249, 0.16234398892072288, 0.06372847312289028, 0.11275037552511355]
Timestep: 159 State: 2 Beliefs: [0.11791868708021708, 0.04190812926241921, 0.45162118301040044, 0.08381625852483841, 0.08125472548349959, 0.05459751065574204, 0.0934488733105288, 0.07543463267235458]
Timestep: 160 State: 0 Beliefs: [0.11479344069744257, 0.03841470656660731, 0.4833898765377043, 0.07682941313321462, 0.07433078196068076, 0.05743624717921645, 0.08565906210524078, 0.06914647181989317]
Timestep: 161 State: 0 Beliefs: [0.1563542692102749, 0.04614648436067665, 0.370806945199552, 0.05768310545084582, 0.1210190784743413, 0.09302058027218628, 0.08574981049110811, 0.06921972654101498]
Timestep: 162 State: 4 Beliefs: [0.12780904346751526, 0.07701910829885768, 0.2793902148476672, 0.09627388537357211, 0.09208125252929299, 0.14659902382490714, 0.06529880920990108, 0.11552866244828651]
Timestep: 163 State: 4 Beliefs: [0.11565579621126222, 0.08507321902197991, 0.25075521780191745, 0.10634152377747488, 0.1001454361040128, 0.14229168416218246, 0.07212729438820037, 0.12760982853296987]
Timestep: 164 State: 0 Beliefs: [0.15123518165881472, 0.05402348630998653, 0.3204517637488354, 0.06752935788748315, 0.13816003842952285, 0.08717801644674575, 0.10038692605363168, 0.08103522946497979]
Timestep: 165 State: 2 Beliefs: [0.18459189399302553, 0.05378527763765614, 0.3768827934556656, 0.06723159704707019, 0.10985616459172381, 0.0721856225083741, 0.07495821342412153, 0.06050843734236316]
Timestep: 166 State: 0 Beliefs: [0.1353913105862885, 0.03710868782866323, 0.47087286980724696, 0.07421737565732646, 0.07987180817824184, 0.052995474602843824, 0.08274683524779533, 0.06679563809159382]
Timestep: 167 State: 2 Beliefs: [0.1485115702768858, 0.08532193572843885, 0.30298785089892716, 0.10665241966054856, 0.08071770976981776, 0.12556771379573972, 0.05425362217514862, 0.0959871776944937]
Timestep: 168 State: 2 Beliefs: [0.10244423530313114, 0.07028429766813536, 0.33700748305547823, 0.14056859533627072, 0.06331878544649815, 0.0883582341080876, 0.07150663327975512, 0.12651173580264366]
Timestep: 169 State: 2 Beliefs: [0.12671585937161717, 0.04481125110207844, 0.4236057156909035, 0.08962250220415688, 0.07967196389367015, 0.05499005404263096, 0.09992240171120177, 0.0806602519837412]
Timestep: 170 State: 2 Beliefs: [0.1301340145858225, 0.039503240347005475, 0.4648336862670228, 0.07900648069401095, 0.07457885950659328, 0.0527515560071348, 0.08808632996780026, 0.07110583262460986]
Timestep: 171 State: 2 Beliefs: [0.12717211947556536, 0.03725912632788932, 0.4879304631342656, 0.07451825265577865, 0.07205160900391185, 0.05091971136482625, 0.08308229064756216, 0.06706642739020079]
Timestep: 172 State: 2 Beliefs: [0.1692431624445648, 0.04962459494330614, 0.430353383374265, 0.06203074367913267, 0.09588770332384657, 0.06787309288140869, 0.06915965004225688, 0.05582766931121941]
Timestep: 173 State: 2 Beliefs: [0.1252050188165204, 0.03510890788003513, 0.5104636790256728, 0.07021781576007026, 0.0706762986099575, 0.046844621286706745, 0.07828762443697386, 0.06319603418406324]
Timestep: 174 State: 0 Beliefs: [0.09278242988735806, 0.06123016358330936, 0.4159418991637624, 0.12246032716661873, 0.052965143390930614, 0.08211070636461014, 0.06229503599345388, 0.11021429444995687]
Timestep: 175 State: 2 Beliefs: [0.15264460214278872, 0.05124736826108944, 0.3603595242072091, 0.0640592103263618, 0.11820112152282401, 0.0813888025136802, 0.09522831863441249, 0.07687105239163415]
Timestep: 176 State: 2 Beliefs: [0.13205590448726745, 0.038188375696246286, 0.48143095989359064, 0.07637675139249257, 0.07136397912790192, 0.04669057510419517, 0.08515437804506261, 0.0687390762532433]
Timestep: 177 State: 2 Beliefs: [0.12464380319461545, 0.03648079210526188, 0.5070246069847945, 0.07296158421052376, 0.06575337325265132, 0.046123692962291775, 0.08134672150038992, 0.06566542578947139]
Timestep: 178 State: 2 Beliefs: [0.12027598288700563, 0.03567200588900503, 0.5201611452617642, 0.07134401177801006, 0.06384587904245366, 0.044948115589054566, 0.07954324895249777, 0.06420961060020904]
Timestep: 179 State: 2 Beliefs: [0.11637250472969118, 0.035251919255637296, 0.5294943770134616, 0.07050383851127459, 0.062350461923167455, 0.043966925447035544, 0.07860651845958525, 0.06345345466014712]
Timestep: 180 State: 2 Beliefs: [0.11263027476214373, 0.03500487689336461, 0.53712881099307, 0.07000975378672922, 0.06105959023161737, 0.043102264061307426, 0.07805565086371152, 0.0630087784080563]
Timestep: 181 State: 2 Beliefs: [0.15204399207722363, 0.048580751621650896, 0.47379060396932693, 0.060725939527063615, 0.0835029559782143, 0.05899752046601929, 0.06770489078614406, 0.054653345574357255]
Timestep: 182 State: 2 Beliefs: [0.11155428071934201, 0.03442503765855514, 0.5434243064811822, 0.06885007531711028, 0.06190246330239457, 0.04111607282276064, 0.07676269591325578, 0.06196506778539925]
Timestep: 183 State: 4 Beliefs: [0.10323848128862703, 0.0345994362499872, 0.5545993941618741, 0.0691988724999744, 0.05804309594402952, 0.04089015586302214, 0.07715157874250875, 0.06227898524997695]
Timestep: 184 State: 2 Beliefs: [0.10038406910114016, 0.07655841401132318, 0.3322471022226486, 0.09569801751415397, 0.09651874305081673, 0.11884781250811521, 0.06490822057481749, 0.11483762101698475]
Timestep: 185 State: 0 Beliefs: [0.10820590630564617, 0.04149108008410211, 0.4763983235012121, 0.08298216016820421, 0.07930353512700444, 0.04441613477341953, 0.09251891588902769, 0.0746839441513838]
Timestep: 186 State: 1 Beliefs: [0.126821127934473, 0.08996732098222585, 0.3329400037641856, 0.11245915122778231, 0.07883458250286733, 0.10055709620672047, 0.05720748127674144, 0.10121323610500406]
Timestep: 187 State: 5 Beliefs: [0.10908830418769423, 0.09251307397755014, 0.2681697736299835, 0.10794180220666628, 0.09753353285145602, 0.12201064987152013, 0.07321270062713017, 0.12953016264799952]
Timestep: 188 State: 2 Beliefs: [0.10653129100911962, 0.09332801849941792, 0.24998131886896272, 0.11011186578926427, 0.09696042336842771, 0.1362682736780158, 0.07468456983967489, 0.13213423894711712]
Timestep: 189 State: 2 Beliefs: [0.11558888000772352, 0.046977246418465866, 0.4386996041363666, 0.08883180942664629, 0.07968508260073125, 0.051227910654883836, 0.09904083827120115, 0.07994862848398167]
Timestep: 190 State: 2 Beliefs: [0.11394567574397135, 0.04176706869458005, 0.49132788917794346, 0.0781171747431076, 0.07212371354619117, 0.045318200626750973, 0.08709482019865876, 0.07030545726879683]
Timestep: 191 State: 2 Beliefs: [0.11009375477449325, 0.039543152902685196, 0.5155112366440383, 0.07381371547724369, 0.06926413881731125, 0.04304487318381202, 0.08229678427089707, 0.06643234392951933]
Timestep: 192 State: 4 Beliefs: [0.10646713750842468, 0.03849972342861787, 0.5291968857608366, 0.07194673324565579, 0.06713039374037946, 0.041791827985286696, 0.08021523840970876, 0.0647520599210902]
Timestep: 193 State: 2 Beliefs: [0.10213149126763175, 0.08242452366223764, 0.31373798868291475, 0.09643740866301005, 0.10549985304162661, 0.1186341236285776, 0.06540972065838943, 0.11572489039561207]
Timestep: 194 State: 2 Beliefs: [0.10874279091690453, 0.04407366466048751, 0.4654043726679067, 0.08329502655226995, 0.08288560102807285, 0.04776528171829223, 0.09286773855902336, 0.07496552389704295]
Timestep: 195 State: 2 Beliefs: [0.10353820327478118, 0.04050620408927668, 0.5052148670152654, 0.07595192343790809, 0.07879922650889483, 0.04295211800047681, 0.08468072657927961, 0.06835673109411727]
Timestep: 196 State: 0 Beliefs: [0.09980404665542665, 0.038850567274720214, 0.5240142128982992, 0.07293308990379022, 0.07620844216658584, 0.04123490771294397, 0.08131495247482282, 0.06563978091341119]
Timestep: 197 State: 2 Beliefs: [0.11161311332996676, 0.08266695009042131, 0.31192963577398125, 0.09713841477867034, 0.09764721742301245, 0.11655338519357578, 0.06588518567596771, 0.1165660977344044]
Timestep: 198 State: 2 Beliefs: [0.11353349449278995, 0.04419293197944113, 0.4646650474620563, 0.0833981969661532, 0.0790389331706161, 0.04713025278818681, 0.09298276587121858, 0.07505837726953789]
Timestep: 199 State: 4 Beliefs: [0.11061909317780941, 0.04045087761682311, 0.5042811519025294, 0.07593263614706704, 0.07364584154736253, 0.04207180438670628, 0.0846592226893419, 0.06833937253236032]
Timestep: 200 State: 5 Beliefs: [0.10500885832337475, 0.08357654579664398, 0.30216857453674467, 0.09802433500937752, 0.11136479685865018, 0.11574161676194338, 0.06648607070201257, 0.11762920201125299]
Timestep: 201 State: 2 Beliefs: [0.10186090435961477, 0.08993681389797917, 0.2616281450887903, 0.10645150103358698, 0.10551409190864315, 0.1346648548135177, 0.07220188765756336, 0.12774180124030438]
Timestep: 202 State: 4 Beliefs: [0.10895105839001884, 0.045975048541724996, 0.4451326639041411, 0.08734762519551732, 0.08534858234429105, 0.051246075334831415, 0.09738608361350962, 0.0786128626759656]
Timestep: 203 State: 2 Beliefs: [0.13197982661919394, 0.05147662141982146, 0.3602751503487962, 0.06059550864638749, 0.15890568728168075, 0.07397330185800438, 0.09007929345045065, 0.07271461037566498]
Timestep: 204 State: 2 Beliefs: [0.1129818161370125, 0.040737059836939246, 0.48079575994121354, 0.07556670459820714, 0.09161828955747577, 0.04603909947007759, 0.08425123632068764, 0.06801003413838641]
Timestep: 205 State: 2 Beliefs: [0.10424783424475745, 0.03957103660769803, 0.4961153876461386, 0.07413705452775982, 0.09387606607764694, 0.04267198863857263, 0.08265728318244266, 0.06672334907498383]
Timestep: 206 State: 4 Beliefs: [0.1391646595763251, 0.053397127550576, 0.43560636109103884, 0.0628058359944553, 0.12477563221691085, 0.057701311044552714, 0.07002382013113151, 0.056525252395009766]
Timestep: 207 State: 4 Beliefs: [0.10057581517016592, 0.08195361692463474, 0.2981988248155642, 0.09431082678748354, 0.12677101472325444, 0.1210495660476239, 0.06396734338629317, 0.11317299214498022]
Timestep: 208 State: 5 Beliefs: [0.09544120395549467, 0.08852021975327515, 0.2613951882642439, 0.10491482696517018, 0.12116640728841699, 0.1315047396475142, 0.07115962176768065, 0.12589779235820422]
Timestep: 209 State: 2 Beliefs: [0.09285715502220634, 0.09065760982987336, 0.24770146011413327, 0.10793760630911234, 0.11732506942269821, 0.14078611701703483, 0.07320985471400664, 0.1295251275709348]
Timestep: 210 State: 2 Beliefs: [0.10160293439384294, 0.046130064334829864, 0.437419593718127, 0.08803448630748736, 0.0959430236466402, 0.05348697742726978, 0.09815188249506426, 0.07923103767673864]
Timestep: 211 State: 2 Beliefs: [0.09728203271407948, 0.04146830632353051, 0.4793763308789945, 0.07839853171517035, 0.09942575777472847, 0.046081849824123444, 0.08740851222571977, 0.07055867854365332]
Timestep: 212 State: 2 Beliefs: [0.11705961709321201, 0.048869519786310656, 0.38776870344199293, 0.057755073874361025, 0.1603862855546653, 0.0729979152138614, 0.08585679638636355, 0.06930608864923322]
Timestep: 213 State: 0 Beliefs: [0.09906518177267562, 0.039137046658523876, 0.5030992446824949, 0.0730964226699288, 0.09145139015969325, 0.04686687733369251, 0.08149705632005495, 0.06578678040293592]
Timestep: 214 State: 0 Beliefs: [0.1319735532402853, 0.04804292527808272, 0.38785138778707823, 0.056653677157705175, 0.15250676006981792, 0.07076778768513622, 0.08421949619264829, 0.0679844125892462]
Timestep: 215 State: 2 Beliefs: [0.12145137434246296, 0.09191446231485981, 0.32542439760178105, 0.10681991004234746, 0.09532719310630064, 0.10858591974998467, 0.054338823804150664, 0.09613791903811271]
Timestep: 216 State: 5 Beliefs: [0.10782973207017915, 0.04331866308932561, 0.4636791361648218, 0.08180831423335026, 0.08901412249211936, 0.04951238386808026, 0.09121016527210841, 0.07362748281001523]
Timestep: 217 State: 2 Beliefs: [0.0993863860797255, 0.08267925955005463, 0.27578168803812314, 0.09788858607304589, 0.11089255770128435, 0.1495112217596976, 0.06639399751041374, 0.11746630328765506]
Timestep: 218 State: 4 Beliefs: [0.10545469207745677, 0.04409273605025283, 0.45242642529304633, 0.084202551631901, 0.08725317958650987, 0.05690855759506255, 0.09387956129705978, 0.0757822964687109]
Timestep: 219 State: 2 Beliefs: [0.09683717182623201, 0.08316245103620046, 0.26559276821240413, 0.09861373450177364, 0.12343494685247876, 0.14713660885453625, 0.06688583731424647, 0.11833648140212835]
Timestep: 220 State: 2 Beliefs: [0.10672326365796259, 0.09927603721276652, 0.2856067324783244, 0.11863022606088626, 0.09535207154642766, 0.12729778537525382, 0.06034668021358127, 0.10676720345479761]
Timestep: 221 State: 0 Beliefs: [0.10197751418565867, 0.04499487501059454, 0.4460678525866163, 0.08570010055060465, 0.09175027792129739, 0.05683007266565183, 0.09554921658403233, 0.07713009049554419]
Timestep: 222 State: 1 Beliefs: [0.13967622352386214, 0.050212808763861104, 0.35021811037893824, 0.05964774730424636, 0.15354965223880498, 0.08644777846544605, 0.08867038255974534, 0.07157729676509564]
Timestep: 223 State: 2 Beliefs: [0.10830115289111529, 0.0884330947594765, 0.27193437935701253, 0.09542263479138448, 0.11199196555229031, 0.14468817164925094, 0.0647214392498086, 0.11450716174966136]
Timestep: 224 State: 2 Beliefs: [0.1087091303388846, 0.04587666744726041, 0.4535042947804233, 0.08252429799475478, 0.08880094147539418, 0.054304366033553056, 0.09200843373445047, 0.0742718681952793]
Timestep: 225 State: 2 Beliefs: [0.08605905574107471, 0.07278199458334379, 0.37014065861432205, 0.1298670673205205, 0.07074213873535924, 0.08746591191038555, 0.06606281250652565, 0.11688036058846846]
Timestep: 226 State: 2 Beliefs: [0.10369883286735627, 0.04572973104673061, 0.4563764234759316, 0.08416668314054823, 0.08741444446671465, 0.05302429957027051, 0.0938395706059545, 0.0757500148264934]
Timestep: 227 State: 2 Beliefs: [0.10430677009793306, 0.04206858097766182, 0.49108246529072735, 0.07546852806921754, 0.08542000237081533, 0.04959020111387826, 0.0841417768174709, 0.06792167526229578]
Timestep: 228 State: 2 Beliefs: [0.1014763670390712, 0.04031215020017172, 0.5105346012808208, 0.07199296953110652, 0.08297833901255856, 0.04764511194075819, 0.08026678841751728, 0.06479367257799587]
Timestep: 229 State: 0 Beliefs: [0.09842478976415528, 0.039352331224345886, 0.5231972578654542, 0.07037310164428433, 0.08051367495146644, 0.04634229646106431, 0.07846075660937372, 0.0633357914798559]
Timestep: 230 State: 2 Beliefs: [0.14062729148782474, 0.049165016518220826, 0.39828843711214135, 0.05509015310699452, 0.1321643998964581, 0.07666130547150951, 0.08189521267845754, 0.06610818372839343]
Timestep: 231 State: 2 Beliefs: [0.11341814593569105, 0.040847781449075915, 0.5067686507029251, 0.07068354804631226, 0.07817762533948114, 0.0476821741048407, 0.0788068811799929, 0.06361519324168102]
Timestep: 232 State: 4 Beliefs: [0.108407488071895, 0.03949638654026775, 0.5188995097726581, 0.07020002091372464, 0.07646237181336285, 0.04508641955446744, 0.0782677845112721, 0.06318001882235218]
Timestep: 233 State: 2 Beliefs: [0.1026951128925792, 0.08354403403171372, 0.304035337821474, 0.09323790842080389, 0.11487686691457638, 0.12648562497195162, 0.06323962484193656, 0.11188549010496465]
Timestep: 234 State: 2 Beliefs: [0.10366120069034569, 0.04413251725130757, 0.4747495480026178, 0.08013500516350339, 0.08541494359211127, 0.05044073011992087, 0.08934455053304034, 0.07212150464715304]
Timestep: 235 State: 2 Beliefs: [0.10285758423748992, 0.04086503748297338, 0.5028696304980322, 0.07362845277057183, 0.08571124651540635, 0.04571221082347848, 0.08209023017853306, 0.06626560749351465]
Timestep: 236 State: 2 Beliefs: [0.1000650667555862, 0.039451198380974516, 0.519282467014845, 0.07093583375653414, 0.08315615754129614, 0.04417886525028475, 0.07908816091959853, 0.06384225038088075]
Timestep: 237 State: 2 Beliefs: [0.09702351356170955, 0.03866524118419442, 0.5306243804405875, 0.06963653229806163, 0.08063459889052949, 0.04310331780046483, 0.07763953675619707, 0.06267287906825547]
Timestep: 238 State: 2 Beliefs: [0.09408484981677474, 0.03814861693711171, 0.5396254853581982, 0.06888415480189623, 0.07818983075225988, 0.04227063101650556, 0.076800691995547, 0.06199573932170661]
Timestep: 239 State: 2 Beliefs: [0.09128785536706142, 0.0377652929234171, 0.547361632407373, 0.06838307164572835, 0.07585160591496817, 0.04156375558961122, 0.07624202167068518, 0.06154476448115551]
Timestep: 240 State: 4 Beliefs: [0.12392708610125851, 0.05237638115050824, 0.4843022662185041, 0.059442392999772234, 0.10294078516046315, 0.0572391024744305, 0.06627383219526845, 0.053498153699795006]
Timestep: 241 State: 2 Beliefs: [0.09002828680874278, 0.08320367777625934, 0.33024525357157875, 0.09119216357324618, 0.11229083122102888, 0.1217571145985251, 0.0618520761627235, 0.1094305962878954]
Timestep: 242 State: 0 Beliefs: [0.09159148406727355, 0.04285424270573031, 0.4963503465341079, 0.0786875588884411, 0.08420747767253736, 0.0477593311775882, 0.08773075595472461, 0.07081880299959699]
Timestep: 243 State: 2 Beliefs: [0.1421231251945963, 0.05542971410666923, 0.4356984645828037, 0.06315817650876629, 0.11699709979578449, 0.05933440744297029, 0.07041665351052002, 0.05684235885788965]
Timestep: 244 State: 2 Beliefs: [0.10474316453598911, 0.03995347993948159, 0.520234108366746, 0.06953166779976412, 0.08217053877838278, 0.043265918893544406, 0.07752262066630418, 0.06257850101978771]
Timestep: 245 State: 2 Beliefs: [0.09997644800864662, 0.038714403322438036, 0.5279235371579896, 0.06984131733741858, 0.0816909119850653, 0.0411283397921508, 0.07786785679261443, 0.06285718560367673]
Timestep: 246 State: 2 Beliefs: [0.09687087182543465, 0.03833443094894625, 0.5356079203435289, 0.06946851647389593, 0.07913701053789841, 0.040607373393042885, 0.07745221165074664, 0.06252166482650634]
Timestep: 247 State: 2 Beliefs: [0.09385039181957425, 0.03797547242866545, 0.5433712991816279, 0.0690143073356962, 0.0767068366711246, 0.04002301360332691, 0.07694580235785829, 0.06211287660212658]
Timestep: 248 State: 2 Beliefs: [0.09097981808794203, 0.03764175213915363, 0.5506831043594842, 0.06859984564614065, 0.07439580693415701, 0.03947610324761517, 0.07648370850398069, 0.061739861081526584]
Timestep: 249 State: 2 Beliefs: [0.08826204499717406, 0.037351847543044915, 0.557410919705446, 0.06825763632816326, 0.07220448428756714, 0.0389790237908131, 0.0761021706524447, 0.06143187269534694]
Timestep: 250 State: 2 Beliefs: [0.08569812630455875, 0.037108737302258055, 0.5635278640286335, 0.06799374494172929, 0.07013422167278013, 0.038534983852525934, 0.07580795144995787, 0.06119437044755636]
Timestep: 251 State: 2 Beliefs: [0.0832879689868086, 0.036910658481466095, 0.5690462271364003, 0.06780497834307289, 0.06818547882384106, 0.03814271694012968, 0.0755974907795156, 0.061024480508765605]
Timestep: 252 State: 2 Beliefs: [0.08103014209745603, 0.036754242765941046, 0.5739933626984001, 0.06768502979038926, 0.06635757559965508, 0.037799363142150426, 0.07546375709465787, 0.060916526811350326]
Timestep: 253 State: 2 Beliefs: [0.0789220022772427, 0.03663561660425424, 0.5784027424219604, 0.06762666315307767, 0.06464881215360668, 0.03750148390231365, 0.07539868264977463, 0.0608639968377699]
Timestep: 254 State: 2 Beliefs: [0.07695987571116525, 0.03655081361887047, 0.5823104026095817, 0.067622516925757, 0.06305661366355601, 0.03724545232215628, 0.07539405991573206, 0.060860265233181304]
Timestep: 255 State: 2 Beliefs: [0.0751392265484371, 0.036495942876646266, 0.5857533472734343, 0.06766542315753957, 0.06157766364162564, 0.037027618498319634, 0.07544189716221203, 0.060898880841785616]
Timestep: 256 State: 2 Beliefs: [0.07345480860213792, 0.03646726727162273, 0.5887686815968235, 0.06774855073827796, 0.06020802610154572, 0.03684439181395746, 0.07553457821118453, 0.06097369566445018]
Timestep: 257 State: 4 Beliefs: [0.10249593367119789, 0.05197618402499757, 0.5269011021450676, 0.06046468937022842, 0.08402471240250857, 0.05230554159524124, 0.06741361635755318, 0.05441822043320558]
Timestep: 258 State: 2 Beliefs: [0.0764233240940371, 0.08319456119693654, 0.35539549374682383, 0.09406394831054858, 0.10054494610340092, 0.1137010931997444, 0.06379989537585035, 0.1128767379726583]
Timestep: 259 State: 0 Beliefs: [0.08087859642021729, 0.04253126142649079, 0.5146716398061617, 0.07954771796711567, 0.07670219972633811, 0.0453858693468016, 0.08868976913647077, 0.07159294617040411]
Timestep: 260 State: 2 Beliefs: [0.09021041693373887, 0.08598516056069898, 0.32390716140574666, 0.09969151095310473, 0.09757160140135399, 0.11538748469430793, 0.06761685090732322, 0.11962981314372567]
Timestep: 261 State: 2 Beliefs: [0.09276746556164003, 0.04411824672116075, 0.4934261476872454, 0.08203853626268136, 0.07578867102673062, 0.046559404450064394, 0.09146684565406414, 0.07383468263641323]
Timestep: 262 State: 2 Beliefs: [0.08952764865726154, 0.040404523157896374, 0.5326544920290633, 0.07456922574373932, 0.07223069293508491, 0.04036199247091246, 0.0831391218366765, 0.06711230316936538]
Timestep: 263 State: 4 Beliefs: [0.08635348021180032, 0.038835493630131904, 0.5502843337785637, 0.07170933623453002, 0.06966603224804085, 0.038662362827357695, 0.0799505584584984, 0.06453840261107702]
Timestep: 264 State: 2 Beliefs: [0.08399437242029338, 0.08390619805094897, 0.33031206216196574, 0.09701746950810916, 0.1114643528543135, 0.11108142836305118, 0.06580315323158709, 0.11642096340973097]
Timestep: 265 State: 2 Beliefs: [0.08855792107788393, 0.04346438772147088, 0.4953540494365537, 0.0811543861115534, 0.0817759174520279, 0.04617330648320114, 0.09048108421691102, 0.07303894750039806]
Timestep: 266 State: 2 Beliefs: [0.08401129932613999, 0.040169366578155855, 0.5306511525791582, 0.0743642523307222, 0.08090225427356566, 0.04006325603692247, 0.08291059177768581, 0.06692782709764998]
Timestep: 267 State: 5 Beliefs: [0.08104455298025469, 0.03866306562397398, 0.5472815716666668, 0.07171207123002499, 0.07822487497583278, 0.03857939164185305, 0.07995360777437115, 0.06454086410702249]
Timestep: 268 State: 2 Beliefs: [0.07744574557484989, 0.0819700819059934, 0.32223901924303755, 0.09519805018121694, 0.09940048848990916, 0.14493984209070748, 0.06456911229682541, 0.11423766021746032]
Timestep: 269 State: 0 Beliefs: [0.08433363068242478, 0.042970469149781865, 0.49950097635278023, 0.0806132897578302, 0.07729803460443553, 0.05285383650786554, 0.08987780216283457, 0.07255196078204719]
Timestep: 270 State: 2 Beliefs: [0.12153623812057827, 0.050941093832189914, 0.39674044092668986, 0.0591306531492225, 0.12698969156991055, 0.08580341125424402, 0.08790168736809792, 0.070956783779067]
Timestep: 271 State: 0 Beliefs: [0.09738920373012733, 0.0404247330506704, 0.517723493120756, 0.0730200595375739, 0.07402458288546138, 0.0502879569653739, 0.08141191712622044, 0.06571805358381651]
