Timestep: 19, Trans probs: [0.16606602480421193, 0.06022471108691226, 0.3632827880233348, 0.06022471108691226, 0.16952763173789204, 0.06022471108691226, 0.06022471108691226, 0.06022471108691226]
Timestep: 20, Trans probs: [0.1556598656156672, 0.057964499978831976, 0.3956625803115579, 0.057964499978831976, 0.15885505417861498, 0.057964499978831976, 0.057964499978831976, 0.057964499978831976]
Timestep: 21, Trans probs: [0.14628244053642067, 0.05611625652722338, 0.42390489436290796, 0.05611625652722338, 0.14923138246455453, 0.05611625652722338, 0.05611625652722338, 0.05611625652722338]
Timestep: 22, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 23, Trans probs: [0.19242638944616322, 0.054617343881064165, 0.39395700849948495, 0.054617343881064165, 0.140529882649031, 0.054617343881064165, 0.054617343881064165, 0.054617343881064165]
Timestep: 24, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.23396399540572815, 0.053197652168750865, 0.36732156664324533, 0.053197652168750865, 0.1327261771072721, 0.053197652168750865, 0.053197652168750865, 0.053197652168750865]
Timestep: 27, Trans probs: [0.21959037774036963, 0.05190558839760246, 0.39520282350859676, 0.05190558839760246, 0.1256788567630213, 0.05190558839760246, 0.05190558839760246, 0.05190558839760246]
Timestep: 28, Trans probs: [0.2063729722624558, 0.05085104317012084, 0.4200985757641621, 0.05085104317012084, 0.11927323612277789, 0.05085104317012084, 0.05085104317012084, 0.05085104317012084]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.1941916045856575, 0.05000471725311663, 0.39234005665304283, 0.05000471725311663, 0.16344475249571652, 0.05000471725311663, 0.05000471725311663, 0.05000471725311663]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18321428639697998, 0.049110306703593815, 0.36750632906404934, 0.049110306703593815, 0.15461754431740787, 0.09822061340718763, 0.049110306703593815, 0.049110306703593815]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.19259005122529627, 0.0690159283544439, 0.3242984502935965, 0.0690159283544439, 0.1380318567088878, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439]
Timestep: 35, Trans probs: [0.17340903094442695, 0.09611015771833312, 0.3456763711009393, 0.04805507885916656, 0.14667817146782317, 0.09396103219097775, 0.04805507885916656, 0.04805507885916656]
Timestep: 36, Trans probs: [0.17888668157029372, 0.06541629104825421, 0.365242560374568, 0.06541629104825421, 0.12878930281386733, 0.06541629104825421, 0.06541629104825421, 0.06541629104825421]
Timestep: 37, Trans probs: [0.22915074938976748, 0.062467483857172365, 0.3378400183211174, 0.062467483857172365, 0.12067181300325336, 0.062467483857172365, 0.062467483857172365, 0.062467483857172365]
Timestep: 38, Trans probs: [0.21148151017762193, 0.09200906595693809, 0.32638122826869786, 0.046879668873775156, 0.13949840582246334, 0.08999078315295342, 0.046879668873775156, 0.046879668873775156]
Timestep: 39, Trans probs: [0.20060027318469761, 0.08824933664908764, 0.35446106491668106, 0.04581001048769174, 0.13290793423745045, 0.08635135954900805, 0.04581001048769174, 0.04581001048769174]
Timestep: 40, Trans probs: [0.190450202833259, 0.08483515686669774, 0.38002666022458026, 0.04494023901788161, 0.1268162918935709, 0.08305097112824729, 0.04494023901788161, 0.04494023901788161]
Timestep: 41, Trans probs: [0.18095999784112213, 0.0817331397419164, 0.40332110160397194, 0.04425128934801237, 0.12117502124688705, 0.0800568715220654, 0.04425128934801237, 0.04425128934801237]
Timestep: 42, Trans probs: [0.2134736199056332, 0.059897557886643166, 0.37351362372327196, 0.059897557886643166, 0.11352496693787904, 0.059897557886643166, 0.059897557886643166, 0.059897557886643166]
Timestep: 43, Trans probs: [0.21579632826527695, 0.07891403891443242, 0.3808314279206742, 0.04372484109581435, 0.11594337860900193, 0.07734030300317142, 0.04372484109581435, 0.04372484109581435]
Timestep: 44, Trans probs: [0.20492923230878307, 0.07628616093077363, 0.4032456113002523, 0.043215071104736553, 0.11108663082355508, 0.07480715132242624, 0.043215071104736553, 0.043215071104736553]
Timestep: 45, Trans probs: [0.19470785944270555, 0.07389712311627256, 0.42378943862571034, 0.04283954131102252, 0.10657879300503639, 0.07250816187720763, 0.04283954131102252, 0.04283954131102252]
Timestep: 46, Trans probs: [0.1850839038002862, 0.07172684678392192, 0.44261722974269235, 0.042585429567695336, 0.10239215046157216, 0.07042358050844146, 0.042585429567695336, 0.042585429567695336]
Timestep: 47, Trans probs: [0.17601684460165692, 0.06975733632439216, 0.45986594154970684, 0.04244053095380251, 0.09850261408411484, 0.06853567057872177, 0.04244053095380251, 0.04244053095380251]
Timestep: 48, Trans probs: [0.16747227042469037, 0.06797239934858836, 0.47565780789746115, 0.042393336762561074, 0.09488906287836969, 0.06682844916320714, 0.042393336762561074, 0.042393336762561074]
Timestep: 49, Trans probs: [0.15942060242332887, 0.06635739291335728, 0.4901026150253277, 0.04243304371805589, 0.09153281344697337, 0.06528744503684518, 0.04243304371805589, 0.04243304371805589]
Timestep: 50, Trans probs: [0.1518360896816219, 0.06489899735952798, 0.5032996644345437, 0.042549527943097944, 0.08841718323236754, 0.06389948146264507, 0.042549527943097944, 0.042549527943097944]
Timestep: 51, Trans probs: [0.14469599908653838, 0.06358501856820872, 0.5153394558108567, 0.042733304644825484, 0.08552712711137146, 0.06265248548854846, 0.042733304644825484, 0.042733304644825484]
Timestep: 52, Trans probs: [0.1379799514916156, 0.062404218562005474, 0.5263051139994575, 0.042975485824122674, 0.08284893424135593, 0.0615353242331975, 0.042975485824122674, 0.042975485824122674]
Timestep: 53, Trans probs: [0.13166937369624926, 0.061346173566644846, 0.5362735806579692, 0.043267742731402166, 0.0803699762686432, 0.06053766761628705, 0.043267742731402166, 0.043267742731402166]
Timestep: 54, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.07859023197754486, 0.15718046395508972, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 57, Trans probs: [0.19931094296900773, 0.05778157665186335, 0.4045787881703472, 0.05778157665186335, 0.10720238560132843, 0.05778157665186335, 0.05778157665186335, 0.05778157665186335]
Timestep: 58, Trans probs: [0.14746725899849183, 0.14494047258970388, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 59, Trans probs: [0.12574704650570345, 0.060401157970894674, 0.5017143142083712, 0.04360227617844483, 0.12168077659936904, 0.059649876180327126, 0.04360227617844483, 0.04360227617844483]
Timestep: 60, Trans probs: [0.12023538629168622, 0.059340751069071065, 0.5142785698152124, 0.04368618118202838, 0.11644610393261275, 0.05864064534533246, 0.04368618118202838, 0.04368618118202838]
Timestep: 61, Trans probs: [0.13685781048694973, 0.1345478575925996, 0.3813365581888804, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 62, Trans probs: [0.11508547314374318, 0.05841032764795063, 0.4818247544643293, 0.043840488732277194, 0.15539924514243575, 0.05775873340470954, 0.043840488732277194, 0.043840488732277194]
Timestep: 63, Trans probs: [0.110274657890632, 0.05741345228065895, 0.49615839713151877, 0.0438240870679525, 0.1478755245826225, 0.05680570691071016, 0.0438240870679525, 0.0438240870679525]
Timestep: 64, Trans probs: [0.1057954706812661, 0.05654885364815665, 0.5091816363011342, 0.043888713633738315, 0.14082523325906293, 0.055982665209165255, 0.043888713633738315, 0.043888713633738315]
Timestep: 65, Trans probs: [0.1864709327821984, 0.05605185008352494, 0.37562492092839606, 0.05605185008352494, 0.15764489587178082, 0.05605185008352494, 0.05605185008352494, 0.05605185008352494]
Timestep: 66, Trans probs: [0.14565116811240358, 0.05580390364876575, 0.47697430299119936, 0.04402376657086508, 0.1342222547187386, 0.05527707081629745, 0.04402376657086508, 0.04402376657086508]
Timestep: 67, Trans probs: [0.13876480099143565, 0.05496271679228533, 0.49177075111774204, 0.04397518094271814, 0.128104857494677, 0.05447133077570545, 0.04397518094271814, 0.04397518094271814]
Timestep: 68, Trans probs: [0.13232282207135113, 0.054247451141382845, 0.505216459816846, 0.04401076138289615, 0.12239133825975432, 0.05378964456197724, 0.04401076138289615, 0.04401076138289615]
Timestep: 69, Trans probs: [0.12629936325035065, 0.053645548413634885, 0.5174189503327284, 0.04411969469824095, 0.11705752197176339, 0.05321953193679995, 0.04411969469824095, 0.04411969469824095]
Timestep: 70, Trans probs: [0.12067115131144067, 0.05314547760490304, 0.528476242946368, 0.0442919894404132, 0.1120816290677976, 0.05274953074825118, 0.0442919894404132, 0.0442919894404132]
Timestep: 71, Trans probs: [0.11541696737426682, 0.05273661704221073, 0.538478305347644, 0.044518413367225285, 0.10744378867254274, 0.05236908146165995, 0.044518413367225285, 0.044518413367225285]
Timestep: 72, Trans probs: [0.17510517690070396, 0.054378641049280446, 0.40458017086739334, 0.054378641049280446, 0.1484214469855005, 0.054378641049280446, 0.054378641049280446, 0.054378641049280446]
Timestep: 73, Trans probs: [0.1553076488599116, 0.05240915635366646, 0.5027177998707532, 0.04479043999036593, 0.10312564382142682, 0.05206843112314432, 0.04479043999036593, 0.04479043999036593]
Timestep: 74, Trans probs: [0.14755752639581665, 0.051935440924038415, 0.5152562483462834, 0.0448554776560387, 0.09906554148577615, 0.0516188098799694, 0.0448554776560387, 0.0448554776560387]
Timestep: 75, Trans probs: [0.140314842197333, 0.05155762208435109, 0.5266018145497944, 0.04498594091812991, 0.09530417591515761, 0.05126372249897412, 0.04498594091812991, 0.04498594091812991]
Timestep: 76, Trans probs: [0.1335518545870884, 0.05126497662160269, 0.5368511309276043, 0.045172366629259886, 0.09182243585594857, 0.05099250211997637, 0.045172366629259886, 0.045172366629259886]
Timestep: 77, Trans probs: [0.127243027032471, 0.0510476354119099, 0.5460931389144571, 0.04540604569753747, 0.08860273005035411, 0.05079533149819546, 0.04540604569753747, 0.04540604569753747]
Timestep: 78, Trans probs: [0.12136455447815257, 0.050896506741751446, 0.5544101288459014, 0.0456789758012804, 0.085628714890319, 0.050663167640034534, 0.0456789758012804, 0.0456789758012804]
Timestep: 79, Trans probs: [0.11589399006526281, 0.050803214172064216, 0.5618785692684675, 0.04598382229062007, 0.0828850789248821, 0.050587680697463215, 0.04598382229062007, 0.04598382229062007]
Timestep: 80, Trans probs: [0.11080995676089025, 0.050760046928699155, 0.568569756822684, 0.046313886256078345, 0.08035737557041486, 0.050561205149076735, 0.046313886256078345, 0.046313886256078345]
Timestep: 81, Trans probs: [0.10609193115748461, 0.050759920429285156, 0.5745503165472398, 0.04666307814052503, 0.07803189653226247, 0.05057670091215302, 0.04666307814052503, 0.04666307814052503]
Timestep: 82, Trans probs: [0.10172008835127858, 0.05079634448252827, 0.5798825807862296, 0.047025895069289045, 0.07589557922179486, 0.05062772195030141, 0.047025895069289045, 0.047025895069289045]
Timestep: 83, Trans probs: [0.09767519786241553, 0.050863396825426746, 0.5846248728039837, 0.04739740013422712, 0.0739359420378033, 0.0507083900676891, 0.04739740013422712, 0.04739740013422712]
Timestep: 84, Trans probs: [0.16474382639346608, 0.05301528325542143, 0.4301308685309881, 0.05301528325542143, 0.1400488887984387, 0.05301528325542143, 0.05301528325542143, 0.05301528325542143]
Timestep: 85, Trans probs: [0.14171176342181688, 0.050955699927089274, 0.5410585166351047, 0.04777320209330811, 0.07214104189370034, 0.05081337184236431, 0.04777320209330811, 0.04777320209330811]
Timestep: 86, Trans probs: [0.1344200442671827, 0.050781596121595524, 0.5502964038104967, 0.047848688172589866, 0.0703054610545856, 0.05065043022836988, 0.047848688172589866, 0.047848688172589866]
Timestep: 87, Trans probs: [0.1552768376998499, 0.05191797061829796, 0.4527014912395162, 0.05191797061829796, 0.13243181796914397, 0.05191797061829796, 0.05191797061829796, 0.05191797061829796]
Timestep: 88, Trans probs: [0.175650253399868, 0.05067476490351565, 0.5105479231305652, 0.04797461343545653, 0.06864920988358181, 0.05055400837609971, 0.04797461343545653, 0.04797461343545653]
Timestep: 89, Trans probs: [0.16577632637698378, 0.050390916885526514, 0.5228733593014093, 0.047897963374566206, 0.06698608062011063, 0.05027942669227105, 0.047897963374566206, 0.047897963374566206]
Timestep: 90, Trans probs: [0.15662660063936426, 0.050192049587330825, 0.5339148243438054, 0.04789248338652538, 0.06549986718324807, 0.05008920808667533, 0.04789248338652538, 0.04789248338652538]
Timestep: 91, Trans probs: [0.14815235532258558, 0.05006661750823078, 0.5437932133354538, 0.04794743116103901, 0.06417367737161168, 0.04997184297900109, 0.04794743116103901, 0.04794743116103901]
Timestep: 92, Trans probs: [0.1403091010297634, 0.05000422646028963, 0.5526180416310496, 0.04805314915244797, 0.06299221329602948, 0.04991697012552394, 0.04805314915244797, 0.04805314915244797]
Timestep: 93, Trans probs: [0.12759396300141704, 0.12548220996969575, 0.41706714555242186, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 94, Trans probs: [0.14661246057592728, 0.05104840030633568, 0.472655240359166, 0.05104840030633568, 0.12549029753322832, 0.05104840030633568, 0.05104840030633568, 0.05104840030633568]
Timestep: 95, Trans probs: [0.13305583073275454, 0.04999552541330894, 0.5122879226386383, 0.048200970272583986, 0.11014254131415582, 0.049915269083390466, 0.048200970272583986, 0.048200970272583986]
Timestep: 96, Trans probs: [0.13867287780870416, 0.05037332356056228, 0.4903041433138475, 0.05037332356056228, 0.11915636107463692, 0.05037332356056228, 0.05037332356056228, 0.05037332356056228]
Timestep: 97, Trans probs: [0.17446648148007204, 0.04968341174395105, 0.4768990696028935, 0.04802501965355448, 0.10526673329662634, 0.049609244915793695, 0.04802501965355448, 0.04802501965355448]
Timestep: 98, Trans probs: [0.13139121466659182, 0.0498639642427725, 0.5059174094696685, 0.0498639642427725, 0.11337155464987728, 0.0498639642427725, 0.0498639642427725, 0.0498639642427725]
Timestep: 99, Trans probs: [0.21258222216211944, 0.049243727175453465, 0.44512757613855425, 0.04770696083330565, 0.10075059231402524, 0.049174999709930625, 0.04770696083330565, 0.04770696083330565]
Timestep: 100, Trans probs: [0.18262813328111815, 0.11754688922430555, 0.3840699926304233, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 101, Trans probs: [0.1703705972885328, 0.11057731900217746, 0.35544495057039854, 0.06060118885648188, 0.12120237771296376, 0.06060118885648188, 0.06060118885648188, 0.06060118885648188]
Timestep: 102, Trans probs: [0.20039848861534332, 0.04875021303475087, 0.4163004529850018, 0.04732343384362367, 0.14389413940503937, 0.04868640442899375, 0.04732343384362367, 0.04732343384362367]
Timestep: 103, Trans probs: [0.12470936326928883, 0.049495425019588195, 0.51972840085246, 0.049495425019588195, 0.10808511078031012, 0.049495425019588195, 0.049495425019588195, 0.049495425019588195]
Timestep: 104, Trans probs: [0.23617744236130273, 0.048132081650709875, 0.39046097948941316, 0.046803208220988046, 0.1367472202363795, 0.04807265159923062, 0.046803208220988046, 0.046803208220988046]
Timestep: 105, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 106, Trans probs: [0.11857633154209538, 0.04924613845194435, 0.5319404351909477, 0.04924613845194435, 0.10325254100723523, 0.04924613845194435, 0.04924613845194435, 0.04924613845194435]
Timestep: 107, Trans probs: [0.1597087841237717, 0.1043873616157692, 0.38909056143964105, 0.05814887644918725, 0.11421778702406922, 0.05814887644918725, 0.05814887644918725, 0.05814887644918725]
Timestep: 108, Trans probs: [0.2228959054425574, 0.047528274967037286, 0.36677788277662815, 0.046288992148830185, 0.13016911661984235, 0.09376184374744417, 0.046288992148830185, 0.046288992148830185]
Timestep: 109, Trans probs: [0.2110063079414569, 0.046732812397182105, 0.39135793002681596, 0.045571929285727515, 0.12414561598137748, 0.09004154579598506, 0.045571929285727515, 0.045571929285727515]
Timestep: 110, Trans probs: [0.19989554943131893, 0.04609742226277455, 0.41375710168246566, 0.04501056617675922, 0.11857377744514024, 0.08664445064802292, 0.04501056617675922, 0.04501056617675922]
Timestep: 111, Trans probs: [0.11294695590867145, 0.049097385755906914, 0.4936342028090612, 0.049097385755906914, 0.1479319125027329, 0.049097385755906914, 0.049097385755906914, 0.049097385755906914]
Timestep: 112, Trans probs: [0.15008613006261345, 0.09891567368689666, 0.41840319323971403, 0.0561466290595003, 0.10800848677277472, 0.0561466290595003, 0.0561466290595003, 0.0561466290595003]
Timestep: 113, Trans probs: [0.23408684276306407, 0.04560649338154545, 0.3895821261036205, 0.0445896508209061, 0.11341403803967441, 0.08354154724937723, 0.0445896508209061, 0.0445896508209061]
Timestep: 114, Trans probs: [0.10776545195532203, 0.04874525477741019, 0.45965875869835254, 0.04874525477741019, 0.1888495154592745, 0.04874525477741019, 0.04874525477741019, 0.04874525477741019]
Timestep: 115, Trans probs: [0.2658113653106338, 0.04512726548320797, 0.36725541829716696, 0.044175007286401266, 0.10862804004307791, 0.08065288900670953, 0.044175007286401266, 0.044175007286401266]
Timestep: 116, Trans probs: [0.25146533032385343, 0.04468552195873112, 0.3903111206713651, 0.043793261176899585, 0.10418540439156106, 0.07797283912379044, 0.043793261176899585, 0.043793261176899585]
Timestep: 117, Trans probs: [0.2379914543579995, 0.044348956744962996, 0.4115293596315461, 0.04351338383442555, 0.10006864201341399, 0.07552143574880084, 0.04351338383442555, 0.04351338383442555]
Timestep: 118, Trans probs: [0.2253219745464051, 0.04411027305189437, 0.4310480286656909, 0.04332833938181854, 0.0962530572996579, 0.073281648290896, 0.04332833938181854, 0.04332833938181854]
Timestep: 119, Trans probs: [0.10299121708924416, 0.0482949418776315, 0.477399151994023, 0.0482949418776315, 0.17813492152857544, 0.0482949418776315, 0.0482949418776315, 0.0482949418776315]
Timestep: 120, Trans probs: [0.25663097719204225, 0.04396173990627678, 0.40576068903954343, 0.04323060737650701, 0.09271688016339064, 0.07123789156922572, 0.04323060737650701, 0.04323060737650701]
Timestep: 121, Trans probs: [0.2427618515538848, 0.04379393045043183, 0.4253937126725862, 0.04310990147964124, 0.08940799774042865, 0.0693128031437449, 0.04310990147964124, 0.04310990147964124]
Timestep: 122, Trans probs: [0.22970483949573053, 0.04370288590370738, 0.44349872320278977, 0.043063432447215576, 0.08634446139067249, 0.06755879266545314, 0.043063432447215576, 0.043063432447215576]
Timestep: 123, Trans probs: [0.21740836301507466, 0.04368296832838008, 0.4601770764626684, 0.04308572027819845, 0.08351010126153217, 0.06596433009774917, 0.04308572027819845, 0.04308572027819845]
Timestep: 124, Trans probs: [0.20582813942365752, 0.043728235091635814, 0.4755220224487015, 0.04317095414850411, 0.08089018513311193, 0.06451855545738094, 0.04317095414850411, 0.04317095414850411]
Timestep: 125, Trans probs: [0.19492559048957273, 0.04383261378713736, 0.48961985972126537, 0.04331317340310824, 0.07847118852887847, 0.06321122726382132, 0.04331317340310824, 0.04331317340310824]
Timestep: 126, Trans probs: [0.18466659702838795, 0.04399002242539923, 0.5025509338017734, 0.04350639244119693, 0.07624060183779889, 0.06203266758304985, 0.04350639244119693, 0.04350639244119693]
Timestep: 127, Trans probs: [0.17502050940413424, 0.04419445374756987, 0.5143904936124262, 0.04374468872159454, 0.07418676845291676, 0.060973708618169295, 0.04374468872159454, 0.04374468872159454]
Timestep: 128, Trans probs: [0.16595935406507645, 0.0444400363311729, 0.5252094150092144, 0.04402226680641881, 0.07229874996404394, 0.060025644211235976, 0.04402226680641881, 0.04402226680641881]
Timestep: 129, Trans probs: [0.1574571954172388, 0.04472108084636211, 0.5350747989857614, 0.0443335069701655, 0.07056621551696561, 0.059180188323175516, 0.0443335069701655, 0.0443335069701655]
Timestep: 130, Trans probs: [0.1494896247096569, 0.04503211680523447, 0.5440504525083698, 0.044673003832515316, 0.06897935296306859, 0.058429441516124454, 0.044673003832515316, 0.044673003832515316]
Timestep: 131, Trans probs: [0.1420333555046671, 0.045367923042539615, 0.5521972611953211, 0.0450355983345596, 0.06752879961244414, 0.057765865641349196, 0.0450355983345596, 0.0450355983345596]
Timestep: 132, Trans probs: [0.13506591025431527, 0.04572355371751051, 0.5595734645766121, 0.04541640490753676, 0.06620559042129538, 0.05718226630765648, 0.04541640490753676, 0.04541640490753676]
Timestep: 133, Trans probs: [0.1285653855154719, 0.04609436065774918, 0.5662348460895863, 0.04581083470069734, 0.06500112138818473, 0.056671782246915894, 0.04581083470069734, 0.04581083470069734]
Timestep: 134, Trans probs: [0.12251028510655003, 0.046476012252975506, 0.5722348510468666, 0.046214615113595446, 0.06390712586694157, 0.05622788038587989, 0.046214615113595446, 0.046214615113595446]
Timestep: 135, Trans probs: [0.11687941152261806, 0.0468645087579429, 0.5776246464170893, 0.04662380552491661, 0.06291566146788119, 0.05584435525971867, 0.04662380552491661, 0.04662380552491661]
Timestep: 136, Trans probs: [0.11165180652355232, 0.047256193710308286, 0.5824531363213216, 0.047034808953852154, 0.06201910523772292, 0.055515331345538536, 0.047034808953852154, 0.047034808953852154]
Timestep: 137, Trans probs: [0.09862262938442182, 0.04797206579155701, 0.4933088515458337, 0.04797206579155701, 0.1682081901119595, 0.04797206579155701, 0.04797206579155701, 0.04797206579155701]
Timestep: 138, Trans probs: [0.15425111160210075, 0.04764776115529968, 0.5393225672896402, 0.04744437937460297, 0.06121015489359053, 0.05523526693555992, 0.04744437937460297, 0.04744437937460297]
Timestep: 139, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 140, Trans probs: [0.14137778579465476, 0.0940679225423184, 0.44397708894599464, 0.054525620283013033, 0.10247472158498025, 0.054525620283013033, 0.054525620283013033, 0.054525620283013033]
Timestep: 141, Trans probs: [0.1460137642727714, 0.09533113922264624, 0.5009274778888547, 0.04757184287307393, 0.06025952054454912, 0.05475256945195667, 0.04757184287307393, 0.04757184287307393]
Timestep: 142, Trans probs: [0.13348016827733922, 0.08976465579360153, 0.4663161587965261, 0.05322656649851092, 0.09753275113848946, 0.05322656649851092, 0.05322656649851092, 0.05322656649851092]
Timestep: 143, Trans probs: [0.12630579834603098, 0.08593850738590395, 0.43364949645063905, 0.052198912493799925, 0.14531054784222633, 0.052198912493799925, 0.052198912493799925, 0.052198912493799925]
Timestep: 144, Trans probs: [0.09462424890943838, 0.047759531801073965, 0.5075694141191267, 0.047759531801073965, 0.15900867796606513, 0.047759531801073965, 0.047759531801073965, 0.047759531801073965]
Timestep: 145, Trans probs: [0.13854691555386914, 0.09159673084277169, 0.46732358002806856, 0.047354590995697506, 0.10646249606385061, 0.05400650452434767, 0.047354590995697506, 0.047354590995697506]
Timestep: 146, Trans probs: [0.1317420902685306, 0.08805938626283333, 0.48453392636452997, 0.04689626174243927, 0.10189057406255009, 0.05308523781423813, 0.04689626174243927, 0.04689626174243927]
Timestep: 147, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 148, Trans probs: [0.1254438779229245, 0.08484189975903608, 0.45335504440427765, 0.04658180755603323, 0.09769764204439224, 0.09891611320126972, 0.04658180755603323, 0.04658180755603323]
