2226.0,0.710063829219957,1
738.0,0.5049409196346948,1
496.0,0.7121996140718402,1
476.0,0.7219746111517856,1
2090.0,0.727772329769206,1
2520.0,0.5348030586706343,1
1188.0,0.5094488878129715,1
816.0,0.7134146116294321,1
1236.0,0.7250852365372813,1
532.0,0.7186592234755127,1
2015.0,0.7406944334275996,1
1320.0,0.5255020930651207,1
882.0,0.7186748928645234,1
1640.0,0.7300953922557035,1
1615.0,0.7079337502592831,1
690.0,0.7339866015157455,1
2132.0,0.7343663611071625,1
1110.0,0.5306440419043769,1
1590.0,0.7197381078815329,1
750.0,0.7200237252259599,1
768.0,0.7393074496433436,1
2025.0,0.73640185231511,1
2000.0,0.5341888211570056,1
2535.0,0.5165037677593626,1
1610.0,0.5127942261697215,1
1560.0,0.7073625413598774,1
2072.0,0.7363958784834532,1
288.0,0.5348618895829356,1
1696.0,0.719030333835915,1
1258.0,0.7116210649422645,1
1872.0,0.7345802728134643,1
275.0,0.7275316985077321,1
1968.0,0.7402774260582361,1
1027.0,0.7164064404931557,1
2090.0,0.7348935178023517,1
405.0,0.5327759735443963,1
1764.0,0.7171775131097108,1
1180.0,0.7098979161502394,1
2100.0,0.7160275092151511,1
676.0,0.5367219023449836,1
2924.0,0.7148389545108811,0
1700.0,0.502821135600638,1
1140.0,0.6904499246461472,1
476.0,0.7157117627910333,1
2394.0,0.7127182495022506,1
1770.0,0.5153989812886631,1
880.0,0.7053390127465657,1
1880.0,0.7246453902027696,1
1944.0,0.7206699996783514,1
2445.0,0.717758891769188,1
1896.0,0.5366899592926145,1
1136.0,0.6999130012716914,1
1312.0,0.7255474856117905,1
1665.0,0.7241711810205342,1
560.0,0.710580349105873,1
480.0,0.7328480724841829,1
2380.0,0.7297798458099105,1
486.0,0.532520219397695,1
770.0,0.7186583071431828,1
2624.0,0.7283342967716865,1
630.0,0.5347569432315806,1
1235.0,0.7198969399315277,1
400.0,0.7306070004057253,1
1071.0,0.7367689749689829,1
1060.0,0.7406827606924072,1
1819.0,0.7435511632754824,1
2620.0,0.7347364518228894,1
2717.0,0.5667853429803357,0
1680.0,0.5211399196120998,1
500.0,0.709633396115257,1
1000.0,0.7382961584308734,1
608.0,0.7381058532758503,1
1305.0,0.7394208615506874,1
1456.0,0.7410913929055953,1
2190.0,0.74238724385563,1
1680.0,0.5367810604097645,1
1066.0,0.7013053285329599,1
1260.0,0.7349705744904089,1
640.0,0.7381604810656537,1
1089.0,0.7405473271118675,1
2304.0,0.7421521109061255,1
1705.0,0.5356952219400773,1
2044.0,0.7005822832978653,1
1310.0,0.5329663672306655,1
1190.0,0.7009066715143373,1
1428.0,0.7335038909431701,1
1170.0,0.7365259083505742,1
1155.0,0.727269963988901,1
1840.0,0.7418920561371963,1
1040.0,0.728747149619618,1
2688.0,0.7411574722185077,1
1881.0,0.5367148016038581,1
836.0,0.7175659045214918,1
3100.0,0.7294457247418388,0
1485.0,0.5120609187314468,1
517.0,0.7114107013040984,1
561.0,0.7187622572149741,1
1206.0,0.7262198803815841,1
1815.0,0.731354786031184,1
1164.0,0.7208289074796331,1
1224.0,0.7406693087712908,1
945.0,0.7256899872007192,1
1298.0,0.746440648790874,1
1680.0,0.7160211937344938,1
312.0,0.7297114188914253,1
2490.0,0.7441588953285976,1
1500.0,0.5358495231915694,1
1079.0,0.7131072767660082,1
2220.0,0.7382863941900246,1
1296.0,0.5350127890111269,1
1843.0,0.7195701436247248,1
656.0,0.7304164598651741,1
1957.0,0.7365893676750699,1
1118.0,0.7319874834721654,1
2145.0,0.7512267796676262,1
310.0,0.5428710739708509,1
1584.0,0.7246919672626497,1
363.0,0.716006694066962,1
390.0,0.7401722649909616,1
2567.0,0.7399706813489436,1
1612.0,0.5426192319616305,1
1472.0,0.7169303836926206,1
380.0,0.7427321624049957,1
1045.0,0.7405380438039424,1
1265.0,0.7423431988655849,1
1995.0,0.7342455528443226,1
1104.0,0.7298205757223298,1
1410.0,0.7437349020727443,1
2210.0,0.7419750109985295,1
444.0,0.5441922401317061,1
2278.0,0.7237055944356187,1
2004.0,0.5505777530028415,1
1199.0,0.5273017178414604,1
432.0,0.7136850788547636,1
1700.0,0.740472854109445,1
1328.0,0.7235174644173863,1
924.0,0.7394890664739654,1
2535.0,0.7373133331260209,1
1030.0,0.5455008739306285,1
2070.0,0.7089744227670888,1
2352.0,0.546096859351668,1
1080.0,0.5267663740563852,1
612.0,0.7175964509142673,1
3280.0,0.730834445395499,0
1120.0,0.5195119972914944,1
1630.0,0.7165539307868456,1
2720.0,0.7030975838835505,0
456.0,0.5255473134904601,1
2380.0,0.7131571094617162,1
858.0,0.5155979094303734,1
416.0,0.7143174528161497,1
3460.0,0.7200309059436371,0
2771.0,0.5046486418610342,0
2397.0,0.49788004826280685,1
1914.0,0.49561227248901446,1
2370.0,0.6829648532201367,1
714.0,0.5107563508044167,1
2755.0,0.7034635114977593,0
1755.0,0.48439537018773604,1
1635.0,0.6813930211425193,1
2862.0,0.6953449691540262,0
1430.0,0.4977605016074374,1
528.0,0.680098742202274,1
2212.0,0.7026437017559012,1
2576.0,0.4917023841776825,1
1620.0,0.4970660964710214,1
969.0,0.6877390017509205,1
770.0,0.7071035800686064,1
915.0,0.7028708023705748,1
1232.0,0.7081784099831988,1
583.0,0.7015604334284896,1
2595.0,0.7234504895832549,1
518.0,0.5159722616278024,1
1572.0,0.7099313214141121,1
1586.0,0.7055084459510365,1
455.0,0.7198038146956347,1
2686.0,0.7290860976241617,1
2907.0,0.524470528816148,0
880.0,0.5071476421861627,1
1768.0,0.7041274971721103,1
924.0,0.706683640795195,1
2112.0,0.729789026075012,1
2262.0,0.5272071785106521,1
1788.0,0.5135814486338447,1
2295.0,0.6951941474358154,1
1794.0,0.5269735370961977,1
972.0,0.6990691949632759,1
570.0,0.7238675023357125,1
2329.0,0.7253337168848887,1
1860.0,0.5312550943204537,1
1420.0,0.7016196694694844,1
1720.0,0.7141721086437272,1
1209.0,0.7304373059937934,1
1638.0,0.7298452828654513,1
2240.0,0.7324049712158901,1
1595.0,0.53820122882771,1
672.0,0.7052155536527797,1
950.0,0.7318118307095198,1
1638.0,0.733947515857311,1
736.0,0.7203507373036164,1
2822.0,0.7373983401934394,0
2093.0,0.5211482601321404,1
1802.0,0.5141177128032408,1
2052.0,0.6956917254276785,1
660.0,0.5359993461274812,1
1888.0,0.7154634914890792,1
969.0,0.7123029519901928,1
979.0,0.7320250856541892,1
1764.0,0.7261289280112845,1
550.0,0.7287030280636011,1
2176.0,0.7321867495458427,1
1326.0,0.5352648874477733,1
1140.0,0.7143511828997114,1
1078.0,0.7411592932924896,1
1060.0,0.739292240737587,1
893.0,0.7303129274747,1
1498.0,0.7460030111250928,1
2015.0,0.73225333448371,1
1755.0,0.5513791500385199,1
500.0,0.7085923331413643,1
2032.0,0.735001792354033,1
1905.0,0.5515560782872151,1
1343.0,0.7109034984732234,1
1890.0,0.7343905443730945,1
448.0,0.7292011356708165,1
1820.0,0.7420472567474014,1
1608.0,0.7356676716928761,1
1332.0,0.7202281637620018,1
1634.0,0.7385868375773652,1
960.0,0.7361595497801042,1
2540.0,0.7378331788445546,1
522.0,0.5411861975587373,1
1521.0,0.7220718764019738,1
408.0,0.7279891628711819,1
1104.0,0.7443629986958465,1
280.0,0.7382623392048989,1
832.0,0.7388115521173316,1
396.0,0.7405696657318659,1
2622.0,0.7424011519063402,1
1469.0,0.5425748651121753,1
2106.0,0.7070109279229114,1
975.0,0.5412950748144343,1
845.0,0.721511897042744,1
612.0,0.7348056494197346,1
1209.0,0.7401995959101643,1
2608.0,0.7430845350170726,1
1920.0,0.543778561917028,1
2142.0,0.7072863969333465,1
1080.0,0.542517087539665,1
1170.0,0.7217090992153213,1
440.0,0.7271931347006774,1
1419.0,0.7436537970937976,1
2214.0,0.7331584768632639,1
672.0,0.5521543201615534,1
1092.0,0.7216557239088162,1
1008.0,0.7327014511704141,1
1116.0,0.7378770972158957,1
1020.0,0.7411729509866184,1
665.0,0.7434630767576677,1
2080.0,0.745013949164869,1
440.0,0.5450233691668318,1
812.0,0.7236350114499751,1
612.0,0.7374773208255047,1
765.0,0.742406388956043,1
950.0,0.7446553891955869,1
1547.0,0.7457444200147816,1
528.0,0.7335815366876526,1
1819.0,0.7488261992225078,1
1180.0,0.7339068284145871,1
2220.0,0.7470493768906534,1
2610.0,0.5425474414134358,1
2002.0,0.5231197591612878,1
