Timestep: 149, Trans probs: [0.18726339785609916, 0.06205594784164754, 0.3591065033235822, 0.06205594784164754, 0.1289645809591627, 0.07644172649456574, 0.06205594784164754, 0.06205594784164754]
Timestep: 150, Trans probs: [0.20277976295050257, 0.0827181963504677, 0.2638505455821366, 0.053331465810736306, 0.21643768110034944, 0.07421941658433485, 0.053331465810736306, 0.053331465810736306]
Timestep: 151, Trans probs: [0.18901449799760875, 0.07993025862752492, 0.24450152902478497, 0.053230380895800546, 0.25465404241630535, 0.0722085292463743, 0.053230380895800546, 0.053230380895800546]
Timestep: 152, Trans probs: [0.172483860903228, 0.0615303779103352, 0.3247638656292372, 0.0615303779103352, 0.18235232262300574, 0.07427843920318838, 0.0615303779103352, 0.0615303779103352]
Timestep: 153, Trans probs: [0.20971076673612585, 0.13376155178259813, 0.21722594672331771, 0.05265376156703802, 0.21038712446031127, 0.07095332559653297, 0.05265376156703802, 0.05265376156703802]
Timestep: 154, Trans probs: [0.1960863121769221, 0.12650299296720743, 0.2551650652473772, 0.05219347890024535, 0.19670597908790663, 0.06895921381985054, 0.05219347890024535, 0.05219347890024535]
Timestep: 155, Trans probs: [0.18351039787195328, 0.11988268981557147, 0.2894659220224098, 0.05193330021237828, 0.1840770277158889, 0.06726406193704161, 0.05193330021237828, 0.05193330021237828]
Timestep: 156, Trans probs: [0.18525163903809908, 0.07300170668445709, 0.37673812085515834, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 157, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 158, Trans probs: [0.22965746275559387, 0.07744947624954912, 0.2267873209721277, 0.053221054209741665, 0.23600007399242653, 0.07044250340107773, 0.053221054209741665, 0.053221054209741665]
Timestep: 159, Trans probs: [0.17183934757716393, 0.11384653459823652, 0.2684114084581994, 0.05191476990543269, 0.17235579645724178, 0.11780260319286039, 0.05191476990543269, 0.05191476990543269]
Timestep: 160, Trans probs: [0.1597830015146157, 0.06076012321825745, 0.3564487670633475, 0.06076012321825745, 0.16859032740912963, 0.07213741113987751, 0.06076012321825745, 0.06076012321825745]
Timestep: 161, Trans probs: [0.1683825030373009, 0.1420418465388146, 0.334471034076848, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073]
Timestep: 162, Trans probs: [0.21302689412121487, 0.10832359029252989, 0.25038400668449395, 0.0514021691414347, 0.16209939261361456, 0.11195960886384265, 0.0514021691414347, 0.0514021691414347]
Timestep: 163, Trans probs: [0.19952981645972334, 0.10330004320232648, 0.28484887042389073, 0.050985214055951106, 0.15272382521172334, 0.10664180253448284, 0.050985214055951106, 0.050985214055951106]
Timestep: 164, Trans probs: [0.1869105066399974, 0.09876749587742639, 0.3159086852349614, 0.05084899422870115, 0.14403790234433939, 0.101828427217172, 0.05084899422870115, 0.05084899422870115]
Timestep: 165, Trans probs: [0.17509045537779527, 0.09470026806442454, 0.3437388488877319, 0.05099654964149006, 0.13598881067423693, 0.09749196807134111, 0.05099654964149006, 0.05099654964149006]
Timestep: 166, Trans probs: [0.14833995295628072, 0.06040007346565418, 0.3229941744840277, 0.06040007346565418, 0.15616153107159503, 0.13090404762547977, 0.06040007346565418, 0.06040007346565418]
Timestep: 167, Trans probs: [0.19802594748193883, 0.05946898152683565, 0.29563075810181594, 0.05946898152683565, 0.1455912358650863, 0.12287613244381647, 0.05946898152683565, 0.05946898152683565]
Timestep: 168, Trans probs: [0.21544485292270377, 0.09107506795715256, 0.31708943574621967, 0.05141186293592279, 0.1285463859514902, 0.09360866861466535, 0.05141186293592279, 0.05141186293592279]
Timestep: 169, Trans probs: [0.18358341826811067, 0.058544237136718816, 0.3302100229008717, 0.058544237136718816, 0.13626430040032766, 0.11576530988381482, 0.058544237136718816, 0.058544237136718816]
Timestep: 170, Trans probs: [0.25238378840425046, 0.08772590231181095, 0.29299606772713843, 0.05170309219025143, 0.12175800265246944, 0.09002696233357647, 0.05170309219025143, 0.05170309219025143]
Timestep: 171, Trans probs: [0.17035860642603587, 0.058056784530533825, 0.3601055914970507, 0.058056784530533825, 0.12785974247829432, 0.10944892147648386, 0.058056784530533825, 0.058056784530533825]
Timestep: 172, Trans probs: [0.2860650974620054, 0.08468495726276588, 0.27090196940931666, 0.052005780255299755, 0.11555820194343602, 0.08677243315657669, 0.052005780255299755, 0.052005780255299755]
Timestep: 173, Trans probs: [0.26419942283578696, 0.08196893679026823, 0.30287547833188017, 0.05239729033224982, 0.10990638076262071, 0.0838579102826945, 0.05239729033224982, 0.05239729033224982]
Timestep: 174, Trans probs: [0.24397654329374213, 0.07956610184486984, 0.3317567477378175, 0.052886222127497225, 0.10477158527479544, 0.08127035546628335, 0.052886222127497225, 0.052886222127497225]
Timestep: 175, Trans probs: [0.15827745377353428, 0.05795182637994055, 0.3857410921791609, 0.05795182637994055, 0.12031079288499064, 0.10386335564255203, 0.05795182637994055, 0.05795182637994055]
Timestep: 176, Trans probs: [0.27874331360487686, 0.07747848519860978, 0.30413666079745033, 0.053499749427009566, 0.1001320965928201, 0.07901019552521435, 0.053499749427009566, 0.053499749427009566]
Timestep: 177, Trans probs: [0.15475233866172824, 0.13147298598830534, 0.37024420129522667, 0.06870609481094794, 0.06870609481094794, 0.06870609481094794, 0.06870609481094794, 0.06870609481094794]
Timestep: 178, Trans probs: [0.14729143808727208, 0.05816649279616586, 0.4075267826343909, 0.05816649279616586, 0.11356349974802471, 0.09895230834564883, 0.05816649279616586, 0.05816649279616586]
Timestep: 179, Trans probs: [0.19599701459123703, 0.05863666604943629, 0.3672251139057894, 0.05863666604943629, 0.10756860504879334, 0.09466260225643496, 0.05863666604943629, 0.05863666604943629]
Timestep: 180, Trans probs: [0.23944055620600888, 0.058704190288005345, 0.3328569575601067, 0.058704190288005345, 0.10217576732807636, 0.09070995775378683, 0.058704190288005345, 0.058704190288005345]
Timestep: 181, Trans probs: [0.278194628960388, 0.05865275232700199, 0.302699922516267, 0.05865275232700199, 0.09735057568241692, 0.08714386353292007, 0.05865275232700199, 0.05865275232700199]
Timestep: 182, Trans probs: [0.256223495630209, 0.07559130372431015, 0.27901364729030514, 0.05407074478783549, 0.09592258322864922, 0.13103673576301986, 0.05407074478783549, 0.05407074478783549]
Timestep: 183, Trans probs: [0.21333579641287204, 0.0751930924743432, 0.2639344575086151, 0.05320357793195141, 0.21909229767407334, 0.06883362213424217, 0.05320357793195141, 0.05320357793195141]
Timestep: 184, Trans probs: [0.23707401652173096, 0.0735066856327439, 0.25771111469490215, 0.05401923797827439, 0.14593644660248573, 0.12371402261331403, 0.05401923797827439, 0.05401923797827439]
Timestep: 185, Trans probs: [0.25397831018576966, 0.058636665871115524, 0.33441903645312737, 0.058636665871115524, 0.09306880502180741, 0.08398718485483342, 0.058636665871115524, 0.058636665871115524]
Timestep: 186, Trans probs: [0.20990192695425, 0.12228650821660088, 0.3319338674734833, 0.06717553947113315, 0.06717553947113315, 0.06717553947113315, 0.06717553947113315, 0.06717553947113315]
Timestep: 187, Trans probs: [0.2740529569786266, 0.07136627046003757, 0.23925787143320754, 0.05360459772367956, 0.1373817761089846, 0.11712733184810513, 0.05360459772367956, 0.05360459772367956]
Timestep: 188, Trans probs: [0.25383479712678597, 0.06956211263974976, 0.275614911338972, 0.05341408055966186, 0.12958013677664787, 0.11116580043885883, 0.05341408055966186, 0.05341408055966186]
Timestep: 189, Trans probs: [0.2351821011797695, 0.06804198164345564, 0.3083325278617161, 0.053395296381039556, 0.12247989118224158, 0.10577760898969843, 0.053395296381039556, 0.053395296381039556]
Timestep: 190, Trans probs: [0.2178909292414014, 0.06682044835960728, 0.33759029365151677, 0.05358196443333043, 0.11602444076453801, 0.10092799468294533, 0.05358196443333043, 0.05358196443333043]
Timestep: 191, Trans probs: [0.2320601543402424, 0.0587852294352269, 0.3034139143241072, 0.0587852294352269, 0.08932775070142883, 0.140057262893314, 0.0587852294352269, 0.0587852294352269]
Timestep: 192, Trans probs: [0.19181459535536427, 0.11439083390474981, 0.3653419765631619, 0.06569051883534481, 0.06569051883534481, 0.06569051883534481, 0.06569051883534481, 0.06569051883534481]
Timestep: 193, Trans probs: [0.2137227007228953, 0.058326553913474556, 0.2777140680135463, 0.058326553913474556, 0.08571765000665883, 0.18953936560300136, 0.058326553913474556, 0.058326553913474556]
Timestep: 194, Trans probs: [0.1983871165209848, 0.0732064943408415, 0.29751832974661835, 0.0532802801190553, 0.2036034789412442, 0.06744374009314516, 0.0532802801190553, 0.0532802801190553]
Timestep: 195, Trans probs: [0.2558303235459144, 0.06589281178052817, 0.3095776234793756, 0.053978569781848014, 0.11017494227811252, 0.09658858957052528, 0.053978569781848014, 0.053978569781848014]
Timestep: 196, Trans probs: [0.19770843983169306, 0.05772330902870845, 0.25535362669356293, 0.05772330902870845, 0.14012127214741826, 0.1759234252124919, 0.05772330902870845, 0.05772330902870845]
Timestep: 197, Trans probs: [0.29021956225159956, 0.0650404646252274, 0.28424412648209413, 0.05432315542506638, 0.10487390804840663, 0.0926524723174732, 0.05432315542506638, 0.05432315542506638]
Timestep: 198, Trans probs: [0.07959784420231804, 0.07959784420231804, 0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 199, Trans probs: [0.18461990569624334, 0.07151356381182968, 0.3276987608467899, 0.05350932993777148, 0.18933312457168408, 0.06630665526013858, 0.05350932993777148, 0.05350932993777148]
Timestep: 200, Trans probs: [0.1719238890804122, 0.07011847869482495, 0.30070713256102066, 0.05391312373692433, 0.23007931412296706, 0.06543181433000224, 0.05391312373692433, 0.05391312373692433]
Timestep: 201, Trans probs: [0.2664825984195499, 0.11904635780125022, 0.261118302523168, 0.05471258265456773, 0.10009323861279314, 0.08912175467953562, 0.05471258265456773, 0.05471258265456773]
Timestep: 202, Trans probs: [0.16050203366795246, 0.06878294973043661, 0.3307092669194184, 0.05418313321782276, 0.21289573544369952, 0.0645606145850248, 0.05418313321782276, 0.05418313321782276]
Timestep: 203, Trans probs: [0.18397962254285444, 0.05676527225000981, 0.29313113718930345, 0.05676527225000981, 0.13164610626053852, 0.16418204500726444, 0.05676527225000981, 0.05676527225000981]
Timestep: 204, Trans probs: [0.24040708622713144, 0.10757767910283642, 0.32819709631977717, 0.064763627670051, 0.064763627670051, 0.064763627670051, 0.064763627670051, 0.064763627670051]
Timestep: 205, Trans probs: [0.2465684167913899, 0.11279517878099292, 0.2417012333316414, 0.0544232521860582, 0.1500217084135991, 0.08564370612420209, 0.0544232521860582, 0.0544232521860582]
Timestep: 206, Trans probs: [0.22923684445447381, 0.10712859982757253, 0.2786407690376254, 0.053846690844821875, 0.1411089852514162, 0.08234472889444644, 0.053846690844821875, 0.053846690844821875]
Timestep: 207, Trans probs: [0.21883757616869365, 0.10164477884557654, 0.3601637668473118, 0.06387077562768359, 0.06387077562768359, 0.06387077562768359, 0.06387077562768359, 0.06387077562768359]
Timestep: 208, Trans probs: [0.17138819838128344, 0.056184390423210995, 0.2702345164477251, 0.056184390423210995, 0.12399558626103202, 0.20964413721711528, 0.056184390423210995, 0.056184390423210995]
Timestep: 209, Trans probs: [0.21575003500888418, 0.05562449047169954, 0.24978876497686586, 0.05562449047169954, 0.1171358377795277, 0.19482740034792412, 0.05562449047169954, 0.05562449047169954]
Timestep: 210, Trans probs: [0.21317793496405416, 0.10204102483052874, 0.2581429538570665, 0.053546455537096485, 0.13296829802728297, 0.13303042170977836, 0.053546455537096485, 0.053546455537096485]
Timestep: 211, Trans probs: [0.20051971956425033, 0.055112131323833274, 0.28654190740477914, 0.055112131323833274, 0.11096965666310181, 0.1815201910725357, 0.055112131323833274, 0.055112131323833274]
Timestep: 212, Trans probs: [0.2521121189131263, 0.09734128433334015, 0.24045317090030707, 0.052882196972185574, 0.12569494044227295, 0.12575189449439675, 0.052882196972185574, 0.052882196972185574]
Timestep: 213, Trans probs: [0.23475107686013988, 0.09313530471799294, 0.2765382129637888, 0.052455108074488034, 0.11907898405409859, 0.11913109718051569, 0.052455108074488034, 0.052455108074488034]
Timestep: 214, Trans probs: [0.2629003456112295, 0.09655684385482244, 0.3237219170595062, 0.06336417869488838, 0.06336417869488838, 0.06336417869488838, 0.06336417869488838, 0.06336417869488838]
Timestep: 215, Trans probs: [0.21859992036839307, 0.08939271086759457, 0.2567256119302277, 0.052276967255540305, 0.11306317045338883, 0.165387684613775, 0.052276967255540305, 0.052276967255540305]
Timestep: 216, Trans probs: [0.20423167092859393, 0.08590144639998262, 0.2910580453424346, 0.0519101986040645, 0.10757926769419722, 0.15549897382259814, 0.0519101986040645, 0.0519101986040645]
Timestep: 217, Trans probs: [0.19083289116592522, 0.08283978211399418, 0.3218922183146055, 0.051817948557443934, 0.10262386794971691, 0.14635739478342638, 0.051817948557443934, 0.051817948557443934]
Timestep: 218, Trans probs: [0.18652622042857428, 0.054858763874813164, 0.31927859919111495, 0.054858763874813164, 0.10543809319185414, 0.16932203168920393, 0.054858763874813164, 0.054858763874813164]
Timestep: 219, Trans probs: [0.23032169719113468, 0.08018998009731174, 0.29741052780828, 0.05200127061058907, 0.09816724914128858, 0.13790673393021793, 0.05200127061058907, 0.05200127061058907]
Timestep: 220, Trans probs: [0.21417469047320062, 0.0777667884827796, 0.3272856688000096, 0.05215486053488082, 0.09410072245273296, 0.1302075481866347, 0.05215486053488082, 0.05215486053488082]
Timestep: 221, Trans probs: [0.17363416858115907, 0.05487639829503117, 0.3482468852851487, 0.05487639829503117, 0.10049654263044619, 0.1581168103231213, 0.05487639829503117, 0.05487639829503117]
Timestep: 222, Trans probs: [0.2385781405109151, 0.09209460217443707, 0.355002998515905, 0.06286485175974856, 0.06286485175974856, 0.06286485175974856, 0.06286485175974856, 0.06286485175974856]
Timestep: 223, Trans probs: [0.16176821085991744, 0.05515143233032271, 0.31852970360625554, 0.05515143233032271, 0.09610768145304001, 0.20298867475949617, 0.05515143233032271, 0.05515143233032271]
Timestep: 224, Trans probs: [0.25164271394532123, 0.0756993289311148, 0.3014546855536489, 0.05252661382307385, 0.09047766187228387, 0.12314576822840961, 0.05252661382307385, 0.05252661382307385]
Timestep: 225, Trans probs: [0.27949949092198023, 0.08828695566347625, 0.3190684046337593, 0.06262902975615685, 0.06262902975615685, 0.06262902975615685, 0.06262902975615685, 0.06262902975615685]
Timestep: 226, Trans probs: [0.23288306123913244, 0.0738205911200448, 0.277915815638411, 0.052871185695377784, 0.08718101465443816, 0.16958596026184025, 0.052871185695377784, 0.052871185695377784]
Timestep: 227, Trans probs: [0.15120562890082279, 0.05520678112531551, 0.34756207602396916, 0.05520678112531551, 0.09208421054320132, 0.18832096003074464, 0.05520678112531551, 0.05520678112531551]
Timestep: 228, Trans probs: [0.26923921885600516, 0.07191874710675038, 0.25722991374062054, 0.05289743600703073, 0.08404953398686305, 0.1588702782886687, 0.05289743600703073, 0.05289743600703073]
Timestep: 229, Trans probs: [0.2046499585509102, 0.06771528229576908, 0.3028106293241464, 0.054611028525396246, 0.19706557337034203, 0.06392547088264368, 0.054611028525396246, 0.054611028525396246]
Timestep: 230, Trans probs: [0.24909037518136057, 0.07026591851925698, 0.23820677327675388, 0.05302758743148908, 0.1342872024156346, 0.14906696831252672, 0.05302758743148908, 0.05302758743148908]
Timestep: 231, Trans probs: [0.14155236580730376, 0.0555014739371008, 0.3730626960061359, 0.0555014739371008, 0.08855745080372278, 0.1748215916344343, 0.0555014739371008, 0.0555014739371008]
Timestep: 232, Trans probs: [0.188773357670925, 0.05601137486052197, 0.3392509360712214, 0.05601137486052197, 0.08549469880697554, 0.1624355080087902, 0.05601137486052197, 0.05601137486052197]
Timestep: 233, Trans probs: [0.23128769767077137, 0.0561536624691734, 0.30999100243677685, 0.0561536624691734, 0.08257641390961805, 0.15153023610614025, 0.0561536624691734, 0.0561536624691734]
Timestep: 234, Trans probs: [0.2844058673211045, 0.06844178247818657, 0.22176572329839922, 0.05270380818148155, 0.1268909046857419, 0.14038429767212318, 0.05270380818148155, 0.05270380818148155]
Timestep: 235, Trans probs: [0.2635168549138341, 0.0669425160895662, 0.2591182181532181, 0.052617532868127724, 0.12014394336005896, 0.13242586887893948, 0.052617532868127724, 0.052617532868127724]
Timestep: 236, Trans probs: [0.24429578302439223, 0.06566037970502317, 0.2929412185251113, 0.052642662486131815, 0.11400676344194911, 0.12516786784512882, 0.052642662486131815, 0.052642662486131815]
Timestep: 237, Trans probs: [0.21336554537328223, 0.056189334012709286, 0.3401881360824283, 0.056189334012709286, 0.07990275990591521, 0.1417862225875371, 0.056189334012709286, 0.056189334012709286]
Timestep: 238, Trans probs: [0.2533707946485919, 0.05643637096415733, 0.31029971529780287, 0.05643637096415733, 0.07763353644156479, 0.13295046975541108, 0.05643637096415733, 0.05643637096415733]
Timestep: 239, Trans probs: [0.2793201333211462, 0.06463034619165016, 0.2705602587043495, 0.052835522739228, 0.10843503568917326, 0.11854765787599683, 0.052835522739228, 0.052835522739228]
Timestep: 240, Trans probs: [0.2578849561819663, 0.06377903983378855, 0.3030800262921308, 0.053115071859306195, 0.10338385526981789, 0.11252690684437797, 0.053115071859306195, 0.053115071859306195]
Timestep: 241, Trans probs: [0.23272535581547643, 0.05660790895816876, 0.3402445070516693, 0.05660790895816876, 0.07556442552164619, 0.12503407577853304, 0.05660790895816876, 0.05660790895816876]
Timestep: 242, Trans probs: [0.2916117636099413, 0.06312291628047823, 0.2788436430687178, 0.05350975523192438, 0.0988251492575312, 0.10706726208755836, 0.05350975523192438, 0.05350975523192438]
Timestep: 243, Trans probs: [0.26811552356861773, 0.06260017473623891, 0.3105847512280114, 0.053953572640047125, 0.0947127130510478, 0.10212611949594272, 0.053953572640047125, 0.053953572640047125]
Timestep: 244, Trans probs: [0.21387160900432486, 0.05694120714268811, 0.3666183363405266, 0.05694120714268811, 0.07383251357079881, 0.11791271251359738, 0.05694120714268811, 0.05694120714268811]
Timestep: 245, Trans probs: [0.25410796571960326, 0.05743432056719674, 0.33220092918782196, 0.05743432056719674, 0.07242143632368103, 0.11153238650010679, 0.05743432056719674, 0.05743432056719674]
Timestep: 246, Trans probs: [0.29023868913283274, 0.05775262992365169, 0.30186724802732323, 0.05775262992365169, 0.07106783608256721, 0.10581570706267006, 0.05775262992365169, 0.05775262992365169]
Timestep: 247, Trans probs: [0.30102370160377717, 0.062223412036220754, 0.2846474530218943, 0.05446804189894135, 0.0910260119371224, 0.09767529570416134, 0.05446804189894135, 0.05446804189894135]
Timestep: 248, Trans probs: [0.2756630817796523, 0.06194104850304986, 0.31600675856990096, 0.055000129471697114, 0.08771886571432971, 0.09366985701797569, 0.055000129471697114, 0.055000129471697114]
Timestep: 249, Trans probs: [0.25300745609339953, 0.08493196013749241, 0.35016715104602963, 0.062378686544615675, 0.062378686544615675, 0.062378686544615675, 0.062378686544615675, 0.062378686544615675]
Timestep: 250, Trans probs: [0.2525464382497203, 0.06176327459990392, 0.28856001239229767, 0.0555673271295517, 0.08477434858304227, 0.14565394478638075, 0.0555673271295517, 0.0555673271295517]
Timestep: 251, Trans probs: [0.2328796919512061, 0.06112756661249544, 0.32085051168697487, 0.055549678468899674, 0.08184323558098268, 0.13664995876164185, 0.055549678468899674, 0.055549678468899674]
Timestep: 252, Trans probs: [0.26444518299529535, 0.058041927120894135, 0.33281105136718075, 0.058041927120894135, 0.06986328928423244, 0.10071276786971495, 0.058041927120894135, 0.058041927120894135]
Timestep: 253, Trans probs: [0.29958761124331, 0.05840617452086151, 0.3017211286201105, 0.05840617452086151, 0.0688742873412274, 0.09619227471190586, 0.05840617452086151, 0.05840617452086151]
Timestep: 254, Trans probs: [0.2705430905287186, 0.0607332077863188, 0.29373342319300927, 0.055729225028462955, 0.07931745466742157, 0.12848514873914274, 0.055729225028462955, 0.055729225028462955]
Timestep: 255, Trans probs: [0.2484665020715965, 0.06040497805652363, 0.325172679265983, 0.05591969542213538, 0.07706282918083705, 0.12113392515865362, 0.05591969542213538, 0.05591969542213538]
Timestep: 256, Trans probs: [0.22828195664182185, 0.06025560039123584, 0.35306438580161353, 0.05624815813659432, 0.07513880439610597, 0.11451477835943973, 0.05624815813659432, 0.05624815813659432]
Timestep: 257, Trans probs: [0.272143134057078, 0.058732557374953864, 0.33276354474251824, 0.058732557374953864, 0.06799531832424996, 0.09216777337633829, 0.058732557374953864, 0.058732557374953864]
Timestep: 258, Trans probs: [0.2665472866813046, 0.0602923464081209, 0.3208667447121729, 0.05672607071465791, 0.07353710586084748, 0.10857830419358053, 0.05672607071465791, 0.05672607071465791]
Timestep: 259, Trans probs: [0.1898443843213536, 0.0665884391845978, 0.3329927523299723, 0.05479320055001156, 0.18301762144961506, 0.06317720106442662, 0.05479320055001156, 0.05479320055001156]
Timestep: 260, Trans probs: [0.2475275734000986, 0.059103296287180994, 0.3601537889318393, 0.059103296287180994, 0.06728156497037073, 0.08862388754896741, 0.059103296287180994, 0.059103296287180994]
Timestep: 261, Trans probs: [0.2314035362048628, 0.06572881360084923, 0.30461139451432856, 0.05515211904867522, 0.17012991441161565, 0.06266998412231801, 0.05515211904867522, 0.05515211904867522]
Timestep: 262, Trans probs: [0.24386173311128928, 0.06026440441468248, 0.29221406531485156, 0.05708989286190116, 0.1291440873855088, 0.10324603118796427, 0.05708989286190116, 0.05708989286190116]
Timestep: 263, Trans probs: [0.22490899162378722, 0.05962592032115321, 0.3252061406873804, 0.056768073624503056, 0.12163469589861793, 0.09832003059555196, 0.056768073624503056, 0.056768073624503056]
Timestep: 264, Trans probs: [0.20750317990593733, 0.05928539008648299, 0.35416737971900164, 0.05672261267871852, 0.11489183297907651, 0.0939843792733461, 0.05672261267871852, 0.05672261267871852]
Timestep: 265, Trans probs: [0.2254051146350194, 0.05955328843046397, 0.3245391742724253, 0.05955328843046397, 0.1263051227016303, 0.08553743466906916, 0.05955328843046397, 0.05955328843046397]
Timestep: 266, Trans probs: [0.24846460192861067, 0.0592234017162787, 0.3224474849341592, 0.05693575866798346, 0.10886005456730871, 0.0901971808496923, 0.05693575866798346, 0.05693575866798346]
Timestep: 267, Trans probs: [0.2281695839036753, 0.05910339187872759, 0.35132478475575246, 0.05705963450214329, 0.10344828016400621, 0.08677505579140857, 0.05705963450214329, 0.05705963450214329]
Timestep: 268, Trans probs: [0.2136179550511863, 0.06486062641272818, 0.3347143455178018, 0.055363940360222165, 0.15860111149954456, 0.06211414043807263, 0.055363940360222165, 0.055363940360222165]
Timestep: 269, Trans probs: [0.2096249578461112, 0.059195184023852265, 0.3192045774455109, 0.0573767130674485, 0.1560285822808711, 0.08381655920130891, 0.0573767130674485, 0.0573767130674485]
Timestep: 270, Trans probs: [0.19377593684979286, 0.05881357115468339, 0.3492704986178455, 0.05718207802677319, 0.1456904185699134, 0.08090334072744532, 0.05718207802677319, 0.05718207802677319]
Timestep: 271, Trans probs: [0.07570468024465869, 0.07570468024465869, 0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 272, Trans probs: [0.2072454701092953, 0.059172406925165476, 0.35492509587137766, 0.059172406925165476, 0.11876866703206498, 0.08237113928660011, 0.059172406925165476, 0.059172406925165476]
Timestep: 273, Trans probs: [0.17926681353904708, 0.1159992374789801, 0.31814331578574356, 0.05727105287690487, 0.136320304596885, 0.0784571699686295, 0.05727105287690487, 0.05727105287690487]
Timestep: 274, Trans probs: [0.19731017891500743, 0.06423245800566274, 0.3613792933968117, 0.05573676002811562, 0.14809232713929577, 0.061775462458875614, 0.05573676002811562, 0.05573676002811562]
Timestep: 275, Trans probs: [0.1907069246362916, 0.059107523515060885, 0.38106418318202795, 0.059107523515060885, 0.11207348484849028, 0.07972531327294657, 0.059107523515060885, 0.059107523515060885]
Timestep: 276, Trans probs: [0.23500744129894638, 0.0593138649296187, 0.34403570126698313, 0.0593138649296187, 0.10615422471539619, 0.07754717300019941, 0.0593138649296187, 0.0593138649296187]
Timestep: 277, Trans probs: [0.27447992509488134, 0.05932398077946627, 0.31185889830396596, 0.05932398077946627, 0.10086918344984852, 0.07549607003343906, 0.05932398077946627, 0.05932398077946627]
Timestep: 278, Trans probs: [0.30951506948102553, 0.05932132218336088, 0.2833539525032496, 0.05932132218336088, 0.09617753645525709, 0.0736681528270244, 0.05932132218336088, 0.05932132218336088]
Timestep: 279, Trans probs: [0.3404047809227023, 0.05940208006744102, 0.25783137932786654, 0.05940208006744102, 0.092046221061197, 0.07210929841846987, 0.05940208006744102, 0.05940208006744102]
Timestep: 280, Trans probs: [0.1670092183180813, 0.1097765131055635, 0.2926387810262299, 0.05665020281661295, 0.18480942814839868, 0.07581545095188783, 0.05665020281661295, 0.05665020281661295]
Timestep: 281, Trans probs: [0.23864627290236287, 0.0638383765365754, 0.3285173475962881, 0.05627096429686143, 0.13853526451209278, 0.0616498455620965, 0.05627096429686143, 0.05627096429686143]
Timestep: 282, Trans probs: [0.30780536959022853, 0.0596093823184421, 0.2944816915898796, 0.0596093823184421, 0.08844236071304447, 0.07083304883307916, 0.0596093823184421, 0.0596093823184421]
Timestep: 283, Trans probs: [0.14580121447537614, 0.07290060723768807, 0.18320926186371295, 0.07290060723768807, 0.30648648747247054, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 284, Trans probs: [0.15614402952890943, 0.10418502545476253, 0.2701974704128866, 0.055954033009131494, 0.2282580740499875, 0.07335330152605953, 0.055954033009131494, 0.055954033009131494]
Timestep: 285, Trans probs: [0.2789518186683594, 0.11956857853836451, 0.2671864488010014, 0.05978428926918226, 0.08524502580012774, 0.06969526038460006, 0.05978428926918226, 0.05978428926918226]
Timestep: 286, Trans probs: [0.3147490656558361, 0.11273774359427108, 0.2450521446011936, 0.05915126107557163, 0.08197249604728221, 0.06803476687470204, 0.05915126107557163, 0.05915126107557163]
Timestep: 287, Trans probs: [0.3459819862201423, 0.10669280874337769, 0.2248968045077406, 0.058820949713187444, 0.07920845962446668, 0.06675709176471037, 0.058820949713187444, 0.058820949713187444]
Timestep: 288, Trans probs: [0.20173978389369515, 0.09917742251893887, 0.24991246078697066, 0.05538491953019487, 0.21183256552794724, 0.07118300868186338, 0.05538491953019487, 0.05538491953019487]
Timestep: 289, Trans probs: [0.22944634847565692, 0.08208075192780465, 0.376940679744407, 0.062306443970426305, 0.062306443970426305, 0.062306443970426305, 0.062306443970426305, 0.062306443970426305]
Timestep: 290, Trans probs: [0.18795593773310862, 0.09465725521132752, 0.23177754272977627, 0.05482019629015284, 0.19713711508544204, 0.1240115603698872, 0.05482019629015284, 0.05482019629015284]
Timestep: 291, Trans probs: [0.1760445173305241, 0.09042070131413965, 0.27012199096829403, 0.05386068876622175, 0.18447043953201359, 0.11736028455636331, 0.05386068876622175, 0.05386068876622175]
Timestep: 292, Trans probs: [0.16504882997804282, 0.08670378074800791, 0.30438058890222536, 0.05325168627035432, 0.17275847573311895, 0.11135326582754197, 0.05325168627035432, 0.05325168627035432]
Timestep: 293, Trans probs: [0.1548680108312636, 0.08347953262761079, 0.33482572800066657, 0.05299778373659102, 0.16189308622981394, 0.10594029110087211, 0.05299778373659102, 0.05299778373659102]
Timestep: 294, Trans probs: [0.14544809751621393, 0.08071669991840379, 0.36170191179000666, 0.05307741895050877, 0.15181807429987493, 0.10108295962397443, 0.05307741895050877, 0.05307741895050877]
Timestep: 295, Trans probs: [0.3142391995242579, 0.10136641332112617, 0.2653006287639206, 0.05877938067745524, 0.07691620610483749, 0.06583941025349223, 0.05877938067745524, 0.05877938067745524]
