4732.0,0.553992200914706,0
2875.0,0.5478895334796876,1
1872.0,0.6498862581201793,1
3256.0,0.6844065007776345,1
480.0,0.5622695830805821,1
3180.0,0.6742218136211494,1
1480.0,0.5996303152785822,1
2457.0,0.687866695027783,1
525.0,0.6731882944249773,1
3280.0,0.695440262394911,1
2054.0,0.6116972079781746,1
3300.0,0.6924509167840359,1
540.0,0.5726336194970739,1
4410.0,0.6790076898163785,0
3186.0,0.586240379046505,1
4200.0,0.5989427288686304,0
1092.0,0.5543053925870093,1
4300.0,0.6643124701541473,0
4930.0,0.52642851283736,0
1620.0,0.5659577093662848,1
680.0,0.6592752938688725,1
4275.0,0.6579859820399193,0
2714.0,0.5235282432639441,1
1276.0,0.6332775753338952,1
2162.0,0.6599509384303387,1
2376.0,0.6578297447648006,1
4075.0,0.6434278801000629,0
3792.0,0.5415613572214325,0
1420.0,0.5619496461753059,1
2132.0,0.6585414100712867,1
3330.0,0.6598939493256697,1
945.0,0.5761837568941945,1
960.0,0.6707154906201889,1
3360.0,0.6720049123614306,1
702.0,0.55114595900863,1
1610.0,0.6653953538399684,1
3936.0,0.6770700441365385,0
945.0,0.5420462390085383,1
1885.0,0.6616344974281084,1
650.0,0.6700500162854067,1
1449.0,0.6788646528970981,1
1431.0,0.6856770005399658,1
2354.0,0.6914036965929068,1
2751.0,0.6716240657930025,1
4004.0,0.6389467137868143,0
2240.0,0.5492873652833049,1
1150.0,0.6503341515360138,1
1050.0,0.6888530396127333,1
640.0,0.692398331891514,1
2175.0,0.6959578640612462,1
2093.0,0.6997161086283048,1
3796.0,0.7029363989709977,0
3480.0,0.5525294602703713,1
2214.0,0.5796572721148039,1
1540.0,0.6813247031022077,1
1000.0,0.6866147383466454,1
2376.0,0.6920251878813237,1
3200.0,0.6964856353837569,1
4185.0,0.5674679640789085,0
3650.0,0.5843665347205979,0
3930.0,0.5523124344444804,0
1785.0,0.5735597451999281,1
2268.0,0.6754928310519844,1
2925.0,0.6860950023155299,1
1540.0,0.6666199623840225,1
2415.0,0.688713120401879,1
2080.0,0.6701812200033597,1
4368.0,0.6896964321100632,0
2970.0,0.5466837024196982,1
1900.0,0.6594605194078478,1
3255.0,0.6715145215048839,1
2376.0,0.559250662575877,1
940.0,0.6656147469869822,1
924.0,0.6788704605066104,1
1340.0,0.6873729998501573,1
2904.0,0.6939586748694689,1
1940.0,0.6761132441057036,1
2448.0,0.6990279130333299,1
1701.0,0.6822386759299853,1
3304.0,0.7067810659890006,1
2940.0,0.6219040010108811,1
600.0,0.6792492278475905,1
4814.0,0.7054963726095876,0
2500.0,0.5630557245875649,1
1826.0,0.6513878422971685,1
3219.0,0.6869727584317457,1
1944.0,0.5657703257909367,1
2425.0,0.6723203443543655,1
984.0,0.6854075962282583,1
2472.0,0.693488764649425,1
2150.0,0.6809358719806193,1
3289.0,0.7091161974526079,1
806.0,0.5822916630020823,1
4032.0,0.6834705034660119,0
726.0,0.5916284112872896,1
702.0,0.6864700058418969,1
4077.0,0.6891073913123782,0
2852.0,0.5492096044673366,1
2392.0,0.6460602070696709,1
1140.0,0.6813082430981171,1
2090.0,0.680134921160653,1
2990.0,0.6860241783501223,1
3150.0,0.6664887434439394,1
2001.0,0.6093608400518775,1
1974.0,0.6918416174413669,1
4080.0,0.6927319735050972,0
1110.0,0.5520375737097248,1
2814.0,0.6692859058962899,1
4676.0,0.623496202625763,0
2507.0,0.5474288764629198,1
528.0,0.6449466694883009,1
4760.0,0.6798017779951994,0
1660.0,0.5668288491351109,1
1925.0,0.6718017154664805,1
4732.0,0.6676757729553483,0
3090.0,0.5332689368571123,1
4140.0,0.5692333105726065,0
4032.0,0.5353848235963452,0
2160.0,0.5269571101420387,1
1173.0,0.6456494666692398,1
3608.0,0.6457928015390538,0
2100.0,0.5087803610234861,1
3260.0,0.6516555059648558,1
3520.0,0.5465705552807849,1
760.0,0.5362678319983146,1
3332.0,0.6549089938276104,1
1560.0,0.5254604927344341,1
676.0,0.66034046583746,1
3460.0,0.6576255513451377,1
3423.0,0.5468757295302024,1
3666.0,0.5514034956637699,0
4350.0,0.5429657637725323,0
4424.0,0.5632809535040079,0
1092.0,0.5403039095331449,1
3045.0,0.6525274228514623,1
3510.0,0.5471473028944479,1
2507.0,0.56846123685132,1
3339.0,0.642293300478548,1
3190.0,0.5611617690405659,1
1056.0,0.5732570392151202,1
3792.0,0.6640911597763842,0
3542.0,0.5435816088949845,1
2700.0,0.5468221577151278,1
1122.0,0.6348342559767133,1
1540.0,0.6621824867564307,1
1464.0,0.6589394155798897,1
2688.0,0.6658191113862472,1
1060.0,0.6520854979934756,1
4844.0,0.682289818320569,0
1073.0,0.5517346613624255,1
2751.0,0.6621070468500452,1
2806.0,0.6447136790242166,1
770.0,0.6610414313823457,1
3792.0,0.6806239935860483,0
3519.0,0.5475894816310652,1
1650.0,0.5522542531927809,1
2392.0,0.6577979468697783,1
1764.0,0.641953842240858,1
3168.0,0.6834411324715463,1
3654.0,0.5644920768890251,0
3576.0,0.5559804396142823,1
4437.0,0.5793633574021824,0
3174.0,0.5569241569273594,1
1782.0,0.5774085560381376,1
1254.0,0.6697969493965608,1
3151.0,0.6712233508207279,1
3410.0,0.5631701952929639,1
3266.0,0.5864314640396334,1
1720.0,0.5961813062602682,1
2511.0,0.681734285629864,1
2730.0,0.6819764397411463,1
3780.0,0.6867705305411277,0
4350.0,0.5598273439880403,0
1050.0,0.5788031815502643,1
2470.0,0.6734503496546107,1
3393.0,0.6763491018215526,1
1288.0,0.5937025645970877,1
3320.0,0.6834814399258644,1
4669.0,0.5734013788467518,0
3074.0,0.558172866147996,1
2700.0,0.5815532705108603,1
1232.0,0.639060156646442,1
2950.0,0.6713274845173034,1
1653.0,0.6650865024161533,1
1869.0,0.6900724306969434,1
2352.0,0.6881501412077617,1
1100.0,0.6918871729855576,1
4080.0,0.6966199659081804,0
2856.0,0.5688149222106769,1
1368.0,0.6549118817908132,1
2254.0,0.6935184057872752,1
2438.0,0.6943399903300975,1
940.0,0.6768966229670231,1
2354.0,0.7019443398518969,1
4495.0,0.6815785527122742,0
3510.0,0.5794433875197833,1
750.0,0.5922563707904102,1
2921.0,0.6875468588144299,1
3810.0,0.6446352397410264,0
1659.0,0.5882280940468199,1
2772.0,0.682597430743228,1
928.0,0.6707657194276911,1
2730.0,0.6905204117807747,1
3082.0,0.6903487605767897,1
2220.0,0.6114612372311523,1
2150.0,0.6917044211434885,1
1800.0,0.6945454368578837,1
3175.0,0.6974631276287994,1
580.0,0.582397814355183,1
2574.0,0.6792060818754535,1
696.0,0.6827738554883154,1
2392.0,0.7031050300475952,1
812.0,0.702270575278026,1
1508.0,0.7036682719701112,1
759.0,0.7066548658298781,1
3864.0,0.709553767966991,0
3164.0,0.5694038809026778,1
3510.0,0.5904079835042608,1
2025.0,0.5707476548341704,1
1560.0,0.6746081693259516,1
1479.0,0.6895869035436413,1
2139.0,0.6970803203890169,1
4890.0,0.7020818734913837,0
3120.0,0.5606565548722363,1
4437.0,0.5852661038798546,0
2070.0,0.5591795820273361,1
2925.0,0.666759268195384,1
1160.0,0.6561040458104108,1
2709.0,0.6865976257775357,1
3321.0,0.6655139894537997,1
1050.0,0.5719980877998928,1
2436.0,0.6719782080260337,1
1584.0,0.6835978958844262,1
1953.0,0.6910189785908579,1
1560.0,0.6966124822417816,1
805.0,0.7011076981997869,1
4000.0,0.704723815021893,0
880.0,0.5616764169752304,1
1160.0,0.6724207561539975,1
1173.0,0.6856875608200647,1
1170.0,0.6933442776967752,1
1050.0,0.698436435489539,1
2737.0,0.7022134307865006,1
924.0,0.6815743194649511,1
2675.0,0.7057335037299532,1
1416.0,0.6845423881598373,1
4144.0,0.7057860722319135,0
5220.0,0.5609242368816088,0
3718.0,0.5497397068202934,0
