Timestep: 152, Trans probs: [0.17593355002208827, 0.06325486121253955, 0.4126759389182649, 0.06325486121253955, 0.06325486121253955, 0.09511620499694919, 0.06325486121253955, 0.06325486121253955]
Timestep: 153, Trans probs: [0.22839742750712227, 0.08345597400873495, 0.35493001770096544, 0.056924767400214155, 0.10352601268767898, 0.058916265894855886, 0.056924767400214155, 0.056924767400214155]
Timestep: 154, Trans probs: [0.16142980834420043, 0.06332562873432286, 0.4308762047846327, 0.06332562873432286, 0.06332562873432286, 0.09106584319955273, 0.06332562873432286, 0.06332562873432286]
Timestep: 155, Trans probs: [0.26706769068482783, 0.08090589264621872, 0.322221547413293, 0.05732207075511334, 0.09874632578354152, 0.05909233120677901, 0.05732207075511334, 0.05732207075511334]
Timestep: 156, Trans probs: [0.14862200932589853, 0.06359978295015505, 0.445738168493527, 0.06359978295015505, 0.06359978295015505, 0.08764090742979935, 0.06359978295015505, 0.06359978295015505]
Timestep: 157, Trans probs: [0.30174536320955386, 0.07858814435187916, 0.2931730573894478, 0.05761672260768632, 0.09445237743290394, 0.05919088979315627, 0.05761672260768632, 0.05761672260768632]
Timestep: 158, Trans probs: [0.18585101010779156, 0.058407838584171534, 0.35197243853270493, 0.058407838584171534, 0.11793299098507953, 0.11061220603773798, 0.058407838584171534, 0.058407838584171534]
Timestep: 159, Trans probs: [0.13737956491385367, 0.064019176328561, 0.457761786773358, 0.064019176328561, 0.064019176328561, 0.08476276666998336, 0.064019176328561, 0.064019176328561]
Timestep: 160, Trans probs: [0.16163444781148406, 0.06624606071321343, 0.4101645805200485, 0.06624606071321343, 0.09697066810240028, 0.06624606071321343, 0.06624606071321343, 0.06624606071321343]
Timestep: 161, Trans probs: [0.2747078679477389, 0.0765462066295368, 0.2670957352489383, 0.057923767282484495, 0.14855727433173133, 0.05932161399460128, 0.057923767282484495, 0.057923767282484495]
Timestep: 162, Trans probs: [0.2520095293573499, 0.07435283817681858, 0.3028424432804078, 0.05765737380646839, 0.13891249079199366, 0.05891057697402501, 0.05765737380646839, 0.05765737380646839]
Timestep: 163, Trans probs: [0.14862631683327157, 0.065718667190885, 0.43035711920105035, 0.065718667190885, 0.0924232280112531, 0.065718667190885, 0.065718667190885, 0.065718667190885]
Timestep: 164, Trans probs: [0.23138815247729744, 0.072508707587695, 0.2768483324038132, 0.05757785362599485, 0.1302447922890667, 0.11627645436414298, 0.05757785362599485, 0.05757785362599485]
Timestep: 165, Trans probs: [0.2303156956898307, 0.05821593737001793, 0.3205466526060294, 0.05821593737001793, 0.11140789514217571, 0.10486600708189248, 0.05821593737001793, 0.05821593737001793]
Timestep: 166, Trans probs: [0.21426532367352044, 0.07034930954104748, 0.25544401674684547, 0.056824658877426285, 0.17947240883416055, 0.10999496457214711, 0.056824658877426285, 0.056824658877426285]
Timestep: 167, Trans probs: [0.12757055614296398, 0.06453438175019015, 0.4028644851820599, 0.06453438175019015, 0.06453438175019015, 0.14689304992402538, 0.06453438175019015, 0.06453438175019015]
Timestep: 168, Trans probs: [0.25517879060849163, 0.0683006954223231, 0.23662510362407366, 0.056001430611048474, 0.16753681830741204, 0.10435430020455408, 0.056001430611048474, 0.056001430611048474]
Timestep: 169, Trans probs: [0.23626947339037913, 0.06659117006987951, 0.2748473200800782, 0.055423898789702934, 0.1566938487303839, 0.09932649136017047, 0.055423898789702934, 0.055423898789702934]
Timestep: 170, Trans probs: [0.1372392702492709, 0.06554116582783011, 0.4464197694079818, 0.06554116582783011, 0.08863513120359677, 0.06554116582783011, 0.06554116582783011, 0.06554116582783011]
Timestep: 171, Trans probs: [0.11923094699258682, 0.06412860060903135, 0.4240045674069627, 0.06412860060903135, 0.06412860060903135, 0.13612148255529377, 0.06412860060903135, 0.06412860060903135]
Timestep: 172, Trans probs: [0.21890382958173418, 0.06520582684655021, 0.25384841512978246, 0.055090289042502884, 0.14682263630421818, 0.1499484250102064, 0.055090289042502884, 0.055090289042502884]
Timestep: 173, Trans probs: [0.20379692527557938, 0.06368279323011412, 0.2901143683531618, 0.0544612693692661, 0.13808628718562443, 0.14093581784772197, 0.0544612693692661, 0.0544612693692661]
Timestep: 174, Trans probs: [0.18982500027276802, 0.06252097744826109, 0.3223933063977595, 0.05414254290407676, 0.13012203920027515, 0.13271104796870606, 0.05414254290407676, 0.05414254290407676]
Timestep: 175, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 176, Trans probs: [0.17687772769192128, 0.11584356151145038, 0.2968062379122254, 0.05413198664039957, 0.1228671773088303, 0.1252093356543739, 0.05413198664039957, 0.05413198664039957]
Timestep: 177, Trans probs: [0.11197573990612364, 0.06406608631706706, 0.4410323309014635, 0.06406608631706706, 0.06406608631706706, 0.12666149760707757, 0.06406608631706706, 0.06406608631706706]
Timestep: 178, Trans probs: [0.16995494229693964, 0.06425404336706501, 0.3903692272788323, 0.06425404336706501, 0.06425404336706501, 0.11840561358890297, 0.06425404336706501, 0.06425404336706501]
Timestep: 179, Trans probs: [0.21925974420157923, 0.10993938914009445, 0.2753078959311681, 0.053545710669347026, 0.11635775606408155, 0.11849808265503561, 0.053545710669347026, 0.053545710669347026]
Timestep: 180, Trans probs: [0.20450791108332592, 0.1046032116562715, 0.30879535587989376, 0.053066665749177996, 0.11046877089263545, 0.11242475324033945, 0.053066665749177996, 0.053066665749177996]
Timestep: 181, Trans probs: [0.21203582200237173, 0.05796706233002308, 0.35078028780959325, 0.05796706233002308, 0.10558606562502557, 0.09972957524291703, 0.05796706233002308, 0.05796706233002308]
Timestep: 182, Trans probs: [0.19074026301690195, 0.09982276947908701, 0.2856462398402461, 0.05292233730381527, 0.15808301327805335, 0.10694070247426578, 0.05292233730381527, 0.05292233730381527]
Timestep: 183, Trans probs: [0.17853934793434295, 0.09541394628666493, 0.3178445193846979, 0.0525331198327591, 0.14868099069618143, 0.10192183619983548, 0.0525331198327591, 0.0525331198327591]
Timestep: 184, Trans probs: [0.16717135296309096, 0.09151073356055338, 0.34644738477551873, 0.05248066783231324, 0.1399943197313406, 0.09743420547255664, 0.05248066783231324, 0.05248066783231324]
Timestep: 185, Trans probs: [0.15659568676195162, 0.08808173479373012, 0.37167618868058566, 0.05273832801570569, 0.1319857117950212, 0.09344569392159434, 0.05273832801570569, 0.05273832801570569]
Timestep: 186, Trans probs: [0.1467939392769918, 0.08509586244290834, 0.39374636943130376, 0.05326847306708831, 0.12463220312288975, 0.08992620652464152, 0.05326847306708831, 0.05326847306708831]
Timestep: 187, Trans probs: [0.13775797610099016, 0.08252164004749525, 0.41287425857011567, 0.054027585362519205, 0.1179172749227546, 0.08684609427108675, 0.054027585362519205, 0.054027585362519205]
Timestep: 188, Trans probs: [0.12948231906116647, 0.08032672665495352, 0.4292816352001363, 0.05496946659450092, 0.11182580000410441, 0.08417511929613668, 0.05496946659450092, 0.05496946659450092]
Timestep: 189, Trans probs: [0.1564198092137732, 0.06379400751312272, 0.4133630714580985, 0.06379400751312272, 0.06379400751312272, 0.11124708176251465, 0.06379400751312272, 0.06379400751312272]
Timestep: 190, Trans probs: [0.1780064959361079, 0.07847766870391461, 0.3871507720238747, 0.056047538154432086, 0.10634062888671006, 0.08188181998609637, 0.056047538154432086, 0.056047538154432086]
Timestep: 191, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 192, Trans probs: [0.1651182237798018, 0.133065957268585, 0.3513004073941394, 0.0565492230121572, 0.1013206010694753, 0.07954714145152683, 0.0565492230121572, 0.0565492230121572]
Timestep: 193, Trans probs: [0.1540383519009157, 0.12520759095676176, 0.37788914967004633, 0.05638139194826364, 0.09665289341787613, 0.07706783820960933, 0.05638139194826364, 0.05638139194826364]
Timestep: 194, Trans probs: [0.1438960921419304, 0.11811464521855494, 0.4006390057057665, 0.056567917398487565, 0.09258006358063614, 0.07506644115764927, 0.056567917398487565, 0.056567917398487565]
Timestep: 195, Trans probs: [0.1346659941560775, 0.11174950999687563, 0.4199205177322314, 0.057042161052062404, 0.08905245822331287, 0.07348503673531541, 0.057042161052062404, 0.057042161052062404]
Timestep: 196, Trans probs: [0.12632286228819153, 0.10607528226475414, 0.43609528828129857, 0.057739271472913835, 0.08602157904881899, 0.07226717369819538, 0.057739271472913835, 0.057739271472913835]
Timestep: 197, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 198, Trans probs: [0.19531666123426755, 0.058008177257862545, 0.3769760725295835, 0.058008177257862545, 0.10044697643304482, 0.09522758077165401, 0.058008177257862545, 0.058008177257862545]
Timestep: 199, Trans probs: [0.11883708746498829, 0.15965167074820918, 0.3909174864313139, 0.05859850847675, 0.08343952363254001, 0.07135870629269869, 0.05859850847675, 0.05859850847675]
Timestep: 200, Trans probs: [0.11218869846572428, 0.1483863592691411, 0.41225579055203765, 0.05876427331932093, 0.08079528694947806, 0.0700810448056562, 0.05876427331932093, 0.05876427331932093]
Timestep: 201, Trans probs: [0.14442856270926757, 0.06368504339884445, 0.4320955082972739, 0.06368504339884445, 0.06368504339884445, 0.10505071199923631, 0.06368504339884445, 0.06368504339884445]
Timestep: 202, Trans probs: [0.18007029149470183, 0.05830258939874871, 0.39947180527845344, 0.05830258939874871, 0.09593810109926085, 0.09130944453258898, 0.05830258939874871, 0.05830258939874871]
Timestep: 203, Trans probs: [0.1662343449486445, 0.05880621201933654, 0.3597987678781266, 0.05880621201933654, 0.15081591465426478, 0.08792612444161792, 0.05880621201933654, 0.05880621201933654]
Timestep: 204, Trans probs: [0.16550311272282228, 0.13822029821173382, 0.3708786168575054, 0.05919892870623352, 0.07862406091777466, 0.06917712517146324, 0.05919892870623352, 0.05919892870623352]
Timestep: 205, Trans probs: [0.19294956978416503, 0.06561606186551992, 0.39347486453448016, 0.06561606186551992, 0.08549525635375516, 0.06561606186551992, 0.06561606186551992, 0.06561606186551992]
Timestep: 206, Trans probs: [0.15364407270108696, 0.12937480887569652, 0.3363346192021243, 0.05908182412541699, 0.0763613338436456, 0.12703969300119566, 0.05908182412541699, 0.05908182412541699]
Timestep: 207, Trans probs: [0.14350361525270933, 0.12164709401527357, 0.3663742038542228, 0.05834232609603009, 0.0739039835837131, 0.11954412500599088, 0.05834232609603009, 0.05834232609603009]
Timestep: 208, Trans probs: [0.13430384290458453, 0.11473950573995778, 0.39187483961536046, 0.05807377150686303, 0.07200341340284792, 0.11285708381666022, 0.05807377150686303, 0.05807377150686303]
Timestep: 209, Trans probs: [0.12600282039094748, 0.10859870772809047, 0.41332354631469675, 0.058189802258018015, 0.07058138265611628, 0.10692413613609512, 0.058189802258018015, 0.058189802258018015]
Timestep: 210, Trans probs: [0.11856062437479035, 0.10317379020373973, 0.43118622433738696, 0.058607687683185, 0.06956298292841125, 0.10169331510611675, 0.058607687683185, 0.058607687683185]
Timestep: 211, Trans probs: [0.1338715214535225, 0.06383866735417136, 0.3833793135540606, 0.06383866735417136, 0.12767733470834272, 0.09971716086738869, 0.06383866735417136, 0.06383866735417136]
Timestep: 212, Trans probs: [0.1880424267990943, 0.06309346984365562, 0.3453230401917133, 0.06309346984365562, 0.11947803272549222, 0.09478262090907776, 0.06309346984365562, 0.06309346984365562]
Timestep: 213, Trans probs: [0.17118627247859325, 0.09841378912119342, 0.38665498205329735, 0.05925129033120797, 0.06887826492669176, 0.09711282042660042, 0.05925129033120797, 0.05925129033120797]
Timestep: 214, Trans probs: [0.15852672653684916, 0.09402039987834926, 0.4088268835446485, 0.059306331824589095, 0.06783978759439567, 0.09286720697199004, 0.059306331824589095, 0.059306331824589095]
Timestep: 215, Trans probs: [0.1760329874421767, 0.0651412924145045, 0.4158069448500406, 0.0651412924145045, 0.08245360563526023, 0.0651412924145045, 0.0651412924145045, 0.0651412924145045]
Timestep: 216, Trans probs: [0.14709145080662533, 0.09024144742427094, 0.36768322078648086, 0.05964762836030008, 0.06716823935315609, 0.14887275654856644, 0.05964762836030008, 0.05964762836030008]
Timestep: 217, Trans probs: [0.13726256744906346, 0.08661291586282999, 0.39315128706628377, 0.05935581499934335, 0.06605618973708674, 0.1388495948867061, 0.05935581499934335, 0.05935581499934335]
Timestep: 218, Trans probs: [0.1284317071133716, 0.08357254654444862, 0.4144976998238772, 0.05943159737727187, 0.06536595579473592, 0.12983729859175103, 0.05943159737727187, 0.05943159737727187]
Timestep: 219, Trans probs: [0.12054722870598432, 0.08104989271164632, 0.43221537907021346, 0.059794408471961956, 0.0650194582801339, 0.12178481581613615, 0.059794408471961956, 0.059794408471961956]
Timestep: 220, Trans probs: [0.17331110802208236, 0.06215948689795056, 0.37538368884223466, 0.06215948689795056, 0.11231785334935529, 0.09034940219452531, 0.06215948689795056, 0.06215948689795056]
Timestep: 221, Trans probs: [0.17392612273961786, 0.0789783003471206, 0.38640021405431507, 0.06037054447254484, 0.06494472637151279, 0.1146390030697991, 0.06037054447254484, 0.06037054447254484]
Timestep: 222, Trans probs: [0.16068872212972676, 0.07679060493251215, 0.4087841566149711, 0.06034835650801667, 0.06439021064822616, 0.10830123615051392, 0.06034835650801667, 0.06034835650801667]
Timestep: 223, Trans probs: [0.14878505831447264, 0.07505965045620619, 0.4274097730956575, 0.06061103692709218, 0.06416281323561297, 0.10274959411677419, 0.06061103692709218, 0.06061103692709218]
Timestep: 224, Trans probs: [0.16001762527811625, 0.061704995088542894, 0.4004540388444703, 0.061704995088542894, 0.10606962856827411, 0.08663872695496778, 0.061704995088542894, 0.061704995088542894]
Timestep: 225, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 226, Trans probs: [0.19924043933996444, 0.07371655628913422, 0.38166704761872694, 0.061088612237373385, 0.06419282929031027, 0.097917290749744, 0.061088612237373385, 0.061088612237373385]
Timestep: 227, Trans probs: [0.14809122077978001, 0.1232655829881295, 0.3595366334388981, 0.06163279149406475, 0.10064808911246592, 0.08356009919853209, 0.06163279149406475, 0.06163279149406475]
Timestep: 228, Trans probs: [0.24382320274094715, 0.07220704175524816, 0.3433690284579918, 0.06108766220088435, 0.06382104203605403, 0.09351669840710583, 0.06108766220088435, 0.06108766220088435]
Timestep: 229, Trans probs: [0.22233144027837376, 0.07075494199502202, 0.3711872498606704, 0.06093397521512528, 0.06334817759276656, 0.08957626462779135, 0.06093397521512528, 0.06093397521512528]
Timestep: 230, Trans probs: [0.20299509672039315, 0.06965409345621432, 0.39495736880528354, 0.061014643552789315, 0.06313840396923384, 0.08621110639050707, 0.061014643552789315, 0.061014643552789315]
Timestep: 231, Trans probs: [0.13802612609777076, 0.11585096575451864, 0.3876951602402545, 0.06079832037020665, 0.09564819966791904, 0.0803845871289171, 0.06079832037020665, 0.06079832037020665]
Timestep: 232, Trans probs: [0.15442191831762667, 0.058664050942106014, 0.3856228628469788, 0.058664050942106014, 0.14067844197666227, 0.08462057309030825, 0.058664050942106014, 0.058664050942106014]
Timestep: 233, Trans probs: [0.24694674562289143, 0.06886254128710088, 0.3537841302429707, 0.06129555386114557, 0.06315568020560257, 0.0833642410579977, 0.06129555386114557, 0.06129555386114557]
Timestep: 234, Trans probs: [0.22454038057418554, 0.06798189598527822, 0.3797934806913368, 0.061329559307079125, 0.06296484505697629, 0.08073071977098566, 0.061329559307079125, 0.061329559307079125]
Timestep: 235, Trans probs: [0.20449536315007844, 0.06736536958263835, 0.4020205371534605, 0.06153857017099841, 0.06297092131410734, 0.07853209828672009, 0.06153857017099841, 0.06153857017099841]
Timestep: 236, Trans probs: [0.1866136284242378, 0.06698263483268431, 0.42083222984374696, 0.06189938655899172, 0.06314895702832779, 0.07672439019402788, 0.06189938655899172, 0.06189938655899172]
Timestep: 237, Trans probs: [0.12900075728250965, 0.10932254610656439, 0.3505567641794394, 0.06046889342050482, 0.15186352869185815, 0.07784972347811409, 0.06046889342050482, 0.06046889342050482]
Timestep: 238, Trans probs: [0.23311259592923217, 0.0667983968038826, 0.37421279637095445, 0.062382216206420815, 0.0634678072625182, 0.07526175501415017, 0.062382216206420815, 0.062382216206420815]
Timestep: 239, Trans probs: [0.2116925938762017, 0.06631925396692001, 0.3974857868181738, 0.0624591209988881, 0.06340802372896454, 0.07371697861307565, 0.0624591209988881, 0.0624591209988881]
Timestep: 240, Trans probs: [0.14372807669493626, 0.058837831924153206, 0.40752770768846047, 0.058837831924153206, 0.1315443564162599, 0.0818485315037308, 0.058837831924153206, 0.058837831924153206]
Timestep: 241, Trans probs: [0.1926628116553052, 0.06605833713967829, 0.3544686116436497, 0.06269657833106113, 0.12621954843094824, 0.07250095613723521, 0.06269657833106113, 0.06269657833106113]
Timestep: 242, Trans probs: [0.1772014538963809, 0.06501687700547534, 0.38261603634345137, 0.06203801317781939, 0.11832589360837933, 0.070725699612855, 0.06203801317781939, 0.06203801317781939]
Timestep: 243, Trans probs: [0.1341024524480172, 0.059264133867562754, 0.4259294783063739, 0.059264133867562754, 0.12336141686527441, 0.07955011691008369, 0.059264133867562754, 0.059264133867562754]
Timestep: 244, Trans probs: [0.16328591299842696, 0.06440952886127042, 0.344332646197424, 0.06178404064998077, 0.1731786627360409, 0.06944112725689547, 0.06178404064998077, 0.06178404064998077]
Timestep: 245, Trans probs: [0.12112158158522804, 0.10348750550506658, 0.379371449692656, 0.0597086772082726, 0.1416094118473924, 0.07528401974483913, 0.0597086772082726, 0.0597086772082726]
Timestep: 246, Trans probs: [0.21254572834714294, 0.06347896302379012, 0.3123909777659348, 0.06114433783608522, 0.16019817832895075, 0.06795313902592562, 0.06114433783608522, 0.06114433783608522]
Timestep: 247, Trans probs: [0.1955977507566012, 0.06252459595052154, 0.3451709008593076, 0.06044045641516827, 0.14886665270010785, 0.06651873048795721, 0.06044045641516827, 0.06044045641516827]
Timestep: 248, Trans probs: [0.11411746133930877, 0.09841500517219474, 0.403510552714192, 0.059431668066635246, 0.13236107417099174, 0.07330090240340709, 0.059431668066635246, 0.059431668066635246]
Timestep: 249, Trans probs: [0.1254951399420246, 0.059882082428884244, 0.441230958728554, 0.059882082428884244, 0.1160781434246115, 0.0776674281892731, 0.059882082428884244, 0.059882082428884244]
Timestep: 250, Trans probs: [0.11785231095476266, 0.060635729081018816, 0.39318354852824505, 0.060635729081018816, 0.17027613264013208, 0.07614509155278494, 0.060635729081018816, 0.060635729081018816]
Timestep: 251, Trans probs: [0.10792812956653652, 0.09403369316844165, 0.36399978226616597, 0.059538994235093845, 0.18361012178000813, 0.07181129051356629, 0.059538994235093845, 0.059538994235093845]
Timestep: 252, Trans probs: [0.24034050236767035, 0.06195778683578745, 0.3131779050053022, 0.06010537351475652, 0.13869985394552722, 0.06550783130144337, 0.06010537351475652, 0.06010537351475652]
Timestep: 253, Trans probs: [0.10238286366462693, 0.09000596893930286, 0.38976528975186375, 0.059278759497519866, 0.16979891591683416, 0.07021068323481275, 0.059278759497519866, 0.059278759497519866]
Timestep: 254, Trans probs: [0.27999011195835266, 0.0613896161794465, 0.2851162809836363, 0.059739930409163346, 0.12973305479313335, 0.06455114485794129, 0.059739930409163346, 0.059739930409163346]
Timestep: 255, Trans probs: [0.09754725695174253, 0.08658539946614463, 0.4114447545038676, 0.05937119927247496, 0.157255703491104, 0.06905328776971648, 0.05937119927247496, 0.05937119927247496]
Timestep: 256, Trans probs: [0.31498637707841665, 0.06095275727684319, 0.26006396321544856, 0.059484577686232824, 0.12177672965524607, 0.06376643971534703, 0.059484577686232824, 0.059484577686232824]
Timestep: 257, Trans probs: [0.09335804436637095, 0.0837052530020585, 0.4295108465789618, 0.05974097532728842, 0.14593610222644574, 0.0682668278442977, 0.05974097532728842, 0.05974097532728842]
Timestep: 258, Trans probs: [0.3456696375948095, 0.06070590840985098, 0.23750066345788182, 0.059402282881268156, 0.11471270951879337, 0.06320423237485982, 0.059402282881268156, 0.059402282881268156]
Timestep: 259, Trans probs: [0.089753936017754, 0.08130177114259436, 0.44441382523611644, 0.060318200859482723, 0.13579226804801312, 0.06778359697707403, 0.060318200859482723, 0.060318200859482723]
Timestep: 260, Trans probs: [0.37235187886683113, 0.06066460121832968, 0.217117666062212, 0.059510968525436164, 0.10845747580678954, 0.06287547246952921, 0.059510968525436164, 0.059510968525436164]
Timestep: 261, Trans probs: [0.08667513773290626, 0.07931438279570124, 0.45657893144383893, 0.06104037597698241, 0.1267686386048961, 0.06754178149171024, 0.06104037597698241, 0.06104037597698241]
Timestep: 262, Trans probs: [0.39534403486038994, 0.0608192229956344, 0.19871757616633573, 0.059802406555044756, 0.10294405260903254, 0.06276789370347312, 0.059802406555044756, 0.059802406555044756]
Timestep: 263, Trans probs: [0.1718145229180917, 0.06069997843123229, 0.35371388211341587, 0.06069997843123229, 0.1573061227792755, 0.07436555846428777, 0.06069997843123229, 0.06069997843123229]
Timestep: 264, Trans probs: [0.08406347457085712, 0.0776860797869124, 0.4664033552160682, 0.06185338915100874, 0.11880068366318981, 0.06748623930994616, 0.06185338915100874, 0.06185338915100874]
Timestep: 265, Trans probs: [0.21938078024353352, 0.06030588152020743, 0.3207640909039584, 0.06030588152020743, 0.14617847342168674, 0.07245312934999151, 0.06030588152020743, 0.06030588152020743]
Timestep: 266, Trans probs: [0.3547102093332524, 0.061146077259600896, 0.18215955347167095, 0.06025376426734189, 0.1583667229228951, 0.06285614421055488, 0.06025376426734189, 0.06025376426734189]
Timestep: 267, Trans probs: [0.16111837341468166, 0.06498436032244634, 0.43396710766407165, 0.06498436032244634, 0.07999271730901503, 0.06498436032244634, 0.06498436032244634, 0.06498436032244634]
Timestep: 268, Trans probs: [0.20170226479442546, 0.05982062394173105, 0.3519484089597961, 0.05982062394173105, 0.1364118670670621, 0.07065496341179212, 0.05982062394173105, 0.05982062394173105]
Timestep: 269, Trans probs: [0.3212589309231016, 0.060850491228631176, 0.168196474880622, 0.06005895776576599, 0.14709085194448215, 0.12242637772586523, 0.06005895776576599, 0.06005895776576599]
Timestep: 270, Trans probs: [0.29414026477336835, 0.059898075383934817, 0.21564384192093838, 0.059186076450512846, 0.1374728687797127, 0.11528671979050716, 0.059186076450512846, 0.059186076450512846]
Timestep: 271, Trans probs: [0.1856536309838395, 0.05966294185998347, 0.37873492864963537, 0.05966294185998347, 0.12767585349688754, 0.06928381942970367, 0.05966294185998347, 0.05966294185998347]
Timestep: 272, Trans probs: [0.08186289856873613, 0.07636389786115479, 0.4115409795772473, 0.06271193182183463, 0.1745274903480564, 0.06756893817930164, 0.06271193182183463, 0.06271193182183463]
Timestep: 273, Trans probs: [0.2701557684026548, 0.059023143831947275, 0.19940354473430313, 0.058381388374073695, 0.18732605135196437, 0.10894732655690938, 0.058381388374073695, 0.058381388374073695]
Timestep: 274, Trans probs: [0.2491722396633329, 0.058102353528930686, 0.24266477985779547, 0.05752158046029026, 0.17421336186034317, 0.10328252370872693, 0.05752158046029026, 0.05752158046029026]
Timestep: 275, Trans probs: [0.0794951125171836, 0.07469459852635536, 0.4300739793043375, 0.06277671426718175, 0.1603893863945676, 0.06701678045601069, 0.06277671426718175, 0.06277671426718175]
Timestep: 276, Trans probs: [0.23091425630286266, 0.05978793481574516, 0.3417528997526875, 0.05978793481574516, 0.11989116869068141, 0.0682899359907877, 0.05978793481574516, 0.05978793481574516]
Timestep: 277, Trans probs: [0.21144922975473188, 0.05971286639163406, 0.3097289831615832, 0.05971286639163406, 0.17271879755139688, 0.06725152396575164, 0.05971286639163406, 0.05971286639163406]
Timestep: 278, Trans probs: [0.2870724751054629, 0.05737753162895775, 0.22433363278059829, 0.056852161383654926, 0.16241213502789714, 0.09824774130611934, 0.056852161383654926, 0.056852161383654926]
Timestep: 279, Trans probs: [0.2641580550292463, 0.05693578724549844, 0.2640192136393775, 0.056461817675206666, 0.1516941148894028, 0.09380737617085497, 0.056461817675206666, 0.056461817675206666]
Timestep: 280, Trans probs: [0.07758880648139257, 0.07341883151389503, 0.3821197590896284, 0.06306634027624058, 0.21092410081694254, 0.0667494812694197, 0.06306634027624058, 0.06306634027624058]
Timestep: 281, Trans probs: [0.2995818634667219, 0.05664086682629929, 0.24324297940911616, 0.05621377459271709, 0.1420272467557842, 0.08986571976392717, 0.05621377459271709, 0.05621377459271709]
Timestep: 282, Trans probs: [0.2748612362010247, 0.05655053687266453, 0.2804009508840994, 0.05616674490062021, 0.13328011554938798, 0.08640692579096286, 0.05616674490062021, 0.05616674490062021]
Timestep: 283, Trans probs: [0.07562762366588996, 0.07197683565465082, 0.40515593344389866, 0.06291329182249966, 0.1923618721516524, 0.06613785961640925, 0.06291329182249966, 0.06291329182249966]
Timestep: 284, Trans probs: [0.3086477304276077, 0.05655802866634272, 0.25740447991745924, 0.056213677033382, 0.12540250077183554, 0.08334622911660887, 0.056213677033382, 0.056213677033382]
Timestep: 285, Trans probs: [0.2822878691908311, 0.05670498409232962, 0.2928296024821542, 0.05639684046603734, 0.11831057342079729, 0.08067644941577565, 0.05639684046603734, 0.05639684046603734]
Timestep: 286, Trans probs: [0.1948399181229894, 0.05925560966057426, 0.3419135834307659, 0.05925560966057426, 0.1602322687082366, 0.0659917910957111, 0.05925560966057426, 0.05925560966057426]
Timestep: 287, Trans probs: [0.2584377161644105, 0.056907963885342465, 0.2678554204280328, 0.05663267656181196, 0.16857743612848852, 0.07832343370828979, 0.05663267656181196, 0.05663267656181196]
Timestep: 288, Trans probs: [0.237926879158521, 0.05671430036390727, 0.302861905898529, 0.05646676606565956, 0.1571258416324758, 0.07597077474958829, 0.05646676606565956, 0.05646676606565956]
Timestep: 289, Trans probs: [0.21921239475918144, 0.056701702151608004, 0.33392557309905335, 0.05647971441477458, 0.1467503578569262, 0.0739708288889073, 0.05647971441477458, 0.05647971441477458]
Timestep: 290, Trans probs: [0.20209238573420188, 0.05688914856863479, 0.36127936613009703, 0.056690802616857286, 0.13734758549372894, 0.07231910622276547, 0.056690802616857286, 0.056690802616857286]
Timestep: 291, Trans probs: [0.1864462212189237, 0.057270439444605095, 0.385156214963083, 0.05709398681253729, 0.1288479172820163, 0.07099724665376017, 0.05709398681253729, 0.05709398681253729]
Timestep: 292, Trans probs: [0.07409078807645335, 0.07090875156895085, 0.42431747907893796, 0.0630089427407014, 0.17583666847652843, 0.06581948457702526, 0.0630089427407014, 0.0630089427407014]
Timestep: 293, Trans probs: [0.13620943023041887, 0.07015157969744798, 0.3768131810693682, 0.06329671778480735, 0.161200160342894, 0.06573549530544878, 0.06329671778480735, 0.06329671778480735]
Timestep: 294, Trans probs: [0.14804147290972017, 0.06506574850929005, 0.3835441909161132, 0.06506574850929005, 0.14308559362771642, 0.06506574850929005, 0.06506574850929005, 0.06506574850929005]
Timestep: 295, Trans probs: [0.1270478615778652, 0.06877346044291079, 0.33930180835085866, 0.06272629164164073, 0.14909398962290177, 0.12760400508054134, 0.06272629164164073, 0.06272629164164073]
Timestep: 296, Trans probs: [0.22986351002349334, 0.05782448246209337, 0.34813083478490275, 0.05766825329999458, 0.12119837072116046, 0.06997804210836622, 0.05766825329999458, 0.05766825329999458]
Timestep: 297, Trans probs: [0.21088276683110627, 0.05809762409167666, 0.3738729891665778, 0.05795887944071189, 0.11437897316032654, 0.06889100842817704, 0.05795887944071189, 0.05795887944071189]
Timestep: 298, Trans probs: [0.19364394091079568, 0.058536797866690984, 0.3961894918274406, 0.05841410666080278, 0.10830611537357501, 0.06808133403908949, 0.05841410666080278, 0.05841410666080278]
