174,0.45389496028653836,1
158,0.44365644999778,1
42,0.4696467568333258,0
145,0.32068478321992955,1
135,0.487367308504296,1
109,0.4495169883131832,1
159,0.4530633790747818,1
110,0.4888662630355581,1
48,0.46224018040293363,0
158,0.34295001695952426,1
161,0.4993603488303131,1
108,0.47463277467827064,1
51,0.45961497511169375,0
77,0.35540390853232695,0
61,0.35223057362438837,0
112,0.34048446089982887,1
53,0.4628771564769472,0
173,0.3389306278784157,1
37,0.4887621036276523,0
131,0.33313283848495817,1
122,0.47150336614069477,1
35,0.46449189965892806,0
158,0.34837812143931507,1
153,0.4943811677159273,1
55,0.47291615483068744,0
104,0.3398847771143055,0
84,0.4636286947740045,0
132,0.33283479079414335,1
174,0.4804126934111026,1
149,0.4649061142259172,1
153,0.45983935109498014,1
138,0.4804986656499083,1
81,0.46749263276900155,0
57,0.35111575688416174,0
137,0.34503636873839094,1
155,0.48062414048406543,1
142,0.46447093913135684,1
86,0.48025686062906414,0
93,0.3531515818515081,0
91,0.3452658101639164,0
140,0.3342394081570009,1
145,0.47102772639421864,1
42,0.4608220572325643,0
95,0.3408868521763822,0
117,0.3314402517516846,1
46,0.4651192826780931,0
166,0.3362090773772955,1
161,0.4770408730504724,1
106,0.4659089897722769,1
108,0.4612335557764038,1
44,0.4732970425732296,0
118,0.340868501613061,1
57,0.47203730236147146,0
89,0.347905432838964,0
98,0.34196903833835607,0
50,0.33048064860775483,0
136,0.3200176781162853,1
102,0.4611282934942174,0
57,0.4359923737994964,0
98,0.31801722232755186,0
106,0.307328392107141,1
47,0.43056376317433415,0
107,0.31576114788415166,1
155,0.4403379301171639,1
135,0.4578950848577137,1
25,0.45214684698013785,0
127,0.33115762070723426,1
127,0.4594034403162961,1
79,0.4592904357764569,0
126,0.3391356238504494,1
32,0.4666002885597138,0
91,0.34037064436951453,0
134,0.3358664044135163,1
74,0.4648195258940433,0
86,0.3327236586869641,0
60,0.3289217603098915,0
127,0.31676437497886284,1
29,0.4506365916646396,0
117,0.3196962779406197,1
24,0.448766310706374,0
92,0.32223393437648684,0
28,0.320217198544072,0
52,0.30778311271755177,0
33,0.29787823652199114,0
138,0.28847942683265215,1
113,0.4308081622732547,1
117,0.4301725106722285,1
75,0.4404903030438126,0
65,0.3129665263668695,0
51,0.30023297949711286,0
93,0.2899742187705061,0
163,0.28111081616879147,1
120,0.4266379410459047,1
153,0.43044127464790616,1
90,0.4400437084409878,0
117,0.3107233843992463,1
40,0.4272093155321785,0
129,0.3131275909886572,1
123,0.43791503282172095,1
42,0.45134125197634734,0
84,0.3241192336340376,0
72,0.31664439536211164,0
93,0.30577277667625563,0
60,0.29588051957710404,0
35,0.2868517785059049,0
160,0.27871439576501766,1
44,0.42445154479967706,0
58,0.30370496551973425,0
51,0.2876604805265691,0
45,0.2781698877297095,0
50,0.27032691940467257,0
119,0.26364509084601406,1
44,0.38865764848723994,0
107,0.2843778030984765,1
59,0.4068406838805358,0
148,0.2951814448361613,1
174,0.4362753185544327,1
143,0.43926480894606046,1
