Timestep: 272 State: 4 Beliefs: [0.1399886281720867, 0.049285463885122546, 0.3726979569772122, 0.09601393300549789, 0.09298329427070257, 0.05556981390218069, 0.10704837008224911, 0.08641253970494808]
Timestep: 273 State: 0 Beliefs: [0.11560104365340126, 0.09417278322909493, 0.19913510727825243, 0.11461930910319547, 0.12292103809571163, 0.13826575545521194, 0.07774179226129779, 0.13754317092383456]
Timestep: 274 State: 2 Beliefs: [0.15855761582645586, 0.06800813390009276, 0.32340293593542735, 0.08330888967191916, 0.1304952660818114, 0.06836596297669521, 0.09288319490287106, 0.07497800070472724]
Timestep: 275 State: 2 Beliefs: [0.13085825155439756, 0.04762997928820207, 0.3887096849856043, 0.09275302260213479, 0.10166475532874585, 0.05149388756497226, 0.10341269833402192, 0.0834777203419213]
Timestep: 276 State: 0 Beliefs: [0.13114552872113033, 0.04807131372923523, 0.38460715651288857, 0.09400574580154657, 0.10010792322977242, 0.05264776956947485, 0.10480939121456012, 0.08460517122139191]
Timestep: 277 State: 4 Beliefs: [0.18888367627356026, 0.06418650379059047, 0.3118877849427226, 0.07846991509318954, 0.12949933118781168, 0.06896176576316143, 0.08748809936509341, 0.07062292358387058]
Timestep: 278 State: 4 Beliefs: [0.11778248678495676, 0.09141233684583591, 0.22119024599493453, 0.11117628759570528, 0.12231070101302749, 0.12730987115099782, 0.07540652549969576, 0.13341154511484632]
Timestep: 279 State: 2 Beliefs: [0.14461599587276683, 0.05956964867969007, 0.2844887005533824, 0.07327530106946652, 0.16187964833033527, 0.07931168769579218, 0.10892865651520695, 0.0879303612833598]
Timestep: 280 State: 2 Beliefs: [0.12892203173611066, 0.04769727731725845, 0.3884925028426631, 0.09342959817525455, 0.10396592142568074, 0.0492390005379673, 0.10416702960733604, 0.08408663835772909]
Timestep: 281 State: 0 Beliefs: [0.13250302549010445, 0.04765948705779953, 0.38622787402743564, 0.09350356275033002, 0.10119078691419338, 0.05051256269603923, 0.10424949458880077, 0.08415320647529703]
Timestep: 282 State: 2 Beliefs: [0.16976997338896932, 0.056892520812861176, 0.2797766394427119, 0.06974462324965208, 0.1573536694732165, 0.07908895893203115, 0.10368006680097534, 0.0836935478995825]
Timestep: 283 State: 2 Beliefs: [0.12840914102959589, 0.0466483259639277, 0.4043208210216174, 0.09133720260504784, 0.09828394573749093, 0.046962916602298496, 0.1018341646954787, 0.08220348234454306]
Timestep: 284 State: 0 Beliefs: [0.1358382113191487, 0.04680630968316601, 0.3973124396982433, 0.09204795166087253, 0.09400259794076962, 0.048522736351265625, 0.10262659685174892, 0.08284315649478528]
Timestep: 285 State: 2 Beliefs: [0.12962154917715957, 0.09236246971620424, 0.2157034204526706, 0.11345851966259554, 0.11024077556193046, 0.12550856762839058, 0.07695447420593436, 0.1361502235951146]
Timestep: 286 State: 2 Beliefs: [0.11931453124770201, 0.049244683916843494, 0.3996367160701862, 0.09719942260523678, 0.09133695730870972, 0.04741810599002374, 0.1083701025165849, 0.08747948034471312]
Timestep: 287 State: 4 Beliefs: [0.13657431529174727, 0.04718649371689558, 0.4001941649297856, 0.09311507019811009, 0.08774946216509653, 0.047560576135008775, 0.10381635438505707, 0.08380356317829908]
Timestep: 288 State: 2 Beliefs: [0.11594984103825053, 0.09236913674927665, 0.21999513838836515, 0.11373212283264605, 0.12167191527499634, 0.12266324978732131, 0.07714004852996864, 0.13647854739917525]
Timestep: 289 State: 2 Beliefs: [0.11127126957056174, 0.04907361096557997, 0.4042864419680933, 0.0970031749238734, 0.0961879273956586, 0.04672341674753277, 0.10815130099721408, 0.08730285743148607]
Timestep: 290 State: 2 Beliefs: [0.12303525487323433, 0.04692195251464984, 0.4074004437171222, 0.09269236518040032, 0.09682623197990761, 0.04635555323686426, 0.10334506983546124, 0.08342312866236029]
Timestep: 291 State: 2 Beliefs: [0.11608465636130536, 0.045950974777939385, 0.4261625978846206, 0.0906664238732328, 0.09343542425543772, 0.04501384489393528, 0.10108629646761924, 0.08159978148590952]
Timestep: 292 State: 2 Beliefs: [0.11127211453348111, 0.0452834277115841, 0.4397093942714811, 0.08941206402341946, 0.0900134730434237, 0.044150889951511514, 0.0996877788440214, 0.08047085762107752]
Timestep: 293 State: 0 Beliefs: [0.10629186805826815, 0.04481314457450667, 0.45176646241111085, 0.0885322215490211, 0.0867860126611501, 0.04342447120687074, 0.09870682014495337, 0.07967899939411899]
Timestep: 294 State: 0 Beliefs: [0.1658931152768539, 0.061542640618550346, 0.368153768402702, 0.07603454149489632, 0.11591672859603865, 0.05925527871825721, 0.08477283954729485, 0.06843108734540668]
Timestep: 295 State: 5 Beliefs: [0.1262376701303222, 0.10098185762895766, 0.2874605207591379, 0.12426666526839657, 0.08987323975869123, 0.09612613538075324, 0.06321391233218435, 0.11183999874155691]
Timestep: 296 State: 0 Beliefs: [0.10227699254974972, 0.09406388091162282, 0.23652738177270616, 0.11641911004922623, 0.10337301847364705, 0.12867415736797966, 0.07896252681599691, 0.13970293205907144]
Timestep: 297 State: 2 Beliefs: [0.157920993151431, 0.0666235164182882, 0.34315962913641707, 0.08263001282987759, 0.1164264759409633, 0.06674606308968759, 0.09212629788644561, 0.07436701154688982]
Timestep: 298 State: 2 Beliefs: [0.12078214186598339, 0.045057227755000456, 0.4339526057821925, 0.08906106420955685, 0.08426497053711704, 0.047430591815968266, 0.09929644024558053, 0.08015495778860116]
Timestep: 299 State: 2 Beliefs: [0.11977058264725304, 0.04516865722630698, 0.437946016422388, 0.089513075595566, 0.08058885499742137, 0.04665064586626739, 0.09980039920878776, 0.0805617680360094]
Timestep: 300 State: 2 Beliefs: [0.11359536422527433, 0.04499145943702283, 0.44819263292617784, 0.08917840747277114, 0.07820559517213081, 0.04614870481402448, 0.09942726922710451, 0.08026056672549402]
Timestep: 301 State: 2 Beliefs: [0.10828946977557155, 0.04475643981130545, 0.4579121471949336, 0.08875805184649421, 0.07593117186146164, 0.045511868774760045, 0.09895860407362861, 0.07988224666184478]
Timestep: 302 State: 4 Beliefs: [0.10337644410091133, 0.04458197966407913, 0.4665258776193058, 0.08845209758670151, 0.07386743422904563, 0.04497179106555828, 0.09861748790636721, 0.07960688782803137]
Timestep: 303 State: 0 Beliefs: [0.09276368530144566, 0.09147493502433264, 0.2548115339924281, 0.11347930595216489, 0.11223726838311796, 0.12208953147114021, 0.07696857273277272, 0.13617516714259786]
Timestep: 304 State: 2 Beliefs: [0.12903871027266053, 0.05932731575176841, 0.31759488853801576, 0.0736963575523591, 0.14511714446534368, 0.07723536910008184, 0.10955458525693981, 0.08843562906283094]
Timestep: 305 State: 2 Beliefs: [0.10655446133897639, 0.04593940261108979, 0.4376987939275925, 0.09113204522454905, 0.08911188969736512, 0.04593913697185829, 0.10160542952647483, 0.08201884070209414]
Timestep: 306 State: 2 Beliefs: [0.09951935492060301, 0.04542792869921873, 0.45143422407014855, 0.09023323065667509, 0.0866035837158927, 0.04496845198744498, 0.10060331835900939, 0.08120990759100757]
Timestep: 307 State: 2 Beliefs: [0.09580056395130322, 0.04505052061626048, 0.46164944160556365, 0.08952466170819638, 0.08328400469526537, 0.04430529502629894, 0.09981331685973537, 0.08057219553737674]
Timestep: 308 State: 0 Beliefs: [0.09230512178020502, 0.04480241755665519, 0.47032239145376153, 0.08905570459313517, 0.08023413299891727, 0.04383963281026244, 0.09929046467324174, 0.08015013413382163]
Timestep: 309 State: 4 Beliefs: [0.10309199404766947, 0.09226792202008884, 0.2574496943445621, 0.11465835366658814, 0.09738525888702951, 0.11978847797333987, 0.0777682746608163, 0.13759002439990575]
Timestep: 310 State: 4 Beliefs: [0.13226079457710632, 0.05967755205132476, 0.318230834066071, 0.07419735402609572, 0.13979130449052185, 0.07650598579339934, 0.11029935016416616, 0.08903682483131484]
Timestep: 311 State: 4 Beliefs: [0.10022880257446627, 0.09266499792510069, 0.2444235954165431, 0.11499503852837037, 0.11031733441171793, 0.12137955008181894, 0.07799663482793817, 0.13799404623404443]
Timestep: 312 State: 2 Beliefs: [0.1295607620526402, 0.05964483509932689, 0.31018623524011535, 0.07416791280784568, 0.15090409040573946, 0.07627908520907534, 0.11025558381584226, 0.08900149536941482]
Timestep: 313 State: 2 Beliefs: [0.10714326923071607, 0.046322650957479714, 0.4300380055478496, 0.09198890531593909, 0.09376185158101268, 0.04539453799906592, 0.1025607645835918, 0.08279001478434518]
Timestep: 314 State: 0 Beliefs: [0.10303832793791437, 0.04584277290206157, 0.44607155124315295, 0.09114235023240097, 0.08579911032830757, 0.04446085330580249, 0.10161691884119929, 0.08202811520916088]
Timestep: 315 State: 2 Beliefs: [0.16350780710719973, 0.06302039960982231, 0.3617644343836359, 0.07832732128336464, 0.1146686045895976, 0.060887725962883846, 0.08732911790846774, 0.07049458915502817]
Timestep: 316 State: 0 Beliefs: [0.1143382014213581, 0.04484177561915131, 0.4405799778791914, 0.08895316548217827, 0.08779773561994951, 0.04425515382751372, 0.09917614121669725, 0.08005784893396044]
Timestep: 317 State: 2 Beliefs: [0.1815123250927215, 0.0627051316427162, 0.3480242798934111, 0.07793948337451083, 0.11231383705026204, 0.06046270032609536, 0.08689670758322328, 0.07014553503705975]
Timestep: 318 State: 4 Beliefs: [0.12399339498875055, 0.04498825919984883, 0.43145807114715656, 0.08925670677430723, 0.08619143897751481, 0.04426652571045962, 0.09951456710508583, 0.08033103609687652]
Timestep: 319 State: 2 Beliefs: [0.11414670919696462, 0.09236256050280868, 0.22534488518968965, 0.1148295475302353, 0.11933881845756597, 0.11829763332681542, 0.07788438875963785, 0.13779545703628235]
Timestep: 320 State: 2 Beliefs: [0.11274580848031165, 0.04927262814894568, 0.3993543355809413, 0.09808774719764908, 0.09610524231599436, 0.04679474765402937, 0.10936051814424456, 0.08827897247788416]
Timestep: 321 State: 1 Beliefs: [0.11718435267833101, 0.047173822818457306, 0.41326292433131834, 0.09389342167677728, 0.09431428953434977, 0.044982951253827064, 0.10468415819783973, 0.08450407950909954]
Timestep: 322 State: 2 Beliefs: [0.10114020283689289, 0.1204048857777607, 0.2237026986776787, 0.11400287528354466, 0.10989432789412319, 0.11672786986699413, 0.07732368932275203, 0.1368034503402536]
Timestep: 323 State: 2 Beliefs: [0.10510409425057686, 0.056924839274060945, 0.405995709939073, 0.09759010352327138, 0.09150521452954752, 0.04624326272762509, 0.10880568258490106, 0.08783109317094424]
Timestep: 324 State: 2 Beliefs: [0.1079464852668987, 0.059744566915097004, 0.41799117180050194, 0.09318823652411268, 0.08892667076919714, 0.044435526474115, 0.10389792937837636, 0.0838694128717014]
Timestep: 325 State: 2 Beliefs: [0.10299212184072302, 0.05751023639562457, 0.4359033395627929, 0.09096730205101677, 0.08590266579581521, 0.043432009325859354, 0.10142175318225302, 0.08187057184591509]
Timestep: 326 State: 0 Beliefs: [0.09896089277127475, 0.05585811853759876, 0.4495943289065265, 0.08954533465406889, 0.08296319870175674, 0.042650959588486206, 0.09983636565162606, 0.08059080118866199]
Timestep: 327 State: 2 Beliefs: [0.15745703362971084, 0.07525201052111818, 0.3667524796597241, 0.07665172029515052, 0.11115844633873939, 0.058280813438462635, 0.08546094785145886, 0.06898654826563547]
Timestep: 328 State: 2 Beliefs: [0.10939354561964257, 0.05189680835673129, 0.45074139802988644, 0.08699616102706959, 0.08354013782740208, 0.04214117692054582, 0.09699422729435969, 0.07829654492436264]
Timestep: 329 State: 2 Beliefs: [0.14921412918119095, 0.07296669961181908, 0.3843432825699024, 0.07571456456707278, 0.107716486297979, 0.05748564051002347, 0.0844160891516468, 0.06814310811036549]
Timestep: 330 State: 0 Beliefs: [0.10074894634533034, 0.049668455540839436, 0.470782721210952, 0.08558094289187876, 0.07949261654767609, 0.04128710417371703, 0.09541636468691557, 0.07702284860269089]
Timestep: 331 State: 0 Beliefs: [0.14957624106635217, 0.0640326933024826, 0.3397272490884953, 0.06856781755355101, 0.12478703748511383, 0.06909691434521133, 0.10193066609453255, 0.08228138106426122]
Timestep: 332 State: 2 Beliefs: [0.16308762905974805, 0.06813770140435128, 0.3721736792465025, 0.07585021813698851, 0.10988277782647271, 0.0580354652439452, 0.08456733275870211, 0.06826519632328966]
Timestep: 333 State: 4 Beliefs: [0.11919571397337808, 0.049357982539421294, 0.450105366264898, 0.08683730983189028, 0.07804069502401995, 0.04149223345138952, 0.09681712006630155, 0.07815357884870126]
Timestep: 334 State: 0 Beliefs: [0.1082893270043824, 0.10294399701632685, 0.23906786702036875, 0.11275453354648687, 0.11201534119615754, 0.11314650598983288, 0.07647698797066066, 0.13530544025578423]
Timestep: 335 State: 2 Beliefs: [0.15470195684696986, 0.0701738326665145, 0.34465686996676864, 0.08185518281691553, 0.12248602970714145, 0.06119404321533792, 0.0912624202451282, 0.07366966453522397]
Timestep: 336 State: 0 Beliefs: [0.11768765404854739, 0.04961710187198253, 0.43029535511682726, 0.08937264739438841, 0.09065955278045872, 0.04228847388865485, 0.09964383224419125, 0.08043538265494958]
Timestep: 337 State: 2 Beliefs: [0.12242770140441542, 0.10178518800773902, 0.2279906167965101, 0.1135668195822721, 0.1075665410065733, 0.11335501990013548, 0.07702792980362805, 0.13628018349872653]
Timestep: 338 State: 2 Beliefs: [0.11920560751611076, 0.05137833099889889, 0.40489249644688363, 0.09684390939247223, 0.08749830784654128, 0.045048097530678934, 0.10797373181518918, 0.087159518453225]
Timestep: 339 State: 2 Beliefs: [0.12527560180187391, 0.05084147809202837, 0.41682368389568214, 0.0924668324386738, 0.08522355650838016, 0.043055080409317395, 0.1030936176592378, 0.08322014919480643]
Timestep: 340 State: 2 Beliefs: [0.1191720082027996, 0.0494182379928874, 0.43446624969048186, 0.0904322687632562, 0.08212587878753114, 0.042171083681856035, 0.10082523099425728, 0.08138904188693057]
Timestep: 341 State: 2 Beliefs: [0.15581497621451942, 0.06629041646690748, 0.38256373397146526, 0.07626674532772715, 0.1085770437939236, 0.056815283938245836, 0.08503172949225699, 0.06864007079495443]
Timestep: 342 State: 0 Beliefs: [0.10788868243116197, 0.045836320478266676, 0.4697790013295176, 0.08561219321366162, 0.07810788944335677, 0.040273732748150194, 0.09545120646358989, 0.07705097389229545]
Timestep: 343 State: 2 Beliefs: [0.11706104072806316, 0.09694573536030626, 0.2553871590183752, 0.11289772789533765, 0.09384876313018353, 0.11180818929909989, 0.07657411109422901, 0.1354772734744052]
Timestep: 344 State: 4 Beliefs: [0.11431216105241383, 0.049593767514587474, 0.4240252949101658, 0.09553927998884483, 0.07983534390952213, 0.0441896332439578, 0.10651916739054788, 0.08598535198996034]
Timestep: 345 State: 2 Beliefs: [0.14427278413144246, 0.059555408265560654, 0.317383341150632, 0.07041687773965452, 0.14967115053310265, 0.06952076664023732, 0.10467941825178492, 0.08450025328758543]
Timestep: 346 State: 2 Beliefs: [0.11500804425849619, 0.04698532776990028, 0.43454327574293167, 0.08993335807056876, 0.09035196218548168, 0.041969026905057515, 0.10026898280405203, 0.0809400222635119]
Timestep: 347 State: 4 Beliefs: [0.11242043335518802, 0.047393493751441466, 0.43930865483497594, 0.0899848093707728, 0.08791524599464942, 0.041664687095146584, 0.10032634716413026, 0.08098632843369552]
Timestep: 348 State: 0 Beliefs: [0.09956132500667558, 0.09526727033804483, 0.24075975096094426, 0.11362125816167187, 0.12523330263218105, 0.11214672974464664, 0.07706485336182962, 0.13634550979400623]
Timestep: 349 State: 2 Beliefs: [0.15005624415928862, 0.06716539023329178, 0.34697666418912826, 0.0818619084879623, 0.12862755647777419, 0.06036659994695928, 0.0912699188664296, 0.07367571763916607]
Timestep: 350 State: 2 Beliefs: [0.11076014250227677, 0.046349137369198004, 0.4350091076335323, 0.08918985559310999, 0.09752287924224169, 0.04145797459889725, 0.09944003302694503, 0.08027087003379899]
Timestep: 351 State: 2 Beliefs: [0.10738830619366985, 0.046924376501773654, 0.4358038371761698, 0.09001840128903975, 0.09698210078796428, 0.041502617245108585, 0.10036379964613834, 0.08101656116013577]
Timestep: 352 State: 0 Beliefs: [0.1030361824819592, 0.046435209911608814, 0.44707784075785356, 0.08947494519870065, 0.0924712889639372, 0.041219195345275114, 0.09975788666183492, 0.08052745067883059]
Timestep: 353 State: 0 Beliefs: [0.1626145384760274, 0.0634948164691677, 0.3636596554457128, 0.07671973305303147, 0.12243458192166524, 0.056492137885749846, 0.08553677700091716, 0.06904775974772832]
Timestep: 354 State: 2 Beliefs: [0.15149924259705888, 0.05545677991911952, 0.33508909756179256, 0.06731571997390655, 0.14316289661719342, 0.06662806041595622, 0.10006933894628496, 0.08077886396868786]
Timestep: 355 State: 2 Beliefs: [0.12308339409450521, 0.04575947161224516, 0.433871975060522, 0.08912677667409453, 0.08740982817809227, 0.04116475063423098, 0.0993697047396248, 0.08021409900668508]
Timestep: 356 State: 4 Beliefs: [0.11670314131746691, 0.04622691875258982, 0.44002780114424594, 0.08977411229079445, 0.08515263289319956, 0.0412272568963711, 0.10009143564361708, 0.080796701061715]
Timestep: 357 State: 2 Beliefs: [0.10376782836358853, 0.09360333157092283, 0.2407176093309383, 0.11394880444427515, 0.12241978724888825, 0.11151705851996585, 0.07728701518829097, 0.13673856533313017]
Timestep: 358 State: 0 Beliefs: [0.11044108083881357, 0.048912652923495344, 0.41348841344974613, 0.09644375868423483, 0.09224850650956129, 0.044138611140839876, 0.10752759363749763, 0.08679938281581136]
Timestep: 359 State: 4 Beliefs: [0.12944113215262731, 0.10650675446826678, 0.2573112868798427, 0.1302370291250262, 0.0975743235024234, 0.09546513719134186, 0.06625101046794811, 0.11721332621252356]
Timestep: 360 State: 0 Beliefs: [0.10507262292707065, 0.09614210644041289, 0.2276870231118689, 0.11852712398356738, 0.11414976162236212, 0.1157965029542783, 0.08039231018015876, 0.14223254878028085]
Timestep: 361 State: 2 Beliefs: [0.1636098545506714, 0.06737988465262368, 0.33072891725072434, 0.08322801303428153, 0.1265532835658928, 0.06080181172747784, 0.09279302348747506, 0.07490521173085336]
Timestep: 362 State: 4 Beliefs: [0.1259629503886079, 0.04608023772603925, 0.4172953252446281, 0.09046326463592415, 0.09635478939705172, 0.04156670535626003, 0.10085978907915721, 0.08141693817233173]
Timestep: 363 State: 2 Beliefs: [0.14932081065174227, 0.056537371780647334, 0.29170908297353704, 0.06926158372918427, 0.17952557468126, 0.06756967959776097, 0.10296199611084705, 0.08311390047502112]
Timestep: 364 State: 2 Beliefs: [0.12335742575470102, 0.04611989501655428, 0.4114466430107275, 0.09087775168449778, 0.10336308650208939, 0.04172331030893443, 0.10132191120644753, 0.08178997651604801]
Timestep: 365 State: 4 Beliefs: [0.11784931085771946, 0.046655683876814416, 0.41151978148669743, 0.09165099673411688, 0.1057602190496857, 0.04189408920234244, 0.10218402173191837, 0.0824858970607052]
Timestep: 366 State: 2 Beliefs: [0.10336008796289627, 0.0926639395771432, 0.22326599059472568, 0.11397891872234714, 0.14156735484828414, 0.11108156530306464, 0.07730744052472241, 0.13677470246681656]
Timestep: 367 State: 4 Beliefs: [0.13346987793036263, 0.05901301124296021, 0.3036200715378177, 0.07313034986146598, 0.1631712964899231, 0.07112579629472601, 0.10871317680898526, 0.08775641983375917]
Timestep: 368 State: 4 Beliefs: [0.10088649795747918, 0.09212920975983042, 0.22849008162973267, 0.11387903424930294, 0.13948058696927668, 0.1112400555400353, 0.0772396927951794, 0.1366548410991635]
Timestep: 369 State: 2 Beliefs: [0.09569412023046248, 0.09592258037061627, 0.21639057564913308, 0.1189498338918269, 0.1340026604066809, 0.11562141101097938, 0.08067901777010869, 0.1427398006701923]
Timestep: 370 State: 2 Beliefs: [0.1055177063848944, 0.04976003378123152, 0.39159250324703343, 0.09877922325608048, 0.11035477893563474, 0.04496299111794839, 0.11013146234670465, 0.08890130093047244]
Timestep: 371 State: 5 Beliefs: [0.10362052171864161, 0.04760169476334512, 0.400520812220672, 0.09404977283639505, 0.12183463338336883, 0.04286929145200524, 0.10485847807281658, 0.08464479555275556]
Timestep: 372 State: 2 Beliefs: [0.08974761607221891, 0.09114104044964527, 0.2152487264129388, 0.1126429780886831, 0.13811433053749084, 0.14153241046375759, 0.07640132426884592, 0.1351715737064197]
Timestep: 373 State: 0 Beliefs: [0.1018914002707646, 0.048728876356448715, 0.4041739327176191, 0.09686129662002337, 0.10249548052210748, 0.05068072927866143, 0.1079931172763544, 0.08717516695802104]
Timestep: 374 State: 1 Beliefs: [0.13808597974932252, 0.05662676577764013, 0.2818043087516934, 0.07005350100212891, 0.17906806105698178, 0.086157948134126, 0.10413923432555283, 0.08406420120255469]
Timestep: 375 State: 2 Beliefs: [0.10091911678278759, 0.09989204221794834, 0.22394387392120105, 0.1115127990763777, 0.12504955471727625, 0.12923248632356055, 0.07563476806919531, 0.13381535889165322]
Timestep: 376 State: 0 Beliefs: [0.10843366433765123, 0.05245348246696762, 0.397139885549072, 0.09688196147391952, 0.09956740252869763, 0.05031368127086908, 0.10801615704629533, 0.08719376532652756]
Timestep: 377 State: 2 Beliefs: [0.11238241226817881, 0.09923985928612424, 0.20061877713985923, 0.11321944404027177, 0.12580440145589017, 0.13607945439490454, 0.07679231856644521, 0.1358633328483261]
Timestep: 378 State: 2 Beliefs: [0.11334525344422608, 0.052389862593982435, 0.3976855319404227, 0.09691981785882872, 0.09522830334113519, 0.049145030658093135, 0.10805836409036575, 0.08722783607294585]
Timestep: 379 State: 1 Beliefs: [0.12174389626969859, 0.05085729823986628, 0.3916444715439683, 0.09337988529160449, 0.10253093467798725, 0.051690013762448236, 0.10411160345198292, 0.08404189676244406]
Timestep: 380 State: 1 Beliefs: [0.10291147665543629, 0.12225593647183923, 0.21069728383711211, 0.11101103256581474, 0.11574544188906362, 0.12887115002233432, 0.07529443947942217, 0.13321323907897767]
Timestep: 381 State: 4 Beliefs: [0.09463215058560759, 0.12294768551255614, 0.21773335948648817, 0.11609030007911801, 0.10677503031096149, 0.1237736060505772, 0.0787395078797496, 0.1393083600949416]
Timestep: 382 State: 4 Beliefs: [0.09420111253868522, 0.12228724678450148, 0.2095460245633578, 0.11693137988598777, 0.11255515598604063, 0.124851444977311, 0.07930997940093083, 0.14031765586318531]
Timestep: 383 State: 4 Beliefs: [0.12822842062216017, 0.07661725903046608, 0.2847694155063474, 0.0736658583450343, 0.16045777095483194, 0.07835299939032181, 0.10950924613679724, 0.08839903001404115]
Timestep: 384 State: 2 Beliefs: [0.09746050505954773, 0.12128436021182892, 0.21039546614110063, 0.11116357812066759, 0.12750247444366342, 0.12339941711828571, 0.07539790516010499, 0.1333962937448011]
Timestep: 385 State: 1 Beliefs: [0.10548918110309498, 0.06345137627586003, 0.38644760963838326, 0.09713925583412401, 0.1032236996994293, 0.04852052614154522, 0.1083030210568517, 0.0874253302507116]
Timestep: 386 State: 0 Beliefs: [0.09556018347612447, 0.14651317680367168, 0.19456812723816566, 0.11050581537648611, 0.1193152890441771, 0.12597865918032272, 0.07495177042926884, 0.13260697845178332]
Timestep: 387 State: 0 Beliefs: [0.13056638264791023, 0.08252249649702222, 0.282747836502561, 0.07262452120382645, 0.16011757345621047, 0.07631053571204026, 0.10796122853583753, 0.08714942544459174]
Timestep: 388 State: 1 Beliefs: [0.15590645675230858, 0.09475974775718035, 0.31454755395378015, 0.07707954201527904, 0.13895302130552933, 0.06344415325976348, 0.08593793714240812, 0.06937158781375112]
Timestep: 389 State: 0 Beliefs: [0.10167776992589284, 0.14859373586581773, 0.20427915455768653, 0.1066111086911688, 0.11949343383767394, 0.11910132340617356, 0.07231014328618406, 0.12793333042940253]
Timestep: 390 State: 2 Beliefs: [0.1424836605883117, 0.08603357851930417, 0.2728934595197229, 0.07184634058778143, 0.15791721131001513, 0.07580572998530266, 0.10680441078422434, 0.0862156087053377]
Timestep: 391 State: 4 Beliefs: [0.11862594065390607, 0.07453596780735604, 0.37855822149587265, 0.09237102981924951, 0.10247273471809355, 0.0473153737801686, 0.10298680488802892, 0.08313392683732457]
Timestep: 392 State: 0 Beliefs: [0.10078536307196713, 0.146524892212602, 0.18746415815061812, 0.10880719545979729, 0.12965319994758262, 0.12239689359816133, 0.07379966300751468, 0.13056863455175674]
Timestep: 393 State: 0 Beliefs: [0.10490972070616641, 0.13171471786903305, 0.19563988020054354, 0.11455783893938482, 0.11881639610977218, 0.11919193999329895, 0.07770009945453928, 0.13746940672726177]
Timestep: 394 State: 2 Beliefs: [0.16591791776019302, 0.0931572847364504, 0.2940557935959822, 0.08170325988408772, 0.1366722528821877, 0.06386751973286266, 0.0910930375125575, 0.07353293389567896]
Timestep: 395 State: 2 Beliefs: [0.12724587802119006, 0.0735354306278229, 0.37048222110640194, 0.09091895700101571, 0.10800762888167305, 0.04661497100164098, 0.1013678520593414, 0.08182706130091413]
Timestep: 396 State: 2 Beliefs: [0.12208177788615639, 0.07447106704783504, 0.3703817459504108, 0.09200482469548742, 0.10782876503023278, 0.04784896366016413, 0.10257851350377478, 0.08280434222593869]
Timestep: 397 State: 0 Beliefs: [0.11803542768098436, 0.07184788184555929, 0.38482585819221216, 0.09110994366749137, 0.10373633617027682, 0.046864815203008406, 0.10158078793972543, 0.08199894930074222]
Timestep: 398 State: 2 Beliefs: [0.1731244252447277, 0.09364038437636675, 0.309981841001307, 0.07533884737107414, 0.13445697466574993, 0.0616553721901028, 0.08399719251670505, 0.06780496263396674]
Timestep: 399 State: 4 Beliefs: [0.12927443059834984, 0.06736311788578005, 0.39859341166529316, 0.08705885817114606, 0.09851851738849823, 0.04377456200578761, 0.0970641299311136, 0.07835297235403145]
Timestep: 400 State: 2 Beliefs: [0.11015204715841788, 0.1317089167883045, 0.20266590630452666, 0.10720779111117651, 0.13043945854162511, 0.11646168113930482, 0.07271484962323276, 0.1286493493334118]
Timestep: 401 State: 0 Beliefs: [0.12231926970180837, 0.06420144830814059, 0.3806543600310492, 0.09493196880904707, 0.10111563093445126, 0.045496489540557954, 0.1058420607468032, 0.08543877192814235]
Timestep: 402 State: 0 Beliefs: [0.17991246766112579, 0.08933008143606218, 0.2995251390865654, 0.07594599084046326, 0.14139672702748549, 0.060864090016021354, 0.08467411217585978, 0.06835139175641693]
Timestep: 403 State: 2 Beliefs: [0.18629851020225907, 0.08528006737658594, 0.3169811388552247, 0.07248171494827604, 0.1357124625540282, 0.05720085952605487, 0.0808117030841227, 0.06523354345344844]
Timestep: 404 State: 4 Beliefs: [0.13929452398195455, 0.06385128309860418, 0.3910513171151334, 0.08642686939035617, 0.10238074692319894, 0.042851567435557424, 0.09635950960387471, 0.07778418245132054]
Timestep: 405 State: 1 Beliefs: [0.11903486685285929, 0.12475687796342261, 0.1963466906158562, 0.10745104619892717, 0.13620913131685575, 0.1143802915827897, 0.0728798400305767, 0.1289412554387126]
Timestep: 406 State: 2 Beliefs: [0.11121530803746832, 0.12760521056525262, 0.1996848331242542, 0.11374890146580575, 0.11909607220415452, 0.11499956402381202, 0.07715142882028565, 0.1364986817589669]
Timestep: 407 State: 2 Beliefs: [0.12590210612162436, 0.06648668675014566, 0.36877725314263815, 0.09663190085537023, 0.10171077978999475, 0.04578520445254068, 0.10773735811785305, 0.08696871076983319]
Timestep: 408 State: 2 Beliefs: [0.16973453449057388, 0.08907166069529096, 0.3071033129997551, 0.07604433405523818, 0.14506203578357799, 0.05976046380456169, 0.08478375752128793, 0.06843990064971435]
Timestep: 409 State: 0 Beliefs: [0.12514128658897558, 0.06476046322825205, 0.4073695279954071, 0.08616985465891147, 0.10120525413211155, 0.041727786844804174, 0.09607295735851773, 0.07755286919302033]
Timestep: 410 State: 4 Beliefs: [0.12155050691659879, 0.12484628669142656, 0.21081943753836913, 0.1072758457426307, 0.12207622563894335, 0.11193967416413386, 0.07276100841674082, 0.12873101489115682]
Timestep: 411 State: 0 Beliefs: [0.11140489612381019, 0.12277841566736622, 0.20823635391402107, 0.1135607739090849, 0.11691636933593844, 0.11380643309880234, 0.07702382926007498, 0.13627292869090188]
