2376.476569888177,0.40246848335202495,1
2600.137797999596,0.3900067652882625,1
1451.9598865952569,0.3670916410078959,1
621.3435759675464,0.5560740780688687,1
1105.3500547776669,0.5929271967087754,1
1891.45453777887,0.6097717496053692,1
1858.659153488563,0.610021234100721,1
2974.095689337063,0.6025441704922141,0
806.3416478846258,0.403207776210484,1
2054.1855484267667,0.5755600714148839,1
1395.275273432259,0.41239923212001495,1
3247.3147892649217,0.5981034765805924,0
471.9766751158608,0.39295448441780667,1
2023.208908651261,0.564518780364529,1
2858.4458868756064,0.39839685814000037,0
3178.5598532481713,0.3897454559590059,0
1539.9087280314582,0.36696787797807046,1
1750.8988469218152,0.5669721530648062,1
1260.6852531847921,0.5930219390153848,1
1990.4008566279506,0.6029783491203079,1
1212.2052691025588,0.6077976132848348,1
1122.7002260184076,0.6115958483618213,1
1357.3925700883758,0.6154228028647587,1
1300.3221604864225,0.6174093638901312,1
1116.4525768887136,0.6182317908572735,1
505.41427835299686,0.612451285107622,1
1990.9936115442451,0.6134942396751468,1
3068.3928557090567,0.6043580722911774,0
395.586236543576,0.40395748742542753,1
2557.5959143419814,0.5725850013373149,1
948.2415134693878,0.39853285714547004,1
1957.1543995609522,0.5724873886278765,1
966.9747287126022,0.597693741967819,1
388.62679792131394,0.6067252541911536,1
1239.03949759345,0.6124580592040402,1
783.8765817662019,0.6149584687817352,1
360.9259757341275,0.6159342948411782,1
1385.2610125860947,0.6162988958854967,1
1097.443520282726,0.6164325820014847,1
2047.8327463014036,0.6164811834437975,1
1747.2903779501798,0.40963555937541024,1
564.1991840504811,0.5643901309818584,1
3423.2473527860484,0.5933481119475916,0
429.82146851059025,0.4035131193676068,1
1795.8735294577036,0.5737079228888144,1
3377.059321236618,0.5925989916313236,0
1520.725426831791,0.3985664686297238,1
530.3786155928933,0.5712501630326347,1
2702.5400028922304,0.6031619277403526,0
3249.857078537082,0.40628110120722394,0
1551.0647627034348,0.37069107083594954,1
1569.6184608567003,0.5545516438219179,1
811.7489885145089,0.5932555368525002,1
2717.0781814105117,0.6073979935672378,0
526.6511435273779,0.4059091789970838,1
1812.2630304407037,0.5725622940869775,1
1142.1741370893071,0.5907799298348668,1
1691.7521061967918,0.5992250527969945,1
1631.6228309713615,0.608970510539671,1
1670.0203336983993,0.6000032323636635,1
1976.4802703369176,0.6020689734701496,1
718.4229563308566,0.6098856093550455,1
446.9508511782873,0.6131179204042239,1
1468.614428694257,0.6143436040980751,1
548.9799524941525,0.6147947830952137,1
820.8476460136719,0.6149590364603577,1
1076.7126531738984,0.6150185853036326,1
1238.9064241743856,0.6150401423077596,1
2036.9185420883432,0.6150479425557385,1
1561.2196412798999,0.42162662089111647,1
2450.0600100780207,0.587707308359163,1
2708.1038732624056,0.39446826233775417,0
1239.6045631545528,0.36788777917658755,1
2206.309387468073,0.5847342948857952,1
2427.3801236499644,0.39901130411373414,1
2496.3442410952543,0.3651282821865198,1
1952.4985834284698,0.3561060709198929,1
576.1110721241425,0.5483853350329306,1
2146.936807419686,0.5907018295431404,1
1689.0036436394657,0.40059544975172934,1
568.3372954143722,0.5696346237308636,1
1384.9533835231932,0.6010732075347489,1
2088.2065588876235,0.6100851021932664,1
1528.1400285501695,0.40590320616464404,1
605.3063853358135,0.5715027026821342,1
927.8685382387143,0.6017075340346849,1
1104.2363585413432,0.6103042563023569,1
1586.984749803433,0.612945460567582,1
752.7843365926701,0.6138101462183405,1
529.822580891856,0.614105725744363,1
1536.9842091694936,0.6142094504413027,1
1579.6263648109732,0.6006497158613919,1
1503.4184181671917,0.6017925559378632,1
746.3840398184338,0.6024909221331808,1
2289.288311455956,0.6057809330962745,1
2471.187901734788,0.40447114058374706,1
1972.7104044345301,0.366514758363487,1
1434.6021958710733,0.560179538494749,1
1320.8510085866455,0.5914533094022858,1
1659.8385811347869,0.5968450504427364,1
1750.09601054176,0.5977969620115787,1
1544.9543083228143,0.5933896345562479,1
882.2324474686344,0.5978841516814459,1
814.155097285592,0.6076476505239943,1
258.26247713913153,0.6117669713944338,1
2438.9470099965806,0.6133455907880956,1
746.3025235119028,0.40674094586979914,1
799.5018878148203,0.5717812450376786,1
1595.1780852669463,0.601801379021024,1
1564.3652141312602,0.6029954501358796,1
405.42407362373115,0.6001501774224509,1
2604.7933144913486,0.60424121745907,1
1250.4354405787872,0.40402699328034775,1
504.3595579424995,0.5706439328903001,1
2998.726956879248,0.6013811462275117,0
1413.105444456868,0.4036723319512068,1
2851.6311730602924,0.5589556179395716,0
3121.48125957873,0.3909513830064967,0
1536.0976585193152,0.36367404095090616,1
319.25558205416064,0.546462111010778,1
1485.8296866480548,0.5855654586906013,1
1189.9814771395886,0.6039227814286023,1
1863.169551940059,0.6102794695083463,1
1508.4382945640045,0.5991210866334228,1
268.8796330127668,0.6007766323414512,1
1010.1620712542164,0.6085499632907438,1
558.1859698714767,0.6117758982321395,1
1987.4851640796699,0.613002816365058,1
1336.556983889773,0.5998305827235308,1
854.9354937961184,0.6010620610425585,1
1452.6176790449847,0.6086568699794739,1
1096.4461066006713,0.598674143090485,1
2045.2591520551946,0.6005656878928856,1
1462.046786404107,0.40265291491532446,1
1778.4248810457484,0.5694414666105492,1
1466.7066446891213,0.5932976399315325,1
2018.617958175492,0.6026814103547568,1
542.1379404026512,0.41566106412581727,1
3997.3972615131847,0.6002036747853186,0
1207.5413394129375,0.4028686261941693,1
1426.2794477915804,0.5698469756298683,1
1939.378213054,0.6007344712669308,1
1806.9288559340484,0.6096005131144211,1
1893.176404653688,0.6045773466621872,1
405.39920505662826,0.5998287414769491,1
2233.680450593941,0.6036458692258369,1
1273.1144613898791,0.4033309501294755,1
2999.076559023098,0.5696429752256028,0
875.3845604374599,0.3949288979490099,1
2751.874103803528,0.5672575573326085,0
1092.8596995412038,0.39423279490992613,1
1807.1626673344767,0.5670516958051713,1
1717.6566424248172,0.5878093730429699,1
393.26812773900144,0.5878225414303817,1
1013.8550804364401,0.5956979254593753,1
433.1537160799606,0.6065229259225291,1
1258.9322242706287,0.6109721948930794,1
688.2289041187814,0.6126593279534223,1
1525.9463312172832,0.613282028205273,1
1870.3652608615287,0.6135095571624865,1
1723.5064687829604,0.613592368279684,1
1021.4047700127359,0.6136224618688169,1
2983.7123534781417,0.6136333916618048,0
1582.6784821558936,0.40623763400443136,1
1565.7866175875363,0.5585767065816258,1
688.1104261608396,0.5799496143942564,1
2761.118252295324,0.5934138022040312,0
647.9291683933822,0.4006709857601408,1
2758.946118588961,0.5686183629063611,0
3123.0273066039395,0.39457871362736774,0
1717.8110381876622,0.3629460474656525,1
1399.4294603967328,0.5460653764835747,1
1931.2742412040081,0.5764629626317845,1
801.9276548764913,0.5843647608466316,1
915.0629714188368,0.5941805781215597,1
582.1532473778773,0.6059098747027168,1
865.2937264998322,0.6107143262141996,1
1304.622910857176,0.6125339758667276,1
905.3726414470144,0.6132052819958076,1
1346.411736924071,0.6134505345243588,1
1367.0670560817803,0.6135397953951044,1
881.385070338368,0.6055844499687285,1
1804.7665288726485,0.6065358510690957,1
1098.2013380022772,0.6030912472827883,1
758.6068335035922,0.5943499661235108,1
2054.647513406854,0.5980145692709732,1
2484.797261772739,0.4068413256106913,1
3084.4294534815285,0.39760118222106533,0
599.8212609192826,0.36178760608470273,1
229.8189851344021,0.5575506994204149,1
1450.7334458568437,0.5970359423265453,1
1934.021140461049,0.6008734084857821,1
2362.129964410814,0.6048998555931743,1
1371.6388498197714,0.4089363939967342,1
2501.4038503703446,0.5953052709275382,1
1690.3308916036578,0.40121642863308593,1
390.6391775394227,0.5571128188288137,1
1404.3412291670847,0.5883787154110974,1
1654.4768644373346,0.6046444206604814,1
1411.883456239123,0.6029238462340137,1
2293.334366389102,0.6055073022814034,1
2388.802977369444,0.4091118362443856,1
3905.818235396995,0.39815189725013855,0
1876.4356795921512,0.3619377994013364,1
414.0084723193605,0.557601741538263,1
1994.9016995199786,0.5970524428724875,1
2380.4615902430146,0.5955844599697028,1
2131.981678320075,0.39620598467364604,1
652.0445584575431,0.36273616863023755,1
1204.7742395370522,0.5577683564248122,1
1314.6580321798804,0.5971070208822999,1
757.8317536978419,0.6083847091224204,1
467.46203965951145,0.6118547272592418,1
769.7954983419863,0.612990491635121,1
456.3989255354461,0.613378620991636,1
1369.9486189574693,0.6135148429850349,1
1638.139613150769,0.6135633955036733,1
498.74265250928556,0.6135808499892755,1
2076.250639516747,0.6135871543987764,1
973.221957744928,0.4201233014059248,1
2226.547663436337,0.6016756341150775,1
1005.6669097704131,0.4031436094438208,1
676.7797924353104,0.5697686232845259,1
1147.1127564136873,0.6006126692959872,1
336.4352226981897,0.6094742681976383,1
1034.2069704281967,0.6122134019198534,1
614.6264341987551,0.6131134650553085,1
826.8580317148949,0.6134218606451343,1
791.7614817973429,0.6135302703783763,1
1636.9345791702121,0.6135689447668722,1
338.4490432013422,0.5998632768083705,1
646.6988655181257,0.6009870505733425,1
539.4688927875011,0.6085481460689504,1
1671.849285925372,0.6116949184129007,1
494.78566969799033,0.6128930476475035,1
2713.5178777063848,0.6133360436114021,0
384.96547930055453,0.4061145668542707,1
2692.53632369363,0.5706384154018656,1
532.5040652124785,0.39505985718192055,1
2754.698752705497,0.5672455664486153,0
769.2978427578266,0.39417728261064394,1
1745.6687753709684,0.5669641072624408,1
310.3133575208741,0.5997566881530297,1
1900.7539935746452,0.6091999355593299,1
1027.2710003765324,0.5987325434672036,1
2938.5014375736755,0.6005573056052046,0
1533.4156966794762,0.4025314936163457,1
1784.7733138916042,0.5574139250936221,1
1720.4827059740264,0.579558271566585,1
1716.0594639079075,0.5852070377899107,1
695.449868962626,0.5901329271417532,1
393.8523305739677,0.5996505148408835,1
1377.5156244422778,0.607743587661341,1
1031.6554569572525,0.6113476899325296,1
1532.3943960278534,0.612756861357431,1
1556.839034533151,0.6132846408923764,1
2117.3533349102845,0.6134789998222668,1
1520.4396081064929,0.40615208622231114,1
721.9390474457634,0.5584705570691776,1
2018.763487858197,0.588872011798391,1
1488.7186210200157,0.4043527528016516,1
2939.9573445937135,0.5824592128324116,0
1844.1511201876842,0.38855787678244075,1
1993.0076324484744,0.5503992742360677,1
1496.5360853692587,0.589472720531324,1
1631.993625831869,0.6049535597268405,1
510.29795548552744,0.6030050145104859,1
2559.039006488973,0.6055367185177961,1
1591.0904712328602,0.4037519442429428,1
413.270460535119,0.5696524336048645,1
741.2526036967624,0.6005460584706279,1
2280.34537622983,0.6094473854343989,1
1303.287764605531,0.4107471087328254,1
2578.600993570458,0.5839891744947661,1
1294.158237567181,0.39173993936179924,1
1432.935683134687,0.5647698457443285,1
1710.0212789883244,0.5988241920208545,1
2227.4697808250744,0.6088402673013358,1
398.47589679476636,0.40494498696525105,1
893.7276892105463,0.5702380143659918,1
1268.6675435757613,0.6007705494649652,1
554.4197274438991,0.6095300053323391,1
2215.353162891933,0.6122334996245326,1
1626.538453334395,0.40582743576490354,1
1100.1804125482902,0.5705386249899287,1
986.7289230868499,0.6008730196417102,1
566.2830792337927,0.609565523716515,1
406.3144436481332,0.6122460324265875,1
1406.205487413104,0.6131252424752889,1
1581.4671347408948,0.6134261285488671,1
1514.5196248298057,0.6135318194455508,1
1391.908387300502,0.613569507337414,1
2614.2139305838236,0.5998634241674411,1
1414.1074370960637,0.4016231287319284,1
651.3641531574247,0.5615285786371788,1
1017.3036381231204,0.593525490341669,1
1547.2504804987684,0.6063796967072181,1
1319.4131426789631,0.6110190492286313,1
2747.8308709678035,0.599193889728953,0
955.4431431379842,0.39717906770703915,1
645.6553367854855,0.5666259477125288,1
425.9373782698754,0.5994521595176895,1
715.7163121804863,0.6090548274838721,1
407.9377503280915,0.6120591514195964,1
2524.591227104283,0.6130538493962095,1
536.6997236679873,0.40603490702959383,1
1878.0355854887064,0.5706015489563044,1
1674.3323185171043,0.6008898535341277,1
535.6305808644302,0.6095670650182234,1
1196.213951854536,0.6122423437575455,1
3108.2915825998903,0.6131197197056122,0
656.7973244193072,0.4060521993542694,1
1291.3247861204559,0.5706078228569584,1
819.7182952656361,0.6008920823738624,1
1899.8575543605093,0.6095678563233405,1
1643.0328998373363,0.6122426267729619,1
1190.3815362259577,0.6131198215540319,1
1162.140910332209,0.6134199897921198,1
1293.4013340096278,0.6135254231216077,1
1500.7237098047278,0.6135630182767732,1
1723.6122178055934,0.5998557442721035,1
1490.7037942040645,0.6009792914081119,1
1616.3805845450622,0.5963313632809516,1
455.94480146496915,0.590010160471183,1
2406.1687378755696,0.5962923584193143,1
1934.5101469229537,0.4013668387981016,1
1490.3017674414848,0.5570723724380662,1
912.3665329838868,0.5883069199254223,1
2100.861479653789,0.6046063656245643,1
3017.533802735626,0.409239354522687,0
2640.495181060383,0.39846360071177367,1
2051.3660697633777,0.3619918137764435,1
856.5143253178902,0.3538983062844771,1
2086.5876810877567,0.5554421709543323,1
2274.3904994187124,0.39107410081437444,1
2904.033466271422,0.3899201284453154,0
3775.062913384641,0.3850046193819223,0
476.5461826556672,0.3524392984687706,1
983.5966200605659,0.5496513960757273,1
1945.7309558290046,0.6040818441831296,1
1009.342563071947,0.5970943859026275,1
2119.8662812358684,0.5998243306361454,1
585.5586549394583,0.40232557635281563,1
3753.251374748224,0.5802044312071567,0
1652.5797978181008,0.39724365236756654,1
2287.028271523045,0.571160477967445,1
578.4011475970465,0.3917461784914038,1
3219.889873054703,0.576255319742475,0
2047.3869009112911,0.3842564007861181,1
1491.540776076675,0.3530362980117081,1
2507.783994584794,0.5543780824361677,1
808.7355932611614,0.39074834077938136,1
3085.0738412274277,0.5771483635433048,0
1320.21286020136,0.38793040480719676,1
1997.553515108438,0.5607587369386386,1
907.1636712445464,0.5906994896453203,1
779.6905738190799,0.6016339601512681,1
3368.251244454718,0.6087707003193783,0
496.9551703053038,0.404874006369758,1
3572.9169388915852,0.5812212015666016,0
1591.8480055775883,0.3925813368647334,1
1874.6905348606751,0.5611429747412496,1
315.3349731609482,0.5975783059884773,1
1670.5549066134636,0.6084236921338172,1
2744.3408716861277,0.5985209050405882,0
2180.0899682998534,0.3969903790179994,1
2906.1444332380565,0.38088092711555965,0
1155.982339094144,0.3568857326706209,1
3289.6511289365408,0.5595270118792286,0
755.8312473542343,0.3886382446134223,1
2798.028663714964,0.575389689899934,0
1311.4928440209908,0.39593353092084727,1
3858.837577942383,0.5785213644599475,0
1805.0691584121548,0.39193461042460664,1
1752.7498639627347,0.5609224677965294,1
331.1164939494369,0.5975043631393668,1
1296.2175426286826,0.6083969173719368,1
1764.8993401344887,0.6118309145648392,1
1835.852821516558,0.5994025270059401,1
1186.9224579963684,0.5908946651840601,1
932.2770475191951,0.5967126934103414,1
2580.966401623025,0.6068331575991395,1
1899.4488184749532,0.4043741407521285,1
4221.018941133228,0.5681243306123278,0
2246.426784163813,0.38457159900916327,1
2618.320815930199,0.35717834934289816,1
3408.8936070950376,0.3732248796020719,0
1553.998186995249,0.3548777178826854,1
3540.413662902789,0.559023115839138,0
2515.9236631220456,0.3788100181390349,1
1943.8199794917994,0.35078924256757993,1
576.3815406970587,0.5415943461882214,1
2858.6815031224564,0.5839476074689713,0
2135.4180930185644,0.3981807664875362,1
2844.746561273075,0.38171695430029834,0
2431.1564295166518,0.3571917579981973,1
2388.7979658119784,0.3707584006518323,1
1226.6275716657105,0.3482510341575372,1
1441.7984238644005,0.5390194841829365,1
2938.5143833799434,0.5867923539723969,0
1539.2683761531277,0.3988398150685333,1
2810.511713646847,0.5738691699897066,0
690.5008528260147,0.39150015287005896,1
3388.039862213983,0.5770081844714432,0
1701.4382227991614,0.3915917556589819,1
1893.2553702447822,0.5608019535011614,1
335.1760683833835,0.5903531738528197,1
1314.370988907699,0.6015152310111399,1
3161.8970886154866,0.5963852270139245,0
1783.9621463315302,0.39635571242981105,1
2226.6332337010367,0.5723139465371857,1
1905.3209551918071,0.39105160460868016,1
2630.623588122358,0.5768289508695186,1
930.4389130656567,0.3963584293370991,1
3521.650614359662,0.5786665017686888,0
1760.2553074956927,0.3968377679272562,1
2824.468174852824,0.5661266911435242,0
1993.9114871813933,0.37903998884905754,1
2071.5918457547914,0.5519609117424956,1
1454.5391216231299,0.3956290000910285,1
2110.325059409924,0.58371724683501,1
1244.0077672106859,0.3984559515614964,1
2137.914162862197,0.5794207778014059,1
851.404023941821,0.388424892565093,1
