2467.3247385052778,0.7057696677453231,1
638.2057051303664,0.5383947635661676,1
1645.5829114919263,0.7140602050919731,1
541.9017916464074,0.7323922167760851,1
537.5812562271226,0.7404591735927687,1
727.2646028892347,0.7448045189454633,1
1615.5858078217675,0.7475487666337761,1
615.7567824630618,0.7494021430895635,1
2361.788524648899,0.75062863905371,1
2301.769092883864,0.5441663046188923,1
738.7549642763674,0.5108382581082891,1
618.76995744341,0.7090461965607329,1
1777.6086651544754,0.7346870344384442,1
1886.6301395285068,0.7299450274746841,1
1620.855473215928,0.722956159092747,1
2432.799990853682,0.740881461215519,1
875.0483658034443,0.5542755536267376,1
658.8426431074137,0.7180393427632098,1
592.1051880117593,0.7344941681494174,1
1432.7898708430114,0.7417604649706926,1
511.37908448164103,0.7456848305716844,1
1316.6619400817485,0.7481402212981189,1
1603.636075350862,0.736011903920587,1
1873.6052451635064,0.7256404658906855,1
2756.2873683890557,0.7208955202745734,0
1698.9615824068455,0.5311382982141781,1
1445.4067225266635,0.712792784558431,1
2032.554261298673,0.7213741746177459,1
357.88209014379083,0.553388945126083,1
1478.0640275832693,0.7173162984311621,1
330.0562859651045,0.7226653013041724,1
780.8737525160647,0.7387601250191067,1
308.8416512631081,0.7377605763739071,1
1965.7673488570308,0.7394429909658604,1
938.278140184892,0.7173991930257416,1
1453.6333342519142,0.7361460119337154,1
1466.5248767789196,0.7299337333950884,1
1324.5258368819066,0.741910499793223,1
480.5013783670368,0.7389783989393106,1
334.3121174983837,0.7400788588727837,1
3012.1311513027117,0.7420546438789222,0
1924.3031135836502,0.510769055614087,1
2882.114549381249,0.6837957806400654,0
1644.4417268914501,0.5003707104776388,1
2360.4695923046743,0.703240036487581,1
1297.5595636231683,0.5026375305656821,1
1946.0606822735188,0.7032967530555649,1
2002.4854202766464,0.7182924049643717,1
2468.6201672245957,0.5151695289869033,1
504.4507145257406,0.4996178923847684,1
1482.9690662023988,0.7021654194270198,1
1232.0922095175606,0.7213111819396952,1
2166.01284593897,0.7311234713145119,1
1076.6116007765588,0.5277527810031535,1
883.1260537638669,0.7124548586327605,1
1689.9460088452515,0.7291625127299929,1
331.74287501437783,0.7373884799393532,1
2039.2847126003846,0.74199810803121,1
2759.230036053512,0.5714925615607902,0
584.7348033322995,0.48897092067221454,1
1101.774681543667,0.7054567120475896,1
349.1118977255026,0.7228579309640478,1
2123.9140718466874,0.7322545680142954,1
1423.7069938142022,0.520760389072773,1
445.72214900349667,0.6905454031526508,1
973.8808693143599,0.7284207988751537,1
1243.830188797037,0.7339749847796434,1
1672.1450125059216,0.7382510609421205,1
1241.858530739687,0.7414382562208647,1
1570.040586442457,0.7438556612692673,1
657.4462798313158,0.7456361512760977,1
2884.8471267093687,0.7468814821973453,0
1418.0286581374044,0.5036392968651079,1
1324.330031380452,0.6984931648181241,1
1782.8277596838107,0.7176827641265857,1
3165.655041269267,0.6940154125978576,0
2078.149217514928,0.5080521105934286,1
350.8129224143872,0.4970220949325121,1
1863.8895482700916,0.7049393210583341,1
3157.796972250032,0.7028788296466247,0
1598.7364175993414,0.5099539234027239,1
2258.9987852017457,0.6837313163763237,1
2584.649151742662,0.5205706515125502,1
719.4866026005395,0.4994636758010511,1
2051.1939598114227,0.7043998918674406,1
397.3703619157148,0.5059775378466487,1
292.1006705133351,0.7081505022935968,1
1399.653782766814,0.7206949208940878,1
945.224784879721,0.7289040493293192,1
524.9818245309629,0.7343388709491099,1
918.6563250063934,0.7384762690010613,1
3344.009044489605,0.7417231667866839,0
1234.9066681828854,0.5046572047392524,1
1175.953325027634,0.6986630798479367,1
1204.9909267680534,0.7267439658193882,1
2207.3536543947707,0.6949245773178441,1
1342.0532035807757,0.5161378834654461,1
1686.4408222582867,0.7138716589315762,1
817.8912735172315,0.7258221898679935,1
2082.8231671172703,0.7334487322316536,1
675.8287517349626,0.52229926779752,1
2488.997265548789,0.7175839482615278,1
610.6807543892237,0.5351231872596722,1
2737.937635943155,0.7191462743824422,0
3141.553542155571,0.49631085141796133,0
685.9805614206831,0.487866713016594,1
727.7309188595292,0.7011121808382319,1
1797.7745700326327,0.7160578679668897,1
935.4959157008917,0.6929627656870803,1
756.9342728240921,0.7265078904290008,1
866.724239818906,0.7280526700503157,1
576.917299927381,0.7325380229873976,1
1138.3616128795934,0.7368774362694714,1
1802.9426796345488,0.7406870330019564,1
614.3884182679838,0.7271891112313272,1
921.2858284274973,0.7507040227822771,1
2541.0271392426152,0.7497349447950558,1
1124.968591061124,0.5360886674798527,1
1239.672934899618,0.7075012945281115,1
1509.970445018982,0.7448887351434211,1
1503.563022664134,0.7177962864154211,1
279.36360567773283,0.7153800463850756,1
401.75184108359275,0.7413981628008557,1
1608.449413424488,0.7438499104482197,1
2756.25901865694,0.7459931773163637,0
1041.5658747551113,0.5107744019607293,1
1524.925084755201,0.7146717023807041,1
603.5561810687051,0.7271727580395503,1
2535.8445081727778,0.7341638435258337,1
553.2608702124286,0.5220836868117136,1
569.0620767467274,0.7181592773382853,1
957.6620080620743,0.7323061709676654,1
1246.3040482928086,0.738984104760978,1
1415.697245121662,0.7260149889698949,1
744.8440683284434,0.7184057619722608,1
652.5484354933154,0.7431326354097679,1
2423.2722642788426,0.7442561694773345,1
579.2959617102275,0.5362474778706775,1
727.4113617460706,0.7223142956324117,1
811.9226832717242,0.7385518008111267,1
1570.5633997206282,0.7452469941153235,1
2058.7259897759163,0.7489512285594662,1
1200.684618462002,0.5431686001458164,1
727.5109000821451,0.7251480619866991,1
2438.539764791648,0.74198732424847,1
1535.3068987901017,0.5424070006867568,1
3374.997975193284,0.7242085136229512,0
1137.0271724408299,0.5098109741633707,1
2776.961356788449,0.7154587348443231,0
2176.894460637855,0.48769093211367814,1
1628.3705881268984,0.5090380810901394,1
1788.6073555433527,0.6814904248525344,1
2496.56940662149,0.7045334255257378,1
343.6908160613317,0.5112143861733085,1
799.2828556737956,0.7118916827146333,1
2401.310289591146,0.71538337422703,1
968.9456127655118,0.5089240299623806,1
2398.3211893178454,0.7154207996940134,1
2004.9644373239923,0.5113600334995756,1
1762.2481262528627,0.5072623994216937,1
510.9654354068653,0.6888536412233482,1
607.3719768371416,0.7250829399442126,1
818.1477938222259,0.7244417154628771,1
879.8052966130725,0.7294220059761307,1
1418.2041349822498,0.7338685864218356,1
608.6823918285163,0.7379255364924957,1
2050.2561488379065,0.7414554782741459,1
3439.5767375132336,0.5348309567457854,0
1580.152181205351,0.5123105778941227,1
1312.7078410591616,0.6930982987506334,1
2444.334767049388,0.733621115773599,1
1270.1088487516063,0.5306024155906099,1
652.2472246638524,0.7209333823631372,1
1183.3086369726548,0.733213328345196,1
2407.390131801539,0.74016340022993,1
2696.590863202027,0.552288689280722,1
525.1900724547074,0.5211982539673312,1
2588.0540897746464,0.7193549473811733,1
2560.5777769573374,0.5322000092959429,1
649.2185881871178,0.5170173642511766,1
1075.5631320684358,0.7167542466280492,1
1989.536899933039,0.7341855907281121,1
557.9115764264733,0.719806664287045,1
1328.497177564308,0.7434638538554357,1
2707.995639973236,0.736180579696788,0
1637.323134240209,0.5309433482099676,1
1674.6958751379534,0.7212510120286595,1
665.3927417979882,0.7024465649459705,1
1778.3769921374283,0.7362833498667914,1
1526.134228491555,0.7088982949955869,1
2145.7367376244315,0.738785173428464,1
1851.282315347103,0.531010911689901,1
1440.9338541263728,0.7225572577197419,1
2446.9920022474075,0.7317275595743645,1
2496.3062886693947,0.5343444147177366,1
1576.152732384153,0.5199515388586275,1
1533.6813514809517,0.7103820356871646,1
1831.8305169505416,0.7326857268204463,1
2369.220897174857,0.7388821821057157,1
2056.0830163589926,0.5501110775776945,1
2673.6853033033085,0.5373351364472547,1
672.2060354405047,0.5195200734899494,1
920.7716374546644,0.7165773612476871,1
2557.55092222591,0.7313139630879144,1
2390.263455699358,0.5393840555789496,1
1500.972407835799,0.5376933531540845,1
385.4601191767855,0.7224506795074603,1
2033.6270537945766,0.7360898362488647,1
3192.4854109782887,0.5509369096057839,0
2467.5452889616618,0.49657573840194136,1
344.8654675279952,0.5070005225111882,1
431.0699927137943,0.7138566583716147,1
1718.8905126353766,0.7288471309133713,1
494.42665560850946,0.7376287981710796,1
2540.6158022588975,0.7427402558070546,1
3226.006763923833,0.5567536013543448,0
2189.7352751849385,0.5182140649171613,1
1133.3523291445845,0.5279378751531414,1
543.2632862993189,0.7203641036651516,1
578.71915548712,0.7351685481649829,1
1468.8837839662124,0.7423421286198387,1
2581.811915880498,0.7170287247983271,1
1758.745550695529,0.5401352328321967,1
1838.7100873697493,0.7034129050946444,1
288.9557206577807,0.7394092156753103,1
2216.994252179499,0.7432482338237257,1
1051.7771397169154,0.5393229443393651,1
881.9432814924261,0.7254313033388046,1
2739.78686426049,0.7396991755566105,0
1459.4607532512857,0.5149480600123035,1
1847.010281950675,0.719697297606472,1
2860.2216924653094,0.7003957693749712,0
661.1257718705322,0.5106438905820763,1
1472.7472993835038,0.7161011705918866,1
1893.4418850235372,0.7207938372080258,1
2040.621689297736,0.7282265359196809,1
448.31045681469794,0.512625265961709,1
2696.1544371708464,0.7216602792459004,1
2106.7054824076554,0.5138444623546936,1
1712.6677095387479,0.5119739159769195,1
583.1011221217994,0.6930056504507403,1
1259.4214145876974,0.7308625133259967,1
2600.688815027218,0.732685614132499,1
441.7964503390439,0.5273328442107783,1
2407.9796249563465,0.7237961486818524,1
943.9352116589411,0.5269539339091385,1
2438.2466459677835,0.7234895041409541,1
639.6019579773177,0.5290169356521142,1
1796.0412333533025,0.7240142627426016,1
3157.981237828836,0.7140260841643125,0
1474.8565460398518,0.5344947699113031,1
444.13104415146006,0.7026639413415597,1
1512.5468003499864,0.7364760445375074,1
1579.469906550826,0.7394701879909683,1
692.3656421777188,0.7199387206567167,1
785.8047547302797,0.743848502313601,1
3124.6729307937585,0.7444482425273504,0
1280.801716525451,0.5234924421796039,1
1151.6398729204705,0.721873030948114,1
2818.8623514068845,0.7184906683660751,0
1818.7489640831222,0.5202535564347602,1
1587.9864003915036,0.7209470770994051,1
1534.100499815787,0.7243706718848099,1
1174.7766570666763,0.7003681867286586,1
2156.2928534059483,0.7365542463802025,1
2678.818210134751,0.5227124420150353,1
1332.3764097389037,0.5166786772432278,1
1577.1055610713722,0.6966187883863726,1
1040.1602428841268,0.7218665499410793,1
595.8003968087376,0.7448606938450488,1
988.6977312056002,0.7410318713939831,1
2420.806929324892,0.7438461159166386,1
1161.821832491995,0.5550130190764587,1
299.6200532963797,0.7240449770078148,1
1342.2928401015165,0.7517474063361349,1
2451.670452678512,0.7225980503346238,1
527.4924375468144,0.5628614563574457,1
2366.4588839290923,0.7355690870966473,1
1703.2107371943775,0.5389029494516158,1
2755.077701424537,0.7081676285586371,0
524.1631245295109,0.5314070882057687,1
2747.3719844613033,0.7248287048053466,0
689.1401531177524,0.5081059055264846,1
2518.452655657639,0.719634331337642,1
2112.039091119696,0.5125398214505973,1
2172.2315758708337,0.5124502749148325,1
805.4409479819205,0.5079897748999502,1
1074.3582959081873,0.7153498211810567,1
870.7426721782888,0.7242220471295069,1
1881.1261015722914,0.732369464945527,1
2233.418898860496,0.7228923399494687,1
2541.9713506714793,0.5281174385852636,1
1285.0656303077528,0.5211757325197626,1
852.7866658535268,0.7232264024228668,1
864.5942509150827,0.735996560711236,1
2219.104332853911,0.7433525858911216,1
1187.2045836966724,0.5428231887558745,1
1362.3493150654092,0.7319052205900239,1
2547.622260682362,0.7421908140684167,1
2388.0358168878647,0.5441967934761884,1
796.1070495163981,0.5280920375124549,1
2805.942845369423,0.7272480836699422,0
861.8277375456349,0.5187660971901377,1
1307.4794694276034,0.7237778208644199,1
910.3393926842091,0.7304610393852649,1
2590.2533165345294,0.737855279773835,1
2382.3140739296073,0.5495248614863588,1
1287.1875805724305,0.5421635171061844,1
1883.7256004761982,0.7064340028639098,1
1910.0705412378607,0.7183711617448973,1
2324.382602096367,0.7225096842180654,1
1182.9158306072206,0.5451357657389416,1
529.3916592196182,0.7304327474296698,1
1968.4647725341872,0.7386674341316274,1
1080.5167802103701,0.7354571655866596,1
1047.518406107385,0.7571094611039857,1
2429.8480419039047,0.754188443175283,1
935.7409900692646,0.5520251918083562,1
2066.2500594257363,0.7362417451710287,1
965.0242529594743,0.5603052873159114,1
603.3681349978222,0.7379915400443504,1
1806.3358022108987,0.74770671491004,1
3416.2712589860503,0.7436341147143386,0
1229.9629911089123,0.541374700790063,1
1325.9917046589,0.720504407836776,1
1092.4736779056825,0.7458851677014516,1
1448.0734192062332,0.7435682165970086,1
849.9822641381492,0.7313503883343264,1
1493.77809274741,0.7530059448694119,1
2843.387359603127,0.7348794604808526,0
697.7278512828105,0.5391709800438805,1
857.6093961044145,0.7302488765941807,1
1638.9678335425888,0.7371446984736983,1
826.0990889443054,0.7152045410916857,1
3203.5374943733177,0.745048180370018,0
364.18791158940735,0.5137198811439244,1
627.5972313445957,0.7255848478575245,1
2452.713193710127,0.7279013814729762,1
961.5577906754064,0.5206650055858723,1
1235.8965138162143,0.7284390331814175,1
870.6269920996331,0.7338893605429283,1
1994.660583855813,0.7408468210708574,1
745.0414033721224,0.7142575220996509,1
1802.7146477392582,0.7479220361021596,1
1578.8702161085914,0.7180887212849987,1
1935.933841350907,0.7229632535006617,1
1967.6021402123909,0.7381861515725481,1
788.9558076486159,0.7270826243067496,1
1090.0539477964498,0.7487543229331206,1
1781.742763043978,0.7454474810114056,1
1678.794096849911,0.722229160220589,1
483.8194947382398,0.7272554991075472,1
403.5861383165595,0.7496903690392865,1
2279.7297207076736,0.7474759957760909,1
2178.1414818554813,0.5464952709680915,1
1218.1341903155226,0.5313529880046386,1
901.4847404667398,0.7301690285457919,1
945.8274841907847,0.7436278718795097,1
658.2979860382251,0.7503117206388891,1
1314.6436986198921,0.7540888070790964,1
1103.4264318029436,0.7321329335322164,1
1663.8735661060864,0.7601419256796231,1
432.18833511310606,0.7603884100590801,1
877.697924260301,0.7611511374086188,1
2398.105925923652,0.7616915331108087,1
1512.4882141134758,0.5550072818092957,1
607.99728991098,0.7289829897846086,1
2026.7542674673844,0.7589596460645163,1
2408.93614022514,0.5532555889094171,1
2443.7417934945065,0.5322448145069298,1
1710.83905926429,0.5274468697755741,1
380.11918422023524,0.7300196427361635,1
687.7247512234857,0.7463385378729271,1
1529.5792236801715,0.7523553379974894,1
1834.853477500686,0.755227490750493,1
508.3172460954337,0.7569009656381501,1
1304.5075384333068,0.7579543485874208,1
641.8134069080339,0.7303403487459456,1
2296.803086821228,0.755562306643469,1
1781.0234774818146,0.5514860759205006,1
1263.8683290659746,0.7349807338745293,1
