Timestep: 149, Trans probs: [0.2578264292202465, 0.05796179693191466, 0.36438721236864124, 0.057004666184995084, 0.09022293648922589, 0.05858762643498645, 0.057004666184995084, 0.057004666184995084]
Timestep: 150, Trans probs: [0.23679550257173293, 0.05785546622786894, 0.38919856925501245, 0.05699854117475329, 0.08673906318439138, 0.05841577523673438, 0.05699854117475329, 0.05699854117475329]
Timestep: 151, Trans probs: [0.16943273560586797, 0.05788578388111031, 0.42137603292726067, 0.05788578388111031, 0.11078764779760741, 0.0668604481448226, 0.05788578388111031, 0.05788578388111031]
Timestep: 152, Trans probs: [0.2748352378152324, 0.057887754591660366, 0.35383577385951004, 0.057122368893833424, 0.08368591737374023, 0.05838820967835664, 0.057122368893833424, 0.057122368893833424]
Timestep: 153, Trans probs: [0.15744473120830824, 0.057841976152524385, 0.4402524831443726, 0.057841976152524385, 0.10507922748208973, 0.0658556535551318, 0.057841976152524385, 0.057841976152524385]
Timestep: 154, Trans probs: [0.3090272034088127, 0.05782466900112333, 0.3225542506469974, 0.05714002094676324, 0.08090148112991492, 0.058272332972862065, 0.05714002094676324, 0.05714002094676324]
Timestep: 155, Trans probs: [0.28249010123361606, 0.05776041671569154, 0.351739527500263, 0.05714791994441118, 0.07840529086718419, 0.05816090385001166, 0.05714791994441118, 0.05714791994441118]
Timestep: 156, Trans probs: [0.2585669443458284, 0.0577679426040969, 0.3776629084565275, 0.05722066848449423, 0.0762144158841889, 0.05812578325587545, 0.05722066848449423, 0.05722066848449423]
Timestep: 157, Trans probs: [0.23695411343262754, 0.05786473858219374, 0.4005505070314658, 0.05737663366582804, 0.07431684909704564, 0.05818389085918324, 0.05737663366582804, 0.05737663366582804]
Timestep: 158, Trans probs: [0.12601591139855187, 0.06796188143831264, 0.3156690179629852, 0.06796188143831264, 0.21850566344689965, 0.06796188143831264, 0.06796188143831264, 0.06796188143831264]
Timestep: 159, Trans probs: [0.089876544835783, 0.05778894248219212, 0.3396462229799169, 0.05778894248219212, 0.1844855745812145, 0.15483588767431725, 0.05778894248219212, 0.05778894248219212]
Timestep: 160, Trans probs: [0.11771243464672555, 0.06559650753978724, 0.28796672162879816, 0.06559650753978724, 0.26633830602554004, 0.06559650753978724, 0.06559650753978724, 0.06559650753978724]
Timestep: 161, Trans probs: [0.21742482832544613, 0.05805423776849147, 0.3630083051934022, 0.057619876049154854, 0.07269487499697014, 0.11595812556822556, 0.057619876049154854, 0.057619876049154854]
Timestep: 162, Trans probs: [0.0860186982390657, 0.05690500935718817, 0.3126394541772617, 0.05690500935718817, 0.17185926142831087, 0.2018625487266091, 0.05690500935718817, 0.05690500935718817]
Timestep: 163, Trans probs: [0.20110927253026725, 0.05755163525917893, 0.332247771119221, 0.05716037146370038, 0.1278999812501646, 0.10971022545006706, 0.05716037146370038, 0.05716037146370038]
Timestep: 164, Trans probs: [0.18716218867044068, 0.0566409287666862, 0.362677279331774, 0.05628519538662124, 0.12060098638138393, 0.1040630306898514, 0.05628519538662124, 0.05628519538662124]
Timestep: 165, Trans probs: [0.14661810083123106, 0.057996616235595336, 0.45624272492355206, 0.057996616235595336, 0.10002592896593789, 0.06512678033689774, 0.057996616235595336, 0.057996616235595336]
Timestep: 166, Trans probs: [0.082520619843536, 0.05602469150507737, 0.34478943704865184, 0.05602469150507737, 0.16064281933612368, 0.1879483577513789, 0.05602469150507737, 0.05602469150507737]
Timestep: 167, Trans probs: [0.2301212965278505, 0.05608697677620508, 0.3333967635305587, 0.05576463484661055, 0.11404332707634939, 0.09905773154920479, 0.05576463484661055, 0.05576463484661055]
Timestep: 168, Trans probs: [0.2135068065215012, 0.055544611671331665, 0.362496789349744, 0.055252038121679774, 0.10814867454801332, 0.09454700354437058, 0.055252038121679774, 0.055252038121679774]
Timestep: 169, Trans probs: [0.1982149451414856, 0.05527289594110089, 0.3880460650502327, 0.05500814232224456, 0.10287499814657484, 0.09056666875387231, 0.05500814232224456, 0.05500814232224456]
Timestep: 170, Trans probs: [0.07951744764671789, 0.055473430550125116, 0.3729895564930047, 0.055473430550125116, 0.15041028356584166, 0.17518899009393538, 0.055473430550125116, 0.055473430550125116]
Timestep: 171, Trans probs: [0.18415651962510574, 0.0552390486069669, 0.35536259954403615, 0.055000270954227284, 0.153171001776508, 0.08707001758470133, 0.055000270954227284, 0.055000270954227284]
Timestep: 172, Trans probs: [0.17186509015070225, 0.054851045650349116, 0.3818973952338133, 0.05463431522069749, 0.14374057967304824, 0.08374294362999464, 0.05463431522069749, 0.05463431522069749]
Timestep: 173, Trans probs: [0.16057507188376346, 0.05473001528603083, 0.4050937699651675, 0.054533971770990564, 0.13513504529548645, 0.08086418225657997, 0.054533971770990564, 0.054533971770990564]
Timestep: 174, Trans probs: [0.1502293297032689, 0.05483697165401741, 0.4252609414576292, 0.0546602883607104, 0.12730162572636552, 0.07839026637658786, 0.0546602883607104, 0.0546602883607104]
Timestep: 175, Trans probs: [0.1407800886876081, 0.055133052727196735, 0.44268877861674966, 0.0549744194709808, 0.12019468827235, 0.07628013328315313, 0.0549744194709808, 0.0549744194709808]
Timestep: 176, Trans probs: [0.11049377368989681, 0.06367454385763685, 0.3271191530144898, 0.06367454385763685, 0.2440143540074292, 0.06367454385763685, 0.06367454385763685, 0.06367454385763685]
Timestep: 177, Trans probs: [0.13218386030342358, 0.055580964894540605, 0.40221164980410107, 0.05543908296485074, 0.11377223335945222, 0.12993404274393036, 0.05543908296485074, 0.05543908296485074]
Timestep: 178, Trans probs: [0.12457163116791199, 0.05542892973706057, 0.42360285071360615, 0.055300865388440125, 0.10795307363365449, 0.12254091858244637, 0.055300865388440125, 0.055300865388440125]
Timestep: 179, Trans probs: [0.11768801907910163, 0.05553021962459519, 0.44192573772497334, 0.05541509253331741, 0.10274829377099205, 0.1158624522003856, 0.05541509253331741, 0.05541509253331741]
Timestep: 180, Trans probs: [0.07696078019733157, 0.05521374201585512, 0.3976105818632612, 0.05521374201585512, 0.14108106439663043, 0.16349260547935637, 0.05521374201585512, 0.05521374201585512]
Timestep: 181, Trans probs: [0.0748040424127688, 0.055204502558527116, 0.36378999601996515, 0.055204502558527116, 0.1877970150674173, 0.1527909362657404, 0.055204502558527116, 0.055204502558527116]
Timestep: 182, Trans probs: [0.1114868646480105, 0.05583430694963282, 0.40179087320829876, 0.05573122870126799, 0.15384191317552554, 0.10985235591472833, 0.05573122870126799, 0.05573122870126799]
Timestep: 183, Trans probs: [0.1058658810086179, 0.05568016949865571, 0.4232400457318881, 0.05558721680340985, 0.144060320479174, 0.10439193287143454, 0.05558721680340985, 0.05558721680340985]
Timestep: 184, Trans probs: [0.10085228020212032, 0.055775645513910024, 0.4416088268073861, 0.05569215572048445, 0.1351583952961238, 0.09952838501900643, 0.05569215572048445, 0.05569215572048445]
Timestep: 185, Trans probs: [0.09639740559477253, 0.05607087494584573, 0.45724175269113454, 0.055996183174005676, 0.12708839686670478, 0.09521302037952548, 0.055996183174005676, 0.055996183174005676]
Timestep: 186, Trans probs: [0.09245553256488491, 0.05652065501378141, 0.4704571872982771, 0.056454097349832734, 0.11980420341585044, 0.0914001296577079, 0.056454097349832734, 0.056454097349832734]
Timestep: 187, Trans probs: [0.0889830180802414, 0.05708466495993398, 0.48154975517843335, 0.05702558364361453, 0.11325964345442101, 0.08804616739612664, 0.05702558364361453, 0.05702558364361453]
Timestep: 188, Trans probs: [0.08593784285908863, 0.05772753469549325, 0.49079182274801114, 0.057675284282006495, 0.10740763725238507, 0.08510930959900233, 0.057675284282006495, 0.057675284282006495]
Timestep: 189, Trans probs: [0.10421375413579831, 0.06223287739125201, 0.3606856948723466, 0.06223287739125201, 0.22393616403559513, 0.06223287739125201, 0.06223287739125201, 0.06223287739125201]
Timestep: 190, Trans probs: [0.08327945968305189, 0.05841882441428066, 0.4400613520594514, 0.05837277817952124, 0.10219994522372548, 0.14092208408092702, 0.05837277817952124, 0.05837277817952124]
Timestep: 191, Trans probs: [0.08053941633478047, 0.058392365811484256, 0.4567292447836797, 0.058351345609200626, 0.09739469556092972, 0.13189024068152394, 0.058351345609200626, 0.058351345609200626]
Timestep: 192, Trans probs: [0.0726967225462363, 0.05495665816097647, 0.38922224719863086, 0.05495665816097647, 0.1749696649154194, 0.1432847326958076, 0.05495665816097647, 0.05495665816097647]
Timestep: 193, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 194, Trans probs: [0.1368789359922002, 0.058305179549808794, 0.4113989343086706, 0.058305179549808794, 0.15387447171275326, 0.06462693978714076, 0.058305179549808794, 0.058305179549808794]
Timestep: 195, Trans probs: [0.07822584532500687, 0.05857105780056514, 0.41208209129517387, 0.058534653704261384, 0.15171901151862313, 0.12379803294784687, 0.058534653704261384, 0.058534653704261384]
Timestep: 196, Trans probs: [0.12836880229090988, 0.05807130260845165, 0.4320446218302715, 0.05807130260845165, 0.143574180282412, 0.06372718516259997, 0.05807130260845165, 0.05807130260845165]
Timestep: 197, Trans probs: [0.09875848209378928, 0.06121361904412791, 0.3893432967331949, 0.06121361904412791, 0.2058301259523762, 0.06121361904412791, 0.06121361904412791, 0.06121361904412791]
Timestep: 198, Trans probs: [0.13403356375147127, 0.05823172533062467, 0.37483420483120156, 0.05819912202814834, 0.14165450514038663, 0.11664863486187087, 0.05819912202814834, 0.05819912202814834]
Timestep: 199, Trans probs: [0.12074317357375217, 0.058078704288454346, 0.39144532019591094, 0.058078704288454346, 0.13429752396208605, 0.12119916511443346, 0.058078704288454346, 0.058078704288454346]
Timestep: 200, Trans probs: [0.07095007595029286, 0.109894383486321, 0.3564801174208781, 0.0549471917431605, 0.1632080305277665, 0.13462581738525997, 0.0549471917431605, 0.0549471917431605]
Timestep: 201, Trans probs: [0.18341103631769884, 0.05744980258942843, 0.3437254781826143, 0.057420322300904776, 0.1328816586114457, 0.11027105739609855, 0.057420322300904776, 0.057420322300904776]
Timestep: 202, Trans probs: [0.11397735640292027, 0.057475654523825075, 0.3580571700663998, 0.057475654523825075, 0.1836743521994164, 0.11438850323596317, 0.057475654523825075, 0.057475654523825075]
Timestep: 203, Trans probs: [0.22753487157804272, 0.05657613473113534, 0.31659758128763354, 0.05654935806821789, 0.12509016505748033, 0.1045531731410542, 0.05654935806821789, 0.05654935806821789]
Timestep: 204, Trans probs: [0.2113089878482515, 0.055783067034977867, 0.3480905211093405, 0.05575870755950823, 0.11811218721720923, 0.09942911411169622, 0.05575870755950823, 0.05575870755950823]
Timestep: 205, Trans probs: [0.1963784102792829, 0.05530471345049513, 0.37573215666852233, 0.05528261757580529, 0.11184190903958392, 0.0948949578346998, 0.05528261757580529, 0.05528261757580529]
Timestep: 206, Trans probs: [0.18264545805833016, 0.05510495815999975, 0.3998787850663986, 0.055084981942129366, 0.10621854170090132, 0.09089731118798214, 0.055084981942129366, 0.055084981942129366]
Timestep: 207, Trans probs: [0.1700391803295887, 0.055144216809752636, 0.4208602216378775, 0.055126221217565746, 0.10118993029669546, 0.08738778727338828, 0.055126221217565746, 0.055126221217565746]
Timestep: 208, Trans probs: [0.15850252893324338, 0.0553825911180977, 0.43898458207979174, 0.05536643980658317, 0.09670930349925268, 0.08432167494986495, 0.05536643980658317, 0.05536643980658317]
Timestep: 209, Trans probs: [0.09403153085198121, 0.06055310651999978, 0.41369656211279926, 0.06055310651999978, 0.1895063744352206, 0.06055310651999978, 0.06055310651999978, 0.06055310651999978]
Timestep: 210, Trans probs: [0.10792213529964785, 0.056733014143739005, 0.3857853231869532, 0.056733014143739005, 0.17106586094642728, 0.10829462399201568, 0.056733014143739005, 0.056733014143739005]
Timestep: 211, Trans probs: [0.14798493865284884, 0.05578162880929488, 0.39877420598335145, 0.0557671873306487, 0.09273335460771183, 0.13742430995484695, 0.0557671873306487, 0.0557671873306487]
Timestep: 212, Trans probs: [0.13877874280291613, 0.055621724466944, 0.4205711636032841, 0.055608699876974116, 0.08894802636411604, 0.1292542431318175, 0.055608699876974116, 0.055608699876974116]
Timestep: 213, Trans probs: [0.0689461026139621, 0.10443819544579674, 0.3835271514250082, 0.05436179266490992, 0.15302585895087067, 0.12697731356963246, 0.05436179266490992, 0.05436179266490992]
Timestep: 214, Trans probs: [0.13041595125739247, 0.05571068957878581, 0.38356808388782754, 0.055698988757599245, 0.14134882422963685, 0.12185948477355953, 0.055698988757599245, 0.055698988757599245]
Timestep: 215, Trans probs: [0.12298650862758255, 0.05534771814390231, 0.4075297646140002, 0.0553371241191316, 0.13288522643859446, 0.11523940981852578, 0.0553371241191316, 0.0553371241191316]
Timestep: 216, Trans probs: [0.11627568009048991, 0.05527765661727289, 0.42815062162552125, 0.055268102712375734, 0.12520254316821658, 0.1092891903613722, 0.055268102712375734, 0.055268102712375734]
Timestep: 217, Trans probs: [0.10254288240453238, 0.056338674698201426, 0.40968579357293455, 0.056338674698201426, 0.15953752793183892, 0.1028790972978884, 0.056338674698201426, 0.056338674698201426]
Timestep: 218, Trans probs: [0.1656725420504113, 0.0554469341433439, 0.3903542805659048, 0.0554383530091847, 0.11825212626328516, 0.10395905794950068, 0.0554383530091847, 0.0554383530091847]
Timestep: 219, Trans probs: [0.09777859411399177, 0.05623455575501143, 0.43017754087793314, 0.05623455575501143, 0.1490247437091178, 0.09808089827891157, 0.05623455575501143, 0.05623455575501143]
Timestep: 220, Trans probs: [0.21008678764411795, 0.0552505494605389, 0.3578533298876969, 0.055242796047293326, 0.11199766463661791, 0.09908328022914845, 0.055242796047293326, 0.055242796047293326]
Timestep: 221, Trans probs: [0.15013741281670767, 0.06018911683267555, 0.3741005260705327, 0.06018911683267555, 0.17481647694938188, 0.06018911683267555, 0.06018911683267555, 0.06018911683267555]
Timestep: 222, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 223, Trans probs: [0.19523302491634884, 0.05493294871533598, 0.32912711443920434, 0.05492592319933317, 0.10635259489630279, 0.14957654743480847, 0.05492592319933317, 0.05492592319933317]
Timestep: 224, Trans probs: [0.18224644253435388, 0.05432519078374734, 0.35864569973864774, 0.054318785136468956, 0.10120802707400363, 0.14061828445984056, 0.054318785136468956, 0.054318785136468956]
Timestep: 225, Trans probs: [0.06734931108153076, 0.0995698520525334, 0.40704258512599156, 0.05410933792825008, 0.14367885430461608, 0.12003138365057796, 0.05410933792825008, 0.05410933792825008]
Timestep: 226, Trans probs: [0.17027616542250773, 0.054016900113344236, 0.3305939215654477, 0.054011078439179676, 0.15063672438735462, 0.13244305319380653, 0.054011078439179676, 0.054011078439179676]
Timestep: 227, Trans probs: [0.15970263863987033, 0.05344212289342144, 0.3596692453381995, 0.053436801905906266, 0.14175226601522195, 0.12512332139556803, 0.053436801905906266, 0.053436801905906266]
Timestep: 228, Trans probs: [0.14996649401154932, 0.05316940924437649, 0.385288882536467, 0.053164562137471984, 0.13361475951878224, 0.1184667682764091, 0.053164562137471984, 0.053164562137471984]
Timestep: 229, Trans probs: [0.1410153782887577, 0.053160956340137545, 0.40775390905044623, 0.05315655703641633, 0.12617430962253942, 0.11242577558887006, 0.05315655703641633, 0.05315655703641633]
Timestep: 230, Trans probs: [0.13280806594454708, 0.05337749796834334, 0.4273440974325398, 0.05337352048849059, 0.11939002178256992, 0.1069597554065281, 0.05337352048849059, 0.05337352048849059]
Timestep: 231, Trans probs: [0.12530925235421822, 0.05378025929710415, 0.44432217689623577, 0.053776677488034656, 0.11322600515913774, 0.10203227382920009, 0.053776677488034656, 0.053776677488034656]
Timestep: 232, Trans probs: [0.11848626080851078, 0.05433206797057142, 0.4589370900826619, 0.05432885545408081, 0.10764882360255552, 0.09760919117345787, 0.05432885545408081, 0.05432885545408081]
Timestep: 233, Trans probs: [0.11230688952301768, 0.0549980488421963, 0.47142626490448164, 0.054995179106211774, 0.1026258237227914, 0.09365743568887774, 0.054995179106211774, 0.054995179106211774]
Timestep: 234, Trans probs: [0.06610788017621173, 0.09524015688679949, 0.4273792681037549, 0.05413692779868175, 0.13512141338687078, 0.11374049805031787, 0.05413692779868175, 0.05413692779868175]
Timestep: 235, Trans probs: [0.10673805099633293, 0.05574611722072925, 0.42627324293951974, 0.05574356380339368, 0.15386765122451154, 0.09014424620872556, 0.05574356380339368, 0.05574356380339368]
Timestep: 236, Trans probs: [0.10163576943232666, 0.055910812125543725, 0.4440745708475898, 0.055908522451667664, 0.14389733511058772, 0.08675594512894928, 0.055908522451667664, 0.055908522451667664]
Timestep: 237, Trans probs: [0.06517315892638266, 0.09140440002023653, 0.44486289443637744, 0.05439429186228164, 0.12731422144517826, 0.10806244958498022, 0.05439429186228164, 0.05439429186228164]
Timestep: 238, Trans probs: [0.06449996514378178, 0.08802106468476739, 0.4049611744196786, 0.05483474174673958, 0.17505552131396354, 0.1029580491975899, 0.05483474174673958, 0.05483474174673958]
Timestep: 239, Trans probs: [0.09709859645945344, 0.056255522063605505, 0.40297648604151426, 0.056253476849657355, 0.19110152946499834, 0.08380743542145647, 0.056253476849657355, 0.056253476849657355]
Timestep: 240, Trans probs: [0.09291850198563693, 0.05624842749189743, 0.42379096708314645, 0.05624659124061264, 0.17731701034801825, 0.08098531936946285, 0.05624659124061264, 0.05624659124061264]
Timestep: 241, Trans probs: [0.08924439765746324, 0.056438307583239145, 0.4416889665505223, 0.05643666482069013, 0.1647497001607112, 0.07856863358599381, 0.05643666482069013, 0.05643666482069013]
Timestep: 242, Trans probs: [0.14013589585534647, 0.11880975264152457, 0.34114882526459933, 0.05940487632076229, 0.16228602095548034, 0.05940487632076229, 0.05940487632076229, 0.05940487632076229]
Timestep: 243, Trans probs: [0.0860294046524915, 0.05678607931075276, 0.4001982425039295, 0.05678461495338585, 0.15333477756139957, 0.13329765111126912, 0.05678461495338585, 0.05678461495338585]
Timestep: 244, Trans probs: [0.0828567177985645, 0.05653549292141502, 0.4221668264712943, 0.05653417488801408, 0.14343669066667206, 0.12540174747801192, 0.05653417488801408, 0.05653417488801408]
Timestep: 245, Trans probs: [0.0801466069924805, 0.056547335964847276, 0.44091383202896306, 0.056546154233085275, 0.13446182998205605, 0.11829193233239732, 0.056546154233085275, 0.056546154233085275]
Timestep: 246, Trans probs: [0.06359954116803974, 0.08480336993464078, 0.4254054408029548, 0.054886524093956085, 0.16326329532817574, 0.09826878048432075, 0.054886524093956085, 0.054886524093956085]
Timestep: 247, Trans probs: [0.07784539861523088, 0.05676885766724466, 0.4000470963824761, 0.05676780226100596, 0.18312220016262717, 0.11191304038940325, 0.05676780226100596, 0.05676780226100596]
Timestep: 248, Trans probs: [0.07556532211947041, 0.05663378752440564, 0.42160867748818054, 0.056632839529202395, 0.17012786990522208, 0.10616582437511402, 0.056632839529202395, 0.056632839529202395]
Timestep: 249, Trans probs: [0.07366693865301105, 0.0567237264861575, 0.440089273955938, 0.05672287805605368, 0.15829786501171697, 0.10105356172501548, 0.05672287805605368, 0.05672287805605368]
Timestep: 250, Trans probs: [0.07210239602648234, 0.056994222895580336, 0.4558327305896772, 0.056993466354921356, 0.14756734771712707, 0.09652290370636911, 0.056993466354921356, 0.056993466354921356]
Timestep: 251, Trans probs: [0.093574084175576, 0.056366264085256045, 0.44764468077021796, 0.056366264085256045, 0.13947134380115353, 0.09384483491202815, 0.056366264085256045, 0.056366264085256045]
Timestep: 252, Trans probs: [0.12823144243490225, 0.057404610850482644, 0.41175364567630224, 0.05740393870010813, 0.13787452221192412, 0.09252396272606438, 0.05740393870010813, 0.05740393870010813]
Timestep: 253, Trans probs: [0.12075815139195253, 0.057151567473648406, 0.43252842277433884, 0.0571509638438058, 0.12941819377062316, 0.08869077305801953, 0.0571509638438058, 0.0571509638438058]
Timestep: 254, Trans probs: [0.06297001726142468, 0.08201075831502708, 0.4430124943467431, 0.05514585004476792, 0.15246667167612798, 0.09410250826637331, 0.05514585004476792, 0.05514585004476792]
Timestep: 255, Trans probs: [0.11406011879004477, 0.05716594054567157, 0.39292925935116263, 0.05716540061691351, 0.1789716671222442, 0.08537681234013632, 0.05716540061691351, 0.05716540061691351]
Timestep: 256, Trans probs: [0.10804952510719504, 0.05685892922358436, 0.4158207669804657, 0.05685844342212431, 0.16645375804260457, 0.08224169037977735, 0.05685844342212431, 0.05685844342212431]
Timestep: 257, Trans probs: [0.10270360997546774, 0.056816389969931436, 0.43540552445164926, 0.05681595449778872, 0.15505712998635246, 0.0795694821232329, 0.05681595449778872, 0.05681595449778872]
Timestep: 258, Trans probs: [0.0979654712226128, 0.05698713601205773, 0.4520626245778451, 0.05698674712549112, 0.14471835998335492, 0.07730616682765619, 0.05698674712549112, 0.05698674712549112]
Timestep: 259, Trans probs: [0.06256935180884166, 0.07960082666284668, 0.45807883272725813, 0.055570826550350796, 0.14262190936900113, 0.09041659978099995, 0.055570826550350796, 0.055570826550350796]
Timestep: 260, Trans probs: [0.09378233296416376, 0.0573246533391748, 0.40881613086770674, 0.05732430735386859, 0.19270183522343307, 0.07540212554391575, 0.05732430735386859, 0.05732430735386859]
Timestep: 261, Trans probs: [0.08990692989759382, 0.05728601274064893, 0.4290726519998693, 0.05728570316642128, 0.17841626240580125, 0.07346103345682284, 0.05728570316642128, 0.05728570316642128]
Timestep: 262, Trans probs: [0.062358580098213164, 0.07753372119883183, 0.4708826345205228, 0.05612285423159109, 0.1336858648374529, 0.08717063665020615, 0.05612285423159109, 0.05612285423159109]
Timestep: 263, Trans probs: [0.08652808873730396, 0.057440592176631326, 0.38895618196605813, 0.05744031613475186, 0.22289061581215533, 0.0718635729035957, 0.05744031613475186, 0.05744031613475186]
Timestep: 264, Trans probs: [0.13146977814584704, 0.11210806100048842, 0.37214187634305107, 0.058175176800772596, 0.15157957730752314, 0.058175176800772596, 0.058175176800772596, 0.058175176800772596]
Timestep: 265, Trans probs: [0.0833927182638135, 0.0573552122619744, 0.3541094943240477, 0.0573549651646665, 0.20545685361253416, 0.12762082604363073, 0.0573549651646665, 0.0573549651646665]
Timestep: 266, Trans probs: [0.12367759486496034, 0.10616676846731436, 0.39873217082339646, 0.05738961893789046, 0.14186499009276693, 0.05738961893789046, 0.05738961893789046, 0.05738961893789046]
Timestep: 267, Trans probs: [0.08028576273880524, 0.05674256167933556, 0.325068787983517, 0.056742338253113374, 0.1906565670878187, 0.17701930575118327, 0.056742338253113374, 0.056742338253113374]
Timestep: 268, Trans probs: [0.06230204448054388, 0.07577187490293538, 0.48168515533295314, 0.05676706003282132, 0.12561390586995957, 0.08432583931514402, 0.05676706003282132, 0.05676706003282132]
Timestep: 269, Trans probs: [0.08987843174252477, 0.05668416560322386, 0.4624401087649491, 0.05668416560322386, 0.1308248200925473, 0.09011997698708325, 0.05668416560322386, 0.05668416560322386]
Timestep: 270, Trans probs: [0.1437877959957073, 0.05714379552302851, 0.4177447328227869, 0.05714379552302851, 0.1230336240059881, 0.08685866508340359, 0.05714379552302851, 0.05714379552302851]
Timestep: 271, Trans probs: [0.07737402365448758, 0.05598221359635591, 0.2997886378890938, 0.05598201058694804, 0.23364109219228046, 0.16526800090693824, 0.05598201058694804, 0.05598201058694804]
Timestep: 272, Trans probs: [0.07475813495099659, 0.05529596533994345, 0.33240570043343837, 0.05529578064292539, 0.21692918939846742, 0.15472366794837794, 0.05529578064292539, 0.05529578064292539]
Timestep: 273, Trans probs: [0.11984010947354855, 0.07427990470907407, 0.43325865605415975, 0.05747255929679634, 0.1183588518725931, 0.08184480000023557, 0.05747255929679634, 0.05747255929679634]
Timestep: 274, Trans probs: [0.07253925929664452, 0.05487465299767416, 0.3063900014847475, 0.05487448535962692, 0.25645360784283805, 0.14511902229921492, 0.05487448535962692, 0.05487448535962692]
Timestep: 275, Trans probs: [0.1132086026034659, 0.07242512837108228, 0.45114692044373983, 0.057379938340003045, 0.11188264650839595, 0.07919688705330696, 0.057379938340003045, 0.057379938340003045]
Timestep: 276, Trans probs: [0.1347239904267336, 0.0570134559263968, 0.43744793842142393, 0.0570134559263968, 0.11610968603595744, 0.08366456141029786, 0.0570134559263968, 0.0570134559263968]
Timestep: 277, Trans probs: [0.16482664813272424, 0.07094117468630959, 0.4085513229120047, 0.05752919538435823, 0.1061154340656084, 0.07697783405027855, 0.05752919538435823, 0.05752919538435823]
Timestep: 278, Trans probs: [0.07054975755151499, 0.05450954910191653, 0.28289610636366597, 0.05450939687949072, 0.29206114913297654, 0.1364552472114539, 0.05450939687949072, 0.05450939687949072]
Timestep: 279, Trans probs: [0.06881602666686475, 0.05426322191841978, 0.3157346462850904, 0.05426308381153369, 0.26978673358570415, 0.1286101201093199, 0.05426308381153369, 0.05426308381153369]
Timestep: 280, Trans probs: [0.06733351309654957, 0.054149946534727766, 0.34516997866442467, 0.054149821421984434, 0.24939537247276455, 0.12150172496558008, 0.054149821421984434, 0.054149821421984434]
Timestep: 281, Trans probs: [0.066100458982867, 0.05418340049067258, 0.3714292460375463, 0.05418328739715774, 0.23067214883704357, 0.11506488346039725, 0.05418328739715774, 0.05418328739715774]
Timestep: 282, Trans probs: [0.06510557690778263, 0.05436209833226464, 0.39472788893637606, 0.05436199637608522, 0.21347041251240853, 0.10924803418291239, 0.05436199637608522, 0.05436199637608522]
Timestep: 283, Trans probs: [0.06433161381469378, 0.054675215956691836, 0.4152761601302135, 0.054675124316965876, 0.19768412814837147, 0.10400750899913166, 0.054675124316965876, 0.054675124316965876]
Timestep: 284, Trans probs: [0.12654678475776465, 0.05712260851069789, 0.39699095111078553, 0.05712260851069789, 0.16703995226601787, 0.08093187782264034, 0.05712260851069789, 0.05712260851069789]
Timestep: 285, Trans probs: [0.11668689536588724, 0.1009132592662293, 0.42142935726404823, 0.05697512698258302, 0.13306998017350333, 0.05697512698258302, 0.05697512698258302, 0.05697512698258302]
Timestep: 286, Trans probs: [0.15360438353486225, 0.0693014668884688, 0.4297113471279221, 0.05725840067545245, 0.10088561454943892, 0.07472198587295054, 0.05725840067545245, 0.05725840067545245]
Timestep: 287, Trans probs: [0.11886405502382692, 0.05510639284962532, 0.3781756717460641, 0.05510631074784311, 0.18323081094681617, 0.09930413719013813, 0.05510631074784311, 0.05510631074784311]
Timestep: 288, Trans probs: [0.14342672139081405, 0.06802656596276678, 0.44763086812347463, 0.05725530085813833, 0.09627528780341765, 0.07287465414511188, 0.05725530085813833, 0.05725530085813833]
Timestep: 289, Trans probs: [0.11258613971392643, 0.05489092939620177, 0.34724088950292353, 0.05489085510113776, 0.22572338268135547, 0.09488609340217943, 0.05489085510113776, 0.05489085510113776]
Timestep: 290, Trans probs: [0.10691864500089433, 0.05460732310737362, 0.3742835990447778, 0.05460725574523062, 0.20949836873224972, 0.09087029687901273, 0.05460725574523062, 0.05460725574523062]
Timestep: 291, Trans probs: [0.10183770060166361, 0.05455629243820573, 0.398050825216802, 0.054556231553164726, 0.19455403067088517, 0.08733245641294946, 0.054556231553164726, 0.054556231553164726]
Timestep: 292, Trans probs: [0.11928622457826292, 0.056840611066512996, 0.36254516982648516, 0.056840611066512996, 0.15570899291026405, 0.13509716841893593, 0.056840611066512996, 0.056840611066512996]
Timestep: 293, Trans probs: [0.13423366250081636, 0.06705904579401341, 0.4627144685105065, 0.05746283739440009, 0.0922260637043896, 0.07137824730707383, 0.05746283739440009, 0.05746283739440009]
Timestep: 294, Trans probs: [0.15200569108798667, 0.05470809636123697, 0.36411678888837656, 0.05470804151797416, 0.18081350127972018, 0.08423179782875712, 0.05470804151797416, 0.05470804151797416]
Timestep: 295, Trans probs: [0.1259662024808483, 0.06634752111407485, 0.47532954340475303, 0.057830713442468706, 0.08868370247703672, 0.07018089019588097, 0.057830713442468706, 0.057830713442468706]
