4558.780309052687,0.6465048723242137,0
1894.1081251687572,0.5118116107530193,1
1560.896480513282,0.6344542043944349,1
1852.3127130852913,0.6462743398374268,1
5068.3860291894935,0.6574508827762806,0
486.1959286783615,0.5172420600239969,1
1879.8861467718489,0.6392839975995991,1
2139.9033852715224,0.6519803457238128,1
2364.892562724273,0.6629261334983587,1
1833.0431983964334,0.6712337183495354,1
3443.441325906463,0.6782835357844575,1
2388.3848244235774,0.5493548515341066,1
2691.8636568888546,0.6568913222674758,1
3100.557715439911,0.6185710187352153,1
852.1425310973369,0.5940943959558261,1
861.8863754896956,0.6745645239184564,1
1347.48279173847,0.6894943282851248,1
4096.591904206512,0.6976478706161282,0
4746.403840110342,0.5523914744742995,0
704.7240587792019,0.5281013797456066,1
2966.82304291713,0.650650521844937,1
1038.1290949106667,0.6145176799186568,1
2742.5877903514124,0.6612703903754183,1
901.6070456890025,0.6799175402718247,1
1065.9902895718246,0.6901718449362173,1
1077.026935456811,0.6969279283398848,1
2131.2308500968943,0.7021347036217018,1
1406.7067812709156,0.7063619355028105,1
4581.785754040719,0.7098294621467114,0
4455.035741875365,0.5569994787612057,0
926.2171503347363,0.5318867400283483,1
887.3523833387669,0.653220193602035,1
2977.3007155754885,0.6812311067528527,1
3440.3423543056733,0.6634115603474786,1
2430.72500366361,0.6028944067722192,1
2751.6011464905905,0.6883339866754807,1
1423.508362168249,0.6324201958948206,1
1316.3652780865368,0.6697032439430125,1
1098.8712420398633,0.688672210567187,1
2334.0572602707334,0.69805986277871,1
787.4438008079528,0.7040051701383597,1
2759.730641666422,0.7084022105651845,1
3756.092637378015,0.6881411490251474,0
3824.5087166268736,0.615733185418315,0
3611.1093057373696,0.6014183327329902,0
2924.22627653341,0.5532734849202806,1
2987.261930437758,0.6624826458845954,1
2717.817281333878,0.6672919767450467,1
595.1127729494918,0.6325920907257964,1
2840.442626676868,0.6710830053295408,1
772.1491539142196,0.6714432050804819,1
1611.8008427082457,0.6940836239633897,1
643.6726495265591,0.6977783355534419,1
3029.967986256827,0.7010622933089788,1
1904.7335260147224,0.6204928936128514,1
2600.8737359962342,0.6930970662850677,1
1594.5303642751667,0.6850636322483661,1
2226.1063372817857,0.7020729271667893,1
1052.1049109808318,0.7035385748535021,1
659.3109437597543,0.7058012684240486,1
3763.3069407908724,0.7088185955053831,0
4359.049489755,0.5546057214680412,0
3684.519821887094,0.5661226627176933,0
2764.8752878113623,0.5315172022730349,1
3796.29118281242,0.6551058155013749,0
1962.4841368425416,0.5273510833112727,1
2651.228212926568,0.6475372896676548,1
3341.235318039408,0.6696753661341308,1
4755.653288896891,0.5422472716817718,0
524.606202679102,0.521240665511959,1
2422.9261083911206,0.6466599643672568,1
1530.6770927486068,0.6729094463886013,1
3898.887672669254,0.6841754810316721,0
1123.0686795306053,0.5363624584621063,1
1019.3369373664463,0.6513303065331554,1
2319.2641118958595,0.6722278668792491,1
888.7547140037166,0.6825010471716746,1
2086.5530879639346,0.6896503227693485,1
3745.0140025168866,0.6510804973960103,0
1016.1702893399406,0.5203683633340093,1
1515.6183053513641,0.6527627768470505,1
901.2915878017973,0.6769546632582105,1
4243.1713455324925,0.6878809177734911,0
4354.99384849761,0.5293864052965067,0
535.5004838750107,0.5512847768669528,1
1248.143157097025,0.6647095269341072,1
2566.2479661409525,0.6752790826308895,1
2382.5557159023087,0.6825819452658597,1
2128.6894956138526,0.6886837397050127,1
2417.869866343151,0.6938530408080443,1
930.5630554854271,0.6981971723351483,1
4583.319168081762,0.7018026259909096,0
3007.6713926643088,0.5314588093232806,1
1787.8501129789,0.5947995007964876,1
4042.867395762731,0.6734994664037066,0
3301.3448646700476,0.5618295902534447,1
3114.8337164270524,0.5259674175432907,1
589.3204971391552,0.5222133045138204,1
2361.0205736342436,0.6518887002675149,1
4369.838142106188,0.6371811911067102,0
3314.5572314579526,0.5302035286962794,1
2801.1080343631484,0.5623094041269578,1
3940.1721967029284,0.6020685045758076,0
713.660693086336,0.5265045318184081,1
3170.18960195686,0.65285264563717,1
853.0677479455913,0.5326107110679501,1
561.142010045637,0.6572173228795949,1
2064.232790169183,0.6727561922504913,1
1580.420497888387,0.6821513972589357,1
1313.44993659375,0.6895843420978651,1
2099.078821212804,0.6956737102489303,1
4896.154900674791,0.7007918844360586,0
2782.428912099604,0.5382675873936427,1
2082.479045820336,0.6435740869165202,1
3085.4663373836725,0.684572070032039,1
4041.1804924533735,0.5973027885289883,0
1491.437962451754,0.5339696526492126,1
1787.3998706224115,0.6631661306935492,1
835.3999165590773,0.6761685323404175,1
3407.3138493645156,0.685734569567104,1
1437.7579542578035,0.548821777058892,1
2812.0104297910725,0.6712943001761197,1
1530.906764370125,0.6192873567641042,1
4009.0180488320557,0.6749264307612636,0
3364.0201528005787,0.5296421122494539,1
985.0865646650849,0.5351767333493145,1
1664.1411453514409,0.6640066455956165,1
4138.185944156033,0.6780340295682735,0
1094.4969786490751,0.5717613771478507,1
1456.222768156329,0.6772507020235998,1
1601.617191724613,0.678051368658939,1
1441.4144677742602,0.6851069597027111,1
1545.6999192934854,0.6917772416747687,1
2246.9410383295894,0.6978190657062995,1
722.3383929051311,0.6757432731397828,1
1246.6149880422997,0.7114742674455141,1
3633.30728853799,0.7129414744485784,0
2433.636508818001,0.5521822522949,1
2550.5800980780123,0.6518740875953365,1
3869.3034231850916,0.6980676925554046,0
3617.8299509723042,0.5770550211744271,0
641.2825390274367,0.5767793762599817,1
644.1098761630586,0.6798484759995216,1
2381.2728461693655,0.6824221350540378,1
3710.160388040165,0.6885597746025361,0
1581.2772399890707,0.5268139344796265,1
2179.158177910127,0.668385303195571,1
1314.7251041895167,0.677164093187299,1
3802.1551910874414,0.6864037708896555,0
1198.267470596669,0.5278235873191567,1
1332.7582140958266,0.6673480573099073,1
1304.0523678791158,0.6752826097943682,1
2371.698092871757,0.6846506350422954,1
3512.963729240805,0.6598612148546524,1
1172.5877964165916,0.6030997681482096,1
1298.5738728253257,0.6957558541700581,1
4143.918100546184,0.698669902843815,0
1491.2148902043646,0.5440733372544329,1
1272.032158124363,0.6730506498101758,1
1862.8976443507604,0.6835484557122449,1
2017.6397376709767,0.6927619835227532,1
4237.954785768752,0.699470425937217,0
1938.648948430589,0.5455165515467898,1
801.7009594001585,0.6739409144415993,1
3607.432009395096,0.6841873965539479,0
2641.235623921443,0.5361575387730215,1
3845.4753423539723,0.6687877836812468,0
1660.6180649851262,0.5147730619987052,1
3769.819078240861,0.6644849496315077,0
2528.8170593425475,0.49792564301625,1
3893.390654345479,0.5980572627442258,0
2781.788167358049,0.5494539673282444,1
3163.5257587983397,0.6223039508100356,1
719.4494719389837,0.5109186669685054,1
1385.7977903946094,0.6572213788550101,1
4157.772519520313,0.647031432573366,0
1139.2015480997768,0.4972339696497503,1
3935.0720265753835,0.6589907084666229,0
3406.4805801339976,0.48867060376195237,1
4802.236522810146,0.5248396373949547,0
1234.4721061516254,0.5468430394302982,1
1108.3652781503258,0.6486042589789691,1
1362.3834255820107,0.6386020115638029,1
1598.7811795999498,0.6506298054069898,1
1885.157650803992,0.6595813492303343,1
1313.1808966984165,0.6681943507536651,1
3276.825935132263,0.67610558911807,1
4149.553892017309,0.5411084139975152,0
4584.525101798906,0.5427405223214449,0
2164.166822124271,0.5699441440050572,1
4093.200890319411,0.6769903607733962,0
2402.5220516460477,0.5216861149676169,1
1370.1328756961784,0.6623226246192075,1
2162.7359096720575,0.664685075742961,1
2770.3119364371587,0.6753236921507181,1
4161.12154609935,0.6137757309329642,0
1576.2796600331587,0.5395811332394954,1
3915.0034503448546,0.6656162426020316,0
3101.528382405458,0.5252719537549473,1
947.6849000774713,0.5344547909839024,1
1973.906016196289,0.6579086835588378,1
3127.790881267605,0.6649810746309197,1
601.3856845959169,0.5771857997339862,1
2511.6365579426792,0.6826450040209004,1
3761.970977526455,0.6550566760047267,0
2643.4587448077473,0.5389344086101323,1
3338.927937250608,0.6697738443527259,1
1179.8132975785215,0.5763030209714416,1
3281.88302423248,0.6833082989193885,1
1841.7302489973856,0.586513492393349,1
3838.0505581509074,0.6880228282166887,0
2957.7384393414586,0.5317455583789432,1
2053.062005682275,0.6697957201290776,1
3554.534748980173,0.6702009122628276,1
4254.045993111513,0.5449922994736496,0
2997.676885592841,0.5436698387793889,1
2839.2272905954314,0.6457604545297397,1
2496.1401475872194,0.6575989465354986,1
4463.928223468627,0.6630968689609275,0
2668.3913666093804,0.5493545364877186,1
3136.627966207351,0.6143005110744393,1
1357.2155632352976,0.541948863360037,1
1721.6607285458824,0.6648124454994802,1
3505.274509328656,0.6727917790017284,1
2786.2952994869106,0.5527935394431166,1
2628.6236881512823,0.6218294995477934,1
711.6153519916743,0.6734237661611102,1
3053.180425108587,0.6837063657763196,1
4348.98040257473,0.5816558911092005,0
3518.0148024710766,0.5342444273102163,1
608.8354663906216,0.5453707951952903,1
937.0234535566723,0.6714648195567451,1
2200.2661815138376,0.6837777449140707,1
1192.593631491889,0.693667856299628,1
2920.2971984798464,0.7005144185227993,1
4432.449011725025,0.6364552031805909,0
2805.352588933834,0.5555467419276047,1
1705.7103137901038,0.6230136293034214,1
1203.8731045949517,0.6826312539420214,1
754.9172721882777,0.6975251204443889,1
3101.179661917245,0.7058225949672732,1
4000.683850548034,0.625144983060964,0
3191.4009553308533,0.5696207176090866,1
2252.6916914296417,0.6027040270099715,1
824.1327677604384,0.6994831022937382,1
3515.0662414830335,0.7055698086430544,1
2096.4121752294323,0.5756850245395548,1
1639.7935614503278,0.6884584220007344,1
4071.017713542282,0.7049428341441155,0
2652.3427123060605,0.5543226438301403,1
3045.3225250846167,0.6842834592493875,1
3801.6620501059297,0.6118201616243033,0
1157.3889068288938,0.5491338316362158,1
2071.3543312068873,0.682244890190989,1
2110.5168056053612,0.6892118336406864,1
3157.9359019570607,0.6974400046387319,1
963.8017575723961,0.5565454452562182,1
3956.1788987325685,0.689467728323036,0
4195.853691176306,0.5421367839507776,0
3212.5349543934226,0.546859674732113,1
1273.8650058931212,0.5869061204123556,1
1717.801617916206,0.6847954707304179,1
3649.906994235378,0.6879363955885941,0
930.2429977297039,0.5375061749300958,1
4284.536496110963,0.675235372601889,0
1133.2670087673584,0.5260319773419334,1
3206.132284379496,0.6693636502104648,1
996.2339141330243,0.5330635089685551,1
3882.6097739998277,0.6724574078770108,0
4032.976971986083,0.5594577910503539,0
3317.2044250517556,0.5359036356352468,1
720.0080577086693,0.5741282134612995,1
2004.4445896370603,0.6735038267039358,1
3223.739831956151,0.6715727319917155,1
1313.5880949776679,0.5828988279136712,1
1628.3737352643786,0.6863236153918065,1
3479.4148339378976,0.6836551640856636,1
2214.073870768259,0.5588073273173886,1
2644.610922118374,0.6828221418065403,1
5054.105561043352,0.66653467255283,0
2670.9992279641574,0.5546736540301608,1
2277.1265939239056,0.6837246298223257,1
3287.8194116102272,0.6850674400474607,1
1537.751748136179,0.6014046421252947,1
4164.920694484155,0.6987851121408419,0
3951.510582699577,0.5455860947941548,0
3378.787453780611,0.5492829826836395,1
2237.1404515810946,0.5858001150860264,1
1801.216526276545,0.6589233032664563,1
1257.3972493254323,0.6950995680796046,1
1810.0326131946767,0.692067479283915,1
2935.8496965968247,0.6973379275685698,1
2572.6861172139515,0.634722335470206,1
577.0027126239175,0.6747817320489535,1
3469.002843299851,0.709589802654729,1
2944.1187853204756,0.6206454610057355,1
776.7301202790045,0.6445042454487772,1
3818.3882094746855,0.698512130474224,0
3397.1656462850406,0.5581606270459191,1
4142.250048185978,0.5993846892546623,0
904.3611681780737,0.5549056636655166,1
3654.6188170618693,0.6813272222966228,0
1156.7937982118167,0.5320985985482974,1
3768.970902186402,0.6783536619321383,0
3768.5782371953746,0.5226276957872347,0
3445.9517331454817,0.5377110433388932,1
1773.8226908818613,0.5353625797919361,1
2065.117195865316,0.6655782854010772,1
1251.042428808408,0.6644850391119539,1
3282.6667851918205,0.6749830638688082,1
3695.060853011108,0.6174034070996647,0
3913.1253075873483,0.5318255148053335,0
2175.4598668154067,0.5395026089067492,1
1293.711721474467,0.6689880920723926,1
1384.5224952845383,0.6719678545867911,1
4097.431168605205,0.6814156416033456,0
2139.5379304336698,0.5324056135681227,1
1487.0720991043415,0.6738109343673866,1
3546.3483434940117,0.6745700599114889,1
3340.7591232456098,0.544627808111187,1
1399.006328955306,0.5496839953406666,1
3437.186558317993,0.6762680947252162,1
1037.1468950879382,0.5535307986677624,1
1781.3661033311632,0.6819332397270863,1
1077.6551537521973,0.6855024795285825,1
2884.1702617047667,0.6943458239961076,1
2805.7814910017983,0.6395606751722323,1
3088.9191702178555,0.6382155216833314,1
3676.3747503450877,0.6075664745668417,0
3095.6951770191718,0.6045795276925796,1
3510.677814995367,0.6091097305205678,1
1980.5982511265684,0.5726906088282099,1
923.8342484795833,0.6894981986551473,1
2788.11261162273,0.6969857388050326,1
2221.4615819928013,0.6855349314320227,1
2121.815003694118,0.7159305622995049,1
4023.9046010562597,0.7166015434398905,0
1187.1738343202303,0.5714761948527226,1
2750.669724804434,0.6910369814630467,1
2277.4259039333424,0.6392114075348901,1
1240.4031869181977,0.6948015609948315,1
2282.088019461742,0.7014588887685047,1
3763.657577260223,0.687822664163348,0
2971.026592753059,0.566653033196002,1
1994.4923709469156,0.671862157707423,1
1975.9175272887455,0.7030902710007145,1
2869.972845359612,0.7028204582832012,1
1547.9188581362278,0.6826249969743619,1
2915.87218330398,0.7130973017967388,1
3663.4407364886683,0.6882224936961291,0
1326.4689228332181,0.5709759160420526,1
1354.2921363420678,0.6948248613145455,1
4200.234872281354,0.7012659172318532,0
2197.053137692154,0.5996202750074318,1
4782.3954608262,0.6966460613707014,0
661.876780718898,0.5357750628978639,1
862.9121441031223,0.6853022146801533,1
3094.4317637671306,0.6824428429241827,1
1968.4215219968094,0.5481871806250915,1
1580.8249079092675,0.6906396389398972,1
1553.8484690782016,0.692435518951666,1
3511.361961532887,0.701077456369599,1
780.6366463968653,0.6177550424011542,1
4706.076523514158,0.709378932513966,0
3353.4218728010987,0.5997372072277576,1
2959.070631827784,0.6107228481985691,1
3303.795683202629,0.6769769858884838,1
1190.7285363948351,0.615179229094153,1
2456.02217469226,0.7007926968805164,1
3522.8932093371213,0.6970507093588152,1
4146.472758813879,0.6139462647592084,0
568.4173449120767,0.6134106398290043,1
738.1628157216509,0.7001952166763066,1
3175.417261353343,0.699105894890644,1
3524.386260042393,0.5696159136194225,1
1828.8428437211498,0.5674812724627895,1
1376.6415014591173,0.6912876523584748,1
2115.3593667643604,0.7010619890315459,1
1397.7980187918079,0.709126285313164,1
3201.078354140104,0.7145942274695971,1
2008.0521839921964,0.6367315973221752,1
2827.5295397787713,0.7226474291516954,1
493.46688831372717,0.7257225696575256,1
1170.5949516892558,0.7280389340946976,1
3060.178679748872,0.7299480570389978,1
2677.2949194650773,0.5967194843191352,1
1440.1918820021822,0.6918923646282118,1
3595.5051171131236,0.726842970889452,1
3555.550402674307,0.5969945609381891,1
3700.129064696877,0.58175715597695,0
2503.1669490805325,0.5736725036917275,1
832.8898143986469,0.696593693041995,1
1634.150765166141,0.7133223953256969,1
2189.4957497657742,0.7200451395070746,1
2592.775770907411,0.724020927357231,1
729.3098002870873,0.7267577732253557,1
3154.377871915834,0.7287819929744057,1
1294.32820126007,0.6481865785840658,1
3542.91253995906,0.7230704035467421,1
2570.480361632193,0.5980874803537432,1
3091.2994960445117,0.7047436618386217,1
