Timestep: 30 State: 2 Beliefs: [0.09806792327341779, 0.06613199405203504, 0.34189390720408586, 0.11569604480988678, 0.08078485047260431, 0.06430638392924304, 0.12899245592982897, 0.1041264403288981]
Timestep: 31 State: 2 Beliefs: [0.10214210215220694, 0.06606469339646324, 0.35999917125013386, 0.11129450670612887, 0.07368084282248356, 0.06256855821993586, 0.12408506941713172, 0.10016505603551598]
Timestep: 32 State: 4 Beliefs: [0.09875265411621122, 0.06420810148030355, 0.3764167254262232, 0.1086994783396625, 0.07176454447857109, 0.06113715920597718, 0.12119180644735504, 0.09782953050569626]
Timestep: 33 State: 2 Beliefs: [0.08199439224532892, 0.11771221284189616, 0.19350994147438105, 0.1254034833977116, 0.09643343685518448, 0.14940607741240472, 0.08505627569583919, 0.15048418007725392]
Timestep: 34 State: 2 Beliefs: [0.08991967389493154, 0.06490090597617616, 0.32582973453198255, 0.12003129483734135, 0.09581635345823804, 0.061647935763403744, 0.1338259361843194, 0.10802816535360722]
Timestep: 35 State: 0 Beliefs: [0.09140990139184696, 0.06223213517173518, 0.37357407735010845, 0.10977124510557089, 0.08266744869715555, 0.05916432527982081, 0.12238674640874846, 0.09879412059501382]
Timestep: 36 State: 0 Beliefs: [0.09044674935159541, 0.11435710550010572, 0.19764832185214196, 0.1249794571568506, 0.09262448875085458, 0.1451998535112366, 0.08476867528899434, 0.14997534858822073]
Timestep: 37 State: 0 Beliefs: [0.13533772332391755, 0.0853882779340156, 0.2718481791143863, 0.0997886240351386, 0.12529887812697765, 0.08127168694700142, 0.11125686888693812, 0.08980976163162474]
Timestep: 38 State: 4 Beliefs: [0.13408067584750205, 0.07186829139754752, 0.27029204735277973, 0.08142069664492887, 0.13038382125272027, 0.09321229741366792, 0.12103733411693904, 0.09770483597391465]
Timestep: 39 State: 4 Beliefs: [0.09325962114244352, 0.111025822327327, 0.18975893877157365, 0.12574694076805462, 0.10131183849269092, 0.14271128018573803, 0.08528922939050662, 0.15089632892166552]
Timestep: 40 State: 2 Beliefs: [0.08538908613887013, 0.11386672385976739, 0.1614684517284402, 0.13331506876284135, 0.11243578779390832, 0.14312440473553126, 0.09042239446523154, 0.15997808251540963]
Timestep: 41 State: 2 Beliefs: [0.10077313431429966, 0.06330527410812703, 0.31348012835443895, 0.11981206648737101, 0.10173688268888584, 0.05948014127381656, 0.1335815129344271, 0.10783085983863393]
Timestep: 42 State: 2 Beliefs: [0.1450130674715398, 0.08052867511997079, 0.3060655260456817, 0.09073335828759581, 0.11886080483112099, 0.07597762244072619, 0.10116092334452845, 0.0816600224588362]
Timestep: 43 State: 4 Beliefs: [0.10539061278703021, 0.0566446598012787, 0.38326201469787546, 0.10292975900892246, 0.08918705498511577, 0.055190115642097866, 0.11475899996964935, 0.0926367831080302]
Timestep: 44 State: 2 Beliefs: [0.12516558770557115, 0.06818469105952671, 0.2823129425344251, 0.07642181954232419, 0.15639362154240014, 0.08620898660652344, 0.11360616755844014, 0.09170618345078901]
Timestep: 45 State: 4 Beliefs: [0.09939646820975742, 0.05611326701649824, 0.37863125347338056, 0.10356643076452421, 0.09944357622332932, 0.05417037516011069, 0.11546884146432775, 0.09320978768807178]
Timestep: 46 State: 0 Beliefs: [0.08715398128808083, 0.10667226859516893, 0.19868037993892812, 0.12079746532244923, 0.1251371842761496, 0.13466956832140578, 0.0819321938708786, 0.14495695838693906]
Timestep: 47 State: 2 Beliefs: [0.08445356614640916, 0.10996508469514628, 0.16802611790132574, 0.13100154441106143, 0.12209880510950641, 0.1383998070166443, 0.08885322142663298, 0.15720185329327369]
Timestep: 48 State: 2 Beliefs: [0.0996059541093672, 0.061130828763568235, 0.31928384453455205, 0.11746731311475002, 0.10844885293858905, 0.05737533683034879, 0.13096728790554962, 0.10572058180327501]
Timestep: 49 State: 4 Beliefs: [0.10136064381933424, 0.05683278246382671, 0.36789374924706997, 0.10550923738467582, 0.1021311515504304, 0.05367919602822652, 0.11763492586022811, 0.09495831364620824]
Timestep: 50 State: 2 Beliefs: [0.08642656225665316, 0.10460635820355728, 0.19844447172045848, 0.12063559697565833, 0.13131186652247162, 0.13199002304518198, 0.08182240490522912, 0.14476271637078997]
Timestep: 51 State: 2 Beliefs: [0.09645154839084945, 0.058943417838994074, 0.33610655910744514, 0.11322283824788962, 0.11167590185651215, 0.0554641649543528, 0.126235015180856, 0.10190055442310064]
Timestep: 52 State: 2 Beliefs: [0.09641484828413265, 0.05522126022139456, 0.37714233495433885, 0.10336582531660644, 0.10737965060908267, 0.0522016564690437, 0.11524518136045524, 0.0930292427849458]
Timestep: 53 State: 5 Beliefs: [0.09368716735403242, 0.05320874053297261, 0.39874848689767683, 0.09928699841434284, 0.10465891407291697, 0.050353800400650996, 0.11069759375449865, 0.08935829857290857]
Timestep: 54 State: 4 Beliefs: [0.0798564124940271, 0.10002578865459931, 0.21037747576101987, 0.11690085530363743, 0.11838067686575128, 0.15488848878543723, 0.07928927577116279, 0.1402810263643649]
Timestep: 55 State: 2 Beliefs: [0.07655122025504964, 0.10540171558785971, 0.17542608079292338, 0.1275231400957617, 0.1285779326586709, 0.14699818660378225, 0.08649395589103838, 0.15302776811491403]
Timestep: 56 State: 2 Beliefs: [0.09120593409012463, 0.058607350102386255, 0.33374258291330494, 0.1141288144748191, 0.1122696255501812, 0.06008464877813067, 0.1272451110637162, 0.10271593302733718]
Timestep: 57 State: 0 Beliefs: [0.09010180996283006, 0.05392004548030762, 0.38636411703134416, 0.10259736210647692, 0.10060681456258275, 0.0596838227314677, 0.11438840222916156, 0.09233762589582922]
Timestep: 58 State: 2 Beliefs: [0.1394412634852923, 0.07071405389266917, 0.32353022112370733, 0.08373219626485466, 0.13460715417264568, 0.07926098425851177, 0.09335515016394988, 0.07535897663836919]
Timestep: 59 State: 5 Beliefs: [0.10182676983325117, 0.05083770434470675, 0.3977069565706272, 0.09706486952931904, 0.09995677062054957, 0.057028460646948144, 0.10822008587821094, 0.08735838257638714]
Timestep: 60 State: 2 Beliefs: [0.08644197669632916, 0.09651749227167741, 0.20462109022759437, 0.11452619715760876, 0.11078140712774542, 0.17200176185779714, 0.07767863807211725, 0.1374314365891305]
Timestep: 61 State: 2 Beliefs: [0.09397512757230018, 0.05590877780506685, 0.3504722519390773, 0.10910413597051176, 0.1077169603218414, 0.0629860545103207, 0.1216429695074213, 0.09819372237346058]
Timestep: 62 State: 2 Beliefs: [0.09668685282029958, 0.05219492981753018, 0.39077524793895657, 0.10019175831440877, 0.09289933324962747, 0.06537296185253293, 0.11170633352367663, 0.09017258248296789]
Timestep: 63 State: 2 Beliefs: [0.09423125117425878, 0.05041122601809717, 0.40913369594802734, 0.09657862097553538, 0.09105317476483285, 0.06399331721331905, 0.10767795502794765, 0.08692075887798184]
Timestep: 64 State: 2 Beliefs: [0.09136855020399683, 0.04928836058666535, 0.4239229674099035, 0.09456489332864414, 0.08829223928474399, 0.062021786210420066, 0.1054327989798465, 0.08510840399577971]
Timestep: 65 State: 2 Beliefs: [0.0886339396579276, 0.048458514861558215, 0.43624576132430565, 0.09317553003659763, 0.08558177852657232, 0.06016273596705819, 0.10388376259304244, 0.08385797703293787]
Timestep: 66 State: 2 Beliefs: [0.08605883694205789, 0.04780278454120205, 0.44687445011258264, 0.09215183624521645, 0.08303119363182017, 0.0584018254957146, 0.10274242041071147, 0.0829366526206948]
Timestep: 67 State: 0 Beliefs: [0.08366287426091444, 0.047280163483974263, 0.45608968026411234, 0.09139794426250882, 0.08065482586256739, 0.05675447491907663, 0.10190188711058816, 0.08225814983625793]
Timestep: 68 State: 2 Beliefs: [0.12320699539956442, 0.05846913069552276, 0.334777593394989, 0.07084501217104498, 0.1305076844764156, 0.09186370041786483, 0.10531586883934446, 0.08501401460525397]
Timestep: 69 State: 2 Beliefs: [0.09713040717662572, 0.04822880992302076, 0.43095949533110167, 0.09430743961008207, 0.0847800620787501, 0.054571332934731855, 0.10514575729661388, 0.08487669564907387]
Timestep: 70 State: 0 Beliefs: [0.09588028618199283, 0.047507241369695107, 0.44563848912199056, 0.09254017234102206, 0.07752148717653744, 0.05445078252461306, 0.10317538617722907, 0.08328615510691985]
Timestep: 71 State: 2 Beliefs: [0.10045866614092525, 0.09406122324530794, 0.24087849382118728, 0.11471531145367576, 0.09232077804871423, 0.14210024664676366, 0.07780690689901487, 0.13765837374441092]
Timestep: 72 State: 2 Beliefs: [0.10000434011358295, 0.05333798866764259, 0.381135847589823, 0.10539750131573045, 0.09262401848845477, 0.05513220415874248, 0.11751034848186663, 0.0948577511841574]
Timestep: 73 State: 5 Beliefs: [0.12730681172911434, 0.06024561359849484, 0.3278531471425712, 0.07393769539971957, 0.12505919132268808, 0.08695895615144908, 0.10991335017629957, 0.08872523447966349]
Timestep: 74 State: 0 Beliefs: [0.08756896659657304, 0.09407035065143557, 0.23135896182277274, 0.11590494636232951, 0.09518700756467766, 0.15821004166079253, 0.0786137897066235, 0.1390859356347954]
Timestep: 75 State: 2 Beliefs: [0.12430703384117328, 0.06409898897713567, 0.27630323309896543, 0.07937307736608727, 0.14562663001019877, 0.09704993333486167, 0.11799341053227304, 0.09524769283930472]
Timestep: 76 State: 2 Beliefs: [0.10168230239043217, 0.049467767243086054, 0.4138238068782699, 0.09775981558060633, 0.0808201018355054, 0.059467473185803706, 0.10899489886375062, 0.0879838340225457]
Timestep: 77 State: 0 Beliefs: [0.10087048421446033, 0.0478353236628805, 0.43260046478577324, 0.0940885135124608, 0.07323818114236333, 0.06178569948531236, 0.10490167103553463, 0.08467966216121471]
Timestep: 78 State: 0 Beliefs: [0.11649418017046491, 0.10468556027513981, 0.2619897966193559, 0.12879259611245003, 0.07305308374158925, 0.13355521290520106, 0.06551623367459415, 0.115913336501205]
Timestep: 79 State: 2 Beliefs: [0.11231493167804835, 0.11223600071638347, 0.22990045981882257, 0.13905150032800942, 0.08394373792226975, 0.1266721255961401, 0.07073489364511784, 0.12514635029520846]
Timestep: 80 State: 2 Beliefs: [0.11106859457949075, 0.05335018824549974, 0.37255561006299664, 0.10588793913636811, 0.08530965660443734, 0.05847171609643579, 0.11805715005204025, 0.0952991452227313]
Timestep: 81 State: 5 Beliefs: [0.11169546686239173, 0.04889215931184625, 0.4176765592559753, 0.09661615654234934, 0.07230365392579256, 0.05814165882974704, 0.1077198043837835, 0.0869545408881144]
Timestep: 82 State: 2 Beliefs: [0.09681434990413147, 0.09175599443556255, 0.22500246215144734, 0.11326996239709727, 0.08275825492921013, 0.17764843811495998, 0.07682658319107467, 0.13592395487651673]
Timestep: 83 State: 2 Beliefs: [0.10567846633262316, 0.05247487953775655, 0.37734706528386874, 0.10429982346223596, 0.08775131737012457, 0.0622920873059006, 0.11628651959147801, 0.09386984111601236]
Timestep: 84 State: 1 Beliefs: [0.10485331421580311, 0.04851548746941955, 0.42092805704345887, 0.09606134311375161, 0.07064175222198352, 0.06544360831832251, 0.10710122881488426, 0.08645520880237645]
Timestep: 85 State: 2 Beliefs: [0.09020427131926298, 0.11642933843713847, 0.2242102121275847, 0.11230800192158961, 0.08083986254857142, 0.1650645882974756, 0.07617412304246948, 0.13476960230590754]
Timestep: 86 State: 2 Beliefs: [0.1000446768080783, 0.059190493393976654, 0.3850033559154999, 0.10340000280278616, 0.08480570367978026, 0.059212478170384254, 0.11528328670698695, 0.09306000252250755]
Timestep: 87 State: 4 Beliefs: [0.09886411103621712, 0.059131928253983085, 0.42465181949770586, 0.09514687928762952, 0.06879628299973821, 0.06169511767353236, 0.10608166989232726, 0.08563219135886657]
Timestep: 88 State: 0 Beliefs: [0.11850184161057142, 0.07093726572915203, 0.31603621353934563, 0.07095165472135669, 0.1340099675903009, 0.09894667099070309, 0.10547440015294218, 0.08514198566562801]
Timestep: 89 State: 2 Beliefs: [0.0910149811042359, 0.10730066511265139, 0.22980091953168874, 0.11317127721174852, 0.09909232306990076, 0.1470546524242297, 0.07675964889144683, 0.1358055326540982]
Timestep: 90 State: 2 Beliefs: [0.10032495745983236, 0.05761969903411392, 0.38620678563298433, 0.10250822255520277, 0.08980337571824365, 0.05699054101824418, 0.1142890182816962, 0.0922574002996825]
Timestep: 91 State: 4 Beliefs: [0.09737177731708165, 0.05688116621520691, 0.42321252022112343, 0.09442768776280958, 0.07945214668754652, 0.05838995779654099, 0.10527982501316231, 0.08498491898652862]
Timestep: 92 State: 4 Beliefs: [0.11557828781669803, 0.06783603773055251, 0.3149606615164328, 0.07008118131271704, 0.1502503265017961, 0.09301570458017558, 0.10418038296636742, 0.08409741757526044]
Timestep: 93 State: 2 Beliefs: [0.11835040393389745, 0.0648047850996075, 0.31396536613171905, 0.07007862318393172, 0.15709005170709042, 0.0874398419869222, 0.10417658013611343, 0.08409434782071808]
Timestep: 94 State: 4 Beliefs: [0.09657605186691887, 0.05321716408360889, 0.42307354474281283, 0.09205239991186213, 0.09569104190046857, 0.05391108125400957, 0.1026315563196433, 0.08284715992067593]
Timestep: 95 State: 2 Beliefs: [0.08169448894135814, 0.10579753738551431, 0.22325556122042645, 0.1106744630369192, 0.12643134873453743, 0.14427108749885714, 0.07506615753808434, 0.13280935564430302]
Timestep: 96 State: 4 Beliefs: [0.09457618674141885, 0.05543498912274561, 0.38546350597297185, 0.10137594837581405, 0.10495173408763685, 0.05393266509142927, 0.11302661706975087, 0.09123835353823263]
Timestep: 97 State: 2 Beliefs: [0.07978817134996244, 0.10498024610452242, 0.21365293954672285, 0.11322226493627607, 0.13473085308881175, 0.14096457518035108, 0.07679423186982204, 0.13586671792353128]
Timestep: 98 State: 2 Beliefs: [0.09299829238093703, 0.0551198808054312, 0.3822942402129154, 0.10188872051991238, 0.10911517251079475, 0.05328552535824548, 0.11359831974384262, 0.09169984846792113]
Timestep: 99 State: 4 Beliefs: [0.08876089294350233, 0.053829263224340514, 0.4098812046134024, 0.09403351154296842, 0.11015582990390269, 0.053868789439036856, 0.10484034794417524, 0.08463016038867159]
Timestep: 100 State: 2 Beliefs: [0.07673699375595744, 0.10183758689592572, 0.22211870041248427, 0.11111832968865182, 0.14363563058810155, 0.13584354811323762, 0.0753672149192595, 0.1333419956263822]
Timestep: 101 State: 2 Beliefs: [0.09000933887904061, 0.05389089777815725, 0.390034214444853, 0.10051975329238408, 0.11119827889498364, 0.051807715300553815, 0.11207202344688194, 0.09046777796314567]
Timestep: 102 State: 2 Beliefs: [0.08509814559679027, 0.05234492928047676, 0.4157366665282143, 0.09309459843194547, 0.11426140973067354, 0.05188558194962146, 0.10379352989352725, 0.08378513858875092]
Timestep: 103 State: 4 Beliefs: [0.08243423239750594, 0.05067126703550859, 0.4341646597409903, 0.09018072360227586, 0.11067721664880936, 0.05016447242107061, 0.10054477691179113, 0.08116265124204827]
Timestep: 104 State: 2 Beliefs: [0.07274160675110403, 0.09853928669112445, 0.23585140507485713, 0.11010976150691129, 0.14624541956909298, 0.12969766401132019, 0.07468314258729636, 0.13213171380829353]
Timestep: 105 State: 2 Beliefs: [0.08623035660681823, 0.052529917179833394, 0.4012734473687765, 0.09925027644417098, 0.11064735199046948, 0.05008675011197493, 0.11065665149820257, 0.08932524879975388]
Timestep: 106 State: 2 Beliefs: [0.08039253507507649, 0.05043918506836053, 0.42918411649209603, 0.09196450908827984, 0.11340625066427684, 0.04931178082209262, 0.10253356461036571, 0.08276805817945185]
Timestep: 107 State: 2 Beliefs: [0.07777882643393566, 0.048881905569886544, 0.4470613692123455, 0.08920403228219094, 0.1096278653315219, 0.04770653313883914, 0.0994558389773084, 0.08028362905397184]
Timestep: 108 State: 2 Beliefs: [0.07577500800686776, 0.04790931364865347, 0.4597245580835997, 0.08782483861041442, 0.10518943442567132, 0.046616351517241805, 0.09791814095817844, 0.07904235474937296]
Timestep: 109 State: 0 Beliefs: [0.07409787398206291, 0.04717463381606105, 0.4700131578646469, 0.08699787012168672, 0.10069382617453548, 0.04572842212417562, 0.0969961328073134, 0.07829808310951804]
Timestep: 110 State: 2 Beliefs: [0.08434739114337042, 0.09538082938599077, 0.2589785662415211, 0.11064806476322427, 0.12003869266989224, 0.12278052545811914, 0.07504825262201299, 0.13277767771586912]
Timestep: 111 State: 0 Beliefs: [0.09208555269531238, 0.05105809057865232, 0.415431768527022, 0.09831591046648913, 0.09681235366797128, 0.048197101482820984, 0.10961490316189162, 0.08848431941984022]
Timestep: 112 State: 2 Beliefs: [0.10860674010372966, 0.10919406361940347, 0.2719899952181982, 0.12878021979388385, 0.0953607028934466, 0.10465614266169318, 0.06550993789514961, 0.11590219781449546]
Timestep: 113 State: 2 Beliefs: [0.0906000321843491, 0.04571246959518168, 0.3696109704069132, 0.08817092376938221, 0.11134606300567107, 0.057682432404341545, 0.1310720001109025, 0.10580510852325865]
Timestep: 114 State: 2 Beliefs: [0.10054724361889576, 0.04915787110151735, 0.43097872153522776, 0.09388068766281553, 0.08965532519545678, 0.046617571266980976, 0.10466996072257194, 0.08449261889653398]
Timestep: 115 State: 2 Beliefs: [0.09795518213319877, 0.04689657284931807, 0.4554792711316724, 0.08916330217093556, 0.08610502896801338, 0.04474324285020061, 0.0994104279428192, 0.080246971953842]
Timestep: 116 State: 4 Beliefs: [0.09456297418459778, 0.04577215538828292, 0.47014733843577067, 0.08716540260747685, 0.08310297167238015, 0.04361737633821742, 0.09718291902654506, 0.07844886234672915]
Timestep: 117 State: 5 Beliefs: [0.08591490866447078, 0.09310282556732243, 0.2622026647710819, 0.11117107547142438, 0.12081591235380405, 0.1179843322864387, 0.07540299031974872, 0.13340529056570924]
Timestep: 118 State: 2 Beliefs: [0.08194545136185707, 0.09819278643133102, 0.22805931497114165, 0.11990382698127675, 0.11450498774691252, 0.13218296617743072, 0.08132607395251815, 0.1438845923775321]
Timestep: 119 State: 0 Beliefs: [0.09123688449240956, 0.05138397467236173, 0.4072933179378319, 0.10073634474233376, 0.09492595856504682, 0.051447302571881036, 0.11231350675003479, 0.09066271026810038]
Timestep: 120 State: 2 Beliefs: [0.10856605361216239, 0.10736972534247247, 0.2689302567373348, 0.1296516442266872, 0.09494522550135565, 0.1078973870606541, 0.0659532277153148, 0.11668647980401847]
Timestep: 121 State: 2 Beliefs: [0.09992592715920517, 0.050045560038739535, 0.4133682569314697, 0.09793064624600391, 0.0915806586941864, 0.04982600700188017, 0.1091853623071118, 0.0881375816214035]
Timestep: 122 State: 2 Beliefs: [0.10177233756214432, 0.04710241593012368, 0.43981898696050603, 0.09122379981905075, 0.08909316320144839, 0.04718014763759484, 0.10170772905198641, 0.08210141983714567]
Timestep: 123 State: 2 Beliefs: [0.09823462220301007, 0.045664167473060804, 0.457783902866286, 0.08848915239386043, 0.08578184727240738, 0.045747269385835704, 0.09865880125106527, 0.07964023715447438]
Timestep: 124 State: 2 Beliefs: [0.0946549986426555, 0.04487562700413665, 0.47028759764151684, 0.08710970505157588, 0.08274110225304146, 0.044811414452405676, 0.09712082040824951, 0.0783987345464183]
Timestep: 125 State: 2 Beliefs: [0.0911919532455856, 0.04435864310986798, 0.48028623532110937, 0.0862978719451388, 0.07985489098794887, 0.04412663356059211, 0.09621568707913235, 0.07766808475062492]
Timestep: 126 State: 2 Beliefs: [0.08794686467193324, 0.04399588870725312, 0.4886238891414636, 0.0857952929821605, 0.07717604023486231, 0.043590911537078426, 0.09565534904130431, 0.07721576368394445]
Timestep: 127 State: 4 Beliefs: [0.08494901682009608, 0.043742904403443715, 0.49563222033254034, 0.0855053205906313, 0.07471535043659365, 0.04316834742064658, 0.09533205146447997, 0.07695478853156817]
Timestep: 128 State: 4 Beliefs: [0.07839588668501386, 0.0910799994944374, 0.27599235226842744, 0.111531240313327, 0.1141307896268465, 0.11938496719735091, 0.07564727603860441, 0.13383748837599238]
Timestep: 129 State: 2 Beliefs: [0.07697531304205489, 0.09709615987898604, 0.23771142457121594, 0.1201038425360915, 0.1146897838183649, 0.12783712843332357, 0.08146173667665338, 0.14412461104330979]
Timestep: 130 State: 2 Beliefs: [0.08587439651336004, 0.05064445032340663, 0.41630346967311627, 0.1003978770921521, 0.09493218979539451, 0.049553386640771475, 0.11193614057886209, 0.09035808938293688]
Timestep: 131 State: 0 Beliefs: [0.08182214895319076, 0.04636346851417241, 0.46168379278178745, 0.09136169650370204, 0.08931961913889064, 0.0453622736903496, 0.10186147356457527, 0.08222552685333186]
Timestep: 132 State: 0 Beliefs: [0.13577532479084284, 0.06257283871255555, 0.3880136952783447, 0.0770497015657355, 0.12025134013743048, 0.06108770083786278, 0.08590466726806628, 0.06934473140916195]
Timestep: 133 State: 2 Beliefs: [0.12526207474252407, 0.054837643096692784, 0.35512891101537425, 0.06766577791762803, 0.14197544974386736, 0.0733414863917783, 0.10058972359098137, 0.08119893350115363]
Timestep: 134 State: 0 Beliefs: [0.09873529031458023, 0.04495345844806103, 0.45578379038398015, 0.08886144752885937, 0.08728849797358848, 0.0453283300315871, 0.09907388254337007, 0.07997530277597345]
Timestep: 135 State: 2 Beliefs: [0.12129603392489287, 0.10324351842936784, 0.28054757517639517, 0.12733306836416466, 0.08765816627063545, 0.10054809805198148, 0.06477377825481422, 0.1145997615277482]
Timestep: 136 State: 2 Beliefs: [0.10675781993254979, 0.049132821728493495, 0.41630040735504537, 0.09751219492692391, 0.08626229516156657, 0.04755466514714116, 0.108718820314048, 0.08776097543423152]
Timestep: 137 State: 2 Beliefs: [0.10928003996909832, 0.04634517155998177, 0.44135303532951725, 0.0916939637085896, 0.08162916614883695, 0.044942129244280524, 0.1022319267019648, 0.08252456733773063]
Timestep: 138 State: 2 Beliefs: [0.10527283076912847, 0.04507641060820558, 0.4584976352869223, 0.08921298611445368, 0.07852417708255702, 0.04365845080363964, 0.09946582183208491, 0.0802916875030083]
Timestep: 139 State: 2 Beliefs: [0.10103135967507629, 0.04438973860335282, 0.4706721509736224, 0.0879119208863082, 0.07596608872586295, 0.04289278114097709, 0.0980152311971227, 0.07912072879767737]
