Timestep: 151, Trans probs: [0.11370156193321337, 0.0766658336972868, 0.3673246118916667, 0.0766310318151297, 0.12050869806179984, 0.09190619897064407, 0.0766310318151297, 0.0766310318151297]
Timestep: 152, Trans probs: [0.10647621739332616, 0.07750026753637207, 0.3823784257195028, 0.07747303929919827, 0.11180197294145242, 0.08942399851175183, 0.07747303929919827, 0.07747303929919827]
Timestep: 153, Trans probs: [0.10091300848800745, 0.07859937071268047, 0.39195664444033795, 0.07857840294373568, 0.10501423660192577, 0.08778153092584141, 0.07857840294373568, 0.07857840294373568]
Timestep: 154, Trans probs: [0.0967096884394113, 0.0797332230698835, 0.39785621479531325, 0.07971727055658416, 0.09982994869233404, 0.08671911333330552, 0.07971727055658416, 0.07971727055658416]
Timestep: 155, Trans probs: [0.10536740721759687, 0.07734447573984515, 0.38187739399971726, 0.07734447573984515, 0.11530694795340288, 0.08807034786990244, 0.07734447573984515, 0.07734447573984515]
Timestep: 156, Trans probs: [0.17433709083278484, 0.08077464152343267, 0.32063151996520234, 0.08076261372241607, 0.09592707627377013, 0.08604183023756175, 0.08076261372241607, 0.08076261372241607]
Timestep: 157, Trans probs: [0.15451270006124052, 0.07966325079524693, 0.351201074266419, 0.07965362862001937, 0.09178511597164624, 0.08387697304538912, 0.07965362862001937, 0.07965362862001937]
Timestep: 158, Trans probs: [0.13818163722842744, 0.07953780414256921, 0.37181537686132765, 0.0795302652596048, 0.08903517045675277, 0.08283921553210867, 0.0795302652596048, 0.0795302652596048]
Timestep: 159, Trans probs: [0.1251646986461946, 0.07996540465868701, 0.3851957432063643, 0.07995959412125254, 0.08728542842850692, 0.08250994269648938, 0.07995959412125254, 0.07995959412125254]
Timestep: 160, Trans probs: [0.178482199025588, 0.15355718361807894, 0.25843436584806817, 0.07677859180903947, 0.08645280536584943, 0.09273767071529686, 0.07677859180903947, 0.07677859180903947]
Timestep: 161, Trans probs: [0.10006601506733641, 0.07847820518797875, 0.39155708898874086, 0.07847820518797875, 0.10772306250589817, 0.08674101268610972, 0.07847820518797875, 0.07847820518797875]
Timestep: 162, Trans probs: [0.1150458714226886, 0.0806403938862583, 0.31298020784975994, 0.08063597093409378, 0.16684833046760933, 0.08257728357140244, 0.08063597093409378, 0.08063597093409378]
Timestep: 163, Trans probs: [0.2754216356502021, 0.07852672611548747, 0.23433293038256323, 0.07852672611548747, 0.08772370010545917, 0.08841482939982565, 0.07852672611548747, 0.07852672611548747]
Timestep: 164, Trans probs: [0.10705220969354426, 0.07926032474714975, 0.2669386201959823, 0.07925675199692273, 0.14889694154452157, 0.16008164782803394, 0.07925675199692273, 0.07925675199692273]
Timestep: 165, Trans probs: [0.10029559231695673, 0.07693151823663702, 0.3116373699735477, 0.0769285146979733, 0.1354736098110232, 0.14487636556791553, 0.0769285146979733, 0.0769285146979733]
Timestep: 166, Trans probs: [0.09526920169686175, 0.0761539287155925, 0.3443295483985978, 0.07615147137612036, 0.12405003011862063, 0.1317428769419662, 0.07615147137612036, 0.07615147137612036]
Timestep: 167, Trans probs: [0.09170268224647156, 0.07643729908893497, 0.3670366496303242, 0.07643533666712563, 0.11468694063922277, 0.12083041839366972, 0.07643533666712563, 0.07643533666712563]
Timestep: 168, Trans probs: [0.08927053025252744, 0.0773210689814296, 0.3821164305490055, 0.0773195328337177, 0.10726218514089428, 0.11207118657499006, 0.0773195328337177, 0.0773195328337177]
Timestep: 169, Trans probs: [0.09606754924383347, 0.079636522067756, 0.3975652876161828, 0.079636522067756, 0.10189552138434346, 0.08592555348461627, 0.079636522067756, 0.079636522067756]
Timestep: 170, Trans probs: [0.16612045286290453, 0.0784574221311938, 0.31329541892715995, 0.07845623856380095, 0.1015263812667977, 0.10523160912054112, 0.07845623856380095, 0.07845623856380095]
Timestep: 171, Trans probs: [0.14871743371451998, 0.0775024181120131, 0.3457797521552208, 0.07750145661467897, 0.09624300089888388, 0.0992530252753253, 0.07750145661467897, 0.07750145661467897]
Timestep: 172, Trans probs: [0.13412182390137295, 0.07760499463645722, 0.3681163519930305, 0.07760423158416817, 0.09247767715614359, 0.09486645756049113, 0.07760423158416817, 0.07760423158416817]
Timestep: 173, Trans probs: [0.12231495188890408, 0.07830573178097465, 0.38282982815727784, 0.0783051375980281, 0.08988697522858877, 0.09174710015017033, 0.0783051375980281, 0.0783051375980281]
Timestep: 174, Trans probs: [0.2356764154673569, 0.1396715592284549, 0.22799026518145427, 0.07501511319048222, 0.08316191885672085, 0.08845450169456642, 0.07501511319048222, 0.07501511319048222]
Timestep: 175, Trans probs: [0.11303177505635521, 0.07926517194809825, 0.3129149452006469, 0.07926471605409058, 0.16741573624118608, 0.0895782233914419, 0.07926471605409058, 0.07926471605409058]
Timestep: 176, Trans probs: [0.10553070447778151, 0.0781683804168432, 0.3456714214059869, 0.07816801098911202, 0.14960003430897661, 0.08652542642307569, 0.07816801098911202, 0.07816801098911202]
Timestep: 177, Trans probs: [0.09981501131287444, 0.07814859109412817, 0.3681149093220707, 0.07814829856866701, 0.13471060778175353, 0.0847659847831721, 0.07814829856866701, 0.07814829856866701]
Timestep: 178, Trans probs: [0.09558277466355808, 0.07874312540744909, 0.38285463745741566, 0.07874289804980929, 0.12270444954966635, 0.08388631877248284, 0.07874289804980929, 0.07874289804980929]
Timestep: 179, Trans probs: [0.09251219217178998, 0.07961141323110003, 0.3922011027622049, 0.07961123905344307, 0.11328998432681442, 0.08355159034776137, 0.07961123905344307, 0.07961123905344307]
Timestep: 180, Trans probs: [0.09031319502689004, 0.08053680189762334, 0.3979583689890314, 0.0805366699033262, 0.10605890041410669, 0.08352272396236973, 0.0805366699033262, 0.0805366699033262]
Timestep: 181, Trans probs: [0.08874917083766891, 0.08139974830945927, 0.4014216771300164, 0.08139964908248996, 0.10058603545279324, 0.08364442102259222, 0.08139964908248996, 0.08139964908248996]
Timestep: 182, Trans probs: [0.2084230220055547, 0.12804452623893214, 0.2758998926053246, 0.07391197422285839, 0.08073275402930652, 0.08516388245230695, 0.07391197422285839, 0.07391197422285839]
Timestep: 183, Trans probs: [0.0876391589143018, 0.08214646976939116, 0.32131913508004156, 0.08214639561078957, 0.17863199348430422, 0.08382405591959254, 0.08214639561078957, 0.08214639561078957]
Timestep: 184, Trans probs: [0.08519107843966992, 0.08082378977665067, 0.35181595032504137, 0.08082373081245091, 0.15754033476009507, 0.08215765426119029, 0.08082373081245091, 0.08082373081245091]
Timestep: 185, Trans probs: [0.08390312829050794, 0.08049844083151526, 0.3722591729703141, 0.08049839486371076, 0.14030576724300298, 0.08153830607352748, 0.08049839486371076, 0.08049839486371076]
Timestep: 186, Trans probs: [0.09309025320196733, 0.08069696637313542, 0.40119527567842533, 0.08069696637313542, 0.09748606665865375, 0.08544053896841193, 0.08069696637313542, 0.08069696637313542]
Timestep: 187, Trans probs: [0.16409890652216216, 0.08074255152040415, 0.3047324251562929, 0.08074251623010771, 0.12665769365487248, 0.08154087445594525, 0.08074251623010771, 0.08074251623010771]
Timestep: 188, Trans probs: [0.14691132069226662, 0.07911443909670066, 0.3404082998896332, 0.07911441039376554, 0.11645896375434046, 0.0797637453857624, 0.07911441039376554, 0.07911441039376554]
Timestep: 189, Trans probs: [0.18464272447229185, 0.11830831733427363, 0.3139637816378812, 0.07363404580672289, 0.07926306859900542, 0.08291997053637924, 0.07363404580672289, 0.07363404580672289]
Timestep: 190, Trans probs: [0.09089130123298375, 0.08160578737990465, 0.40334089090048914, 0.08160578737990465, 0.09418480902565866, 0.08515984932124988, 0.08160578737990465, 0.08160578737990465]
Timestep: 191, Trans probs: [0.2381809201169569, 0.11031335201377124, 0.26888014777290975, 0.07410758534013981, 0.0786695642790073, 0.08163325979693546, 0.07410758534013981, 0.07410758534013981]
Timestep: 192, Trans probs: [0.13255015232151265, 0.0787361859657641, 0.2861389263684163, 0.07873616318272825, 0.1871146711285211, 0.07925157466760124, 0.07873616318272825, 0.07873616318272825]
Timestep: 193, Trans probs: [0.12151005215988325, 0.07741369691483371, 0.32477777166436733, 0.07741367824590982, 0.16622142669754553, 0.07783601782564069, 0.07741367824590982, 0.07741367824590982]
Timestep: 194, Trans probs: [0.1125524127341248, 0.07719278370588954, 0.35273985790411827, 0.07719276873580369, 0.14840520846312574, 0.07753143098533058, 0.07719276873580369, 0.07719276873580369]
Timestep: 195, Trans probs: [0.20800824247974484, 0.10374658083489435, 0.30726485829526795, 0.07422483853138588, 0.07794462073738911, 0.08036118205854627, 0.07422483853138588, 0.07422483853138588]
Timestep: 196, Trans probs: [0.08927478055267277, 0.08235154765165519, 0.32223563908159547, 0.08235154765165519, 0.17408195121785064, 0.08500143854126023, 0.08235154765165519, 0.08235154765165519]
Timestep: 197, Trans probs: [0.1054985631634286, 0.07768652326105852, 0.29441747981218663, 0.07768651148636982, 0.21138501375635027, 0.07795288554786653, 0.07768651148636982, 0.07768651148636982]
Timestep: 198, Trans probs: [0.09962239192761674, 0.07719076212031512, 0.3291845353853654, 0.07719075262351234, 0.1850244577109015, 0.07740559498526418, 0.07719075262351234, 0.07719075262351234]
Timestep: 199, Trans probs: [0.08644264661084577, 0.08093103635612087, 0.3528346482666903, 0.08093103635612087, 0.15395793581102515, 0.08304062388695527, 0.08093103635612087, 0.08093103635612087]
Timestep: 200, Trans probs: [0.1725843190880714, 0.07739340067581645, 0.27732829557316396, 0.07739339314093874, 0.1629499535816681, 0.077563851658464, 0.07739339314093874, 0.07739339314093874]
Timestep: 201, Trans probs: [0.1547185880381504, 0.07621043041598576, 0.31731599907660607, 0.0762104242016391, 0.14677270098944553, 0.07635100887489497, 0.0762104242016391, 0.0762104242016391]
Timestep: 202, Trans probs: [0.139490901037156, 0.07608546322008636, 0.34689468776712085, 0.0760854582012019, 0.13307357496012834, 0.07619899841190278, 0.0760854582012019, 0.0760854582012019]
Timestep: 203, Trans probs: [0.25724639541764044, 0.09854602153745157, 0.26234751180433236, 0.07478547558092905, 0.07777933871899628, 0.07972430577879226, 0.07478547558092905, 0.07478547558092905]
Timestep: 204, Trans probs: [0.12689145162267695, 0.07667731306819911, 0.29114554152627303, 0.07667730909347756, 0.19848653887721976, 0.07676722762519857, 0.07667730909347756, 0.07667730909347756]
Timestep: 205, Trans probs: [0.11702107792736934, 0.07614810902211655, 0.3268676300572573, 0.07614810578679927, 0.17529756856056045, 0.0762212970722985, 0.07614810578679927, 0.07614810578679927]
Timestep: 206, Trans probs: [0.10907238893488652, 0.0764064580344214, 0.3531895136884601, 0.07640645544873573, 0.15564732261680886, 0.07646495037921597, 0.07640645544873573, 0.07640645544873573]
Timestep: 207, Trans probs: [0.10284018082348854, 0.07717821164804596, 0.37179391796806627, 0.07717820961676186, 0.13942889816742796, 0.07722416254268573, 0.07717820961676186, 0.07717820961676186]
Timestep: 208, Trans probs: [0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 209, Trans probs: [0.08486097423763768, 0.08056278419080168, 0.37316766577245114, 0.08056278419080168, 0.13751229220786138, 0.0822079310188432, 0.08056278419080168, 0.08056278419080168]
Timestep: 210, Trans probs: [0.16907312077508474, 0.1470217487512497, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 211, Trans probs: [0.09807224595461217, 0.15642025229187376, 0.3062398694994505, 0.07821012535983962, 0.12639156368897528, 0.07824569248556938, 0.07821012535983962, 0.07821012535983962]
Timestep: 212, Trans probs: [0.0933122004875486, 0.14110716247245916, 0.340872247988515, 0.07704241924978546, 0.11650957773346347, 0.0770715535686573, 0.07704241924978546, 0.07704241924978546]
Timestep: 213, Trans probs: [0.2223855011189442, 0.09425790120180146, 0.3015786115571758, 0.07507469670331322, 0.07749180820079815, 0.07906208781134084, 0.07507469670331322, 0.07507469670331322]
Timestep: 214, Trans probs: [0.09005010467331166, 0.128238319324164, 0.2878507899406586, 0.07705053583954494, 0.1856353643585095, 0.07707381418472148, 0.07705053583954494, 0.07705053583954494]
Timestep: 215, Trans probs: [0.0867360481496116, 0.11815980656477801, 0.32553853068887734, 0.07603915345923636, 0.16538984581625804, 0.07605830840276595, 0.07603915345923636, 0.07603915345923636]
Timestep: 216, Trans probs: [0.19348493320445984, 0.09094847713111119, 0.3324574355130927, 0.07559676675272821, 0.07753110445238483, 0.07878774944076679, 0.07559676675272821, 0.07559676675272821]
Timestep: 217, Trans probs: [0.08468889345315642, 0.10998407325136363, 0.2769177049238282, 0.07607821515997885, 0.22408104857868008, 0.07609363431303508, 0.07607821515997885, 0.07607821515997885]
Timestep: 218, Trans probs: [0.08269075502087231, 0.10330410978507941, 0.315014197001233, 0.07567380681834138, 0.19628314566098373, 0.0756863720768075, 0.07567380681834138, 0.07567380681834138]
Timestep: 219, Trans probs: [0.08156812133017488, 0.09810366280322144, 0.3438717374221756, 0.07593929286705438, 0.1726892274256056, 0.07594937241765945, 0.07593929286705438, 0.07593929286705438]
Timestep: 220, Trans probs: [0.23670983941987356, 0.07776329985108903, 0.281303630048575, 0.07776329985108903, 0.08518770301958427, 0.08574562810761097, 0.07776329985108903, 0.07776329985108903]
Timestep: 221, Trans probs: [0.08113545154368529, 0.09418586677208339, 0.2881544422124101, 0.07669298748450173, 0.15305134692302136, 0.1533939300952947, 0.07669298748450173, 0.07669298748450173]
Timestep: 222, Trans probs: [0.16957025107810653, 0.08853937072926862, 0.3558026958918063, 0.07640746511775708, 0.07793610276233297, 0.07892918418521444, 0.07640746511775708, 0.07640746511775708]
Timestep: 223, Trans probs: [0.0791654235484879, 0.08999492652564646, 0.2509540399671318, 0.07547897549968101, 0.2143216881983884, 0.13912699526130248, 0.07547897549968101, 0.07547897549968101]
Timestep: 224, Trans probs: [0.15169893024340966, 0.13327120842249335, 0.30975953938665207, 0.081054064389489, 0.081054064389489, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 225, Trans probs: [0.07745529089529514, 0.16087120708936772, 0.22080678172629706, 0.07437908110512098, 0.19023838698529874, 0.12749108998837838, 0.07437908110512098, 0.07437908110512098]
Timestep: 226, Trans probs: [0.1500828089410086, 0.08688594010742925, 0.37275166159301215, 0.07742413438186607, 0.0786163355809947, 0.07939085063195706, 0.07742413438186607, 0.07742413438186607]
Timestep: 227, Trans probs: [0.084089643353657, 0.16158052162160436, 0.3054000215995931, 0.08079026081080218, 0.12450592031589403, 0.08205311067684493, 0.08079026081080218, 0.08079026081080218]
Timestep: 228, Trans probs: [0.20497289182609796, 0.07741463065658588, 0.31817506719417354, 0.07741463065658588, 0.08337288530600423, 0.08382063304738073, 0.07741463065658588, 0.07741463065658588]
Timestep: 229, Trans probs: [0.0751842573523243, 0.14667423351620412, 0.19804084312334033, 0.07254785204014157, 0.2443906515393165, 0.1180664583483901, 0.07254785204014157, 0.07254785204014157]
Timestep: 230, Trans probs: [0.08179178870615803, 0.14490556531580984, 0.26204182698439304, 0.07910454993155688, 0.11470951957466394, 0.15923764962430445, 0.07910454993155688, 0.07910454993155688]
Timestep: 231, Trans probs: [0.14549339287215612, 0.13439962429859958, 0.17789613702530438, 0.07163046121935687, 0.21714449402346125, 0.11017496812240805, 0.07163046121935687, 0.07163046121935687]
Timestep: 232, Trans probs: [0.13414929208045678, 0.12447677406016232, 0.23214996540650248, 0.06974912610381616, 0.19662099071602326, 0.10335559942540674, 0.06974912610381616, 0.06974912610381616]
Timestep: 233, Trans probs: [0.2130379491171797, 0.08581885241103548, 0.3060644429170068, 0.07852899275787471, 0.07944752561217938, 0.08004425166897443, 0.07852899275787471, 0.07852899275787471]
Timestep: 234, Trans probs: [0.07888748309143476, 0.132254665954858, 0.3079169304240435, 0.07661523175764452, 0.10672176360951512, 0.144373461647215, 0.07661523175764452, 0.07661523175764452]
Timestep: 235, Trans probs: [0.12428705453038734, 0.1159509587593141, 0.2087472743781565, 0.06878486263703534, 0.246912092157539, 0.09774803226349714, 0.06878486263703534, 0.06878486263703534]
Timestep: 236, Trans probs: [0.0776119974192606, 0.12149785728000344, 0.34169504300096143, 0.07574343891096712, 0.10050118265632305, 0.13146360291055026, 0.07574343891096712, 0.07574343891096712]
Timestep: 237, Trans probs: [0.2635344784083307, 0.08402989606773778, 0.25936561213876924, 0.07822649832702519, 0.07895773483157582, 0.07943278357251106, 0.07822649832702519, 0.07822649832702519]
Timestep: 238, Trans probs: [0.17870449310280495, 0.07757760370550214, 0.34602762769766676, 0.07757760370550214, 0.08230124726577284, 0.08265621711174702, 0.07757760370550214, 0.07757760370550214]
Timestep: 239, Trans probs: [0.22599288172139514, 0.08251842168774423, 0.22266078941946751, 0.07787988073044769, 0.07846434359640524, 0.15672392138364466, 0.07787988073044769, 0.07787988073044769]
Timestep: 240, Trans probs: [0.1843894057071439, 0.1087246998824241, 0.187731797878511, 0.068567325599031, 0.22022545323745513, 0.0932266664973728, 0.068567325599031, 0.068567325599031]
Timestep: 241, Trans probs: [0.07749585838907042, 0.11269167045841047, 0.2892865643815218, 0.07599730203613239, 0.17184994925377486, 0.12068405140882525, 0.07599730203613239, 0.07599730203613239]
Timestep: 242, Trans probs: [0.2355408858972302, 0.10251264239424497, 0.17041267831785847, 0.06800071592688589, 0.19833827515817143, 0.08919337045183716, 0.06800071592688589, 0.06800071592688589]
Timestep: 243, Trans probs: [0.21074364277316912, 0.09734010698079354, 0.22314281382803675, 0.06791947880932435, 0.17902926778465783, 0.08598573220536974, 0.06791947880932435, 0.06791947880932435]
Timestep: 244, Trans probs: [0.18939552256973946, 0.09298850641866804, 0.26791368748019057, 0.067977337626767, 0.16243438559658255, 0.08333588505451835, 0.067977337626767, 0.067977337626767]
Timestep: 245, Trans probs: [0.17047324067564695, 0.08956252928218161, 0.30494213977737794, 0.06857161450722764, 0.14784579238851792, 0.0814614543545926, 0.06857161450722764, 0.06857161450722764]
Timestep: 246, Trans probs: [0.1537936944425411, 0.08705086756626833, 0.3344519636958272, 0.06973557065846607, 0.13512842951444606, 0.08036833280551901, 0.06973557065846607, 0.06973557065846607]
Timestep: 247, Trans probs: [0.07621521711751178, 0.1054165229641538, 0.32690589076584886, 0.07497189298836938, 0.15449903849358576, 0.11204765169379169, 0.07497189298836938, 0.07497189298836938]
Timestep: 248, Trans probs: [0.2107322287575158, 0.08535441677079146, 0.28568471556509994, 0.07133354678468734, 0.12428469032680092, 0.07994330822572986, 0.07133354678468734, 0.07133354678468734]
Timestep: 249, Trans probs: [0.18646350170238649, 0.08343170552392401, 0.319967016788912, 0.07190976718601488, 0.11542345866298236, 0.07898501576375053, 0.07190976718601488, 0.07190976718601488]
Timestep: 250, Trans probs: [0.16556617842126847, 0.08227636058407488, 0.3464511596809256, 0.07296214709959295, 0.10813815655460494, 0.07868170346034724, 0.07296214709959295, 0.07296214709959295]
Timestep: 251, Trans probs: [0.1479524228777107, 0.08174686027451265, 0.3660777685635062, 0.07434316123951429, 0.10230393191446853, 0.07888953265125896, 0.07434316123951429, 0.07434316123951429]
Timestep: 252, Trans probs: [0.13347648847263538, 0.08166883875658766, 0.3800407352284586, 0.07587524330740848, 0.09775530528348168, 0.07943290233661132, 0.07587524330740848, 0.07587524330740848]
Timestep: 253, Trans probs: [0.07610227584161754, 0.09975242248304853, 0.3542320372493866, 0.07509530724468308, 0.1395043669987376, 0.10512297569316043, 0.07509530724468308, 0.07509530724468308]
Timestep: 254, Trans probs: [0.1992718622597721, 0.08187642385258109, 0.3121946581904262, 0.07740425107055596, 0.09429383518058922, 0.08015046730496374, 0.07740425107055596, 0.07740425107055596]
Timestep: 255, Trans probs: [0.17481973739925938, 0.08081425846530246, 0.34247683156667247, 0.07723312490548327, 0.09075761499471462, 0.07943218285760126, 0.07723312490548327, 0.07723312490548327]
Timestep: 256, Trans probs: [0.154527982920893, 0.08049146011492218, 0.3642418430192241, 0.07767104284265819, 0.08832261581782451, 0.07940296959916156, 0.07767104284265819, 0.07767104284265819]
Timestep: 257, Trans probs: [0.1999561643383687, 0.07996009948993069, 0.2732499580256314, 0.07608061695775496, 0.07656943736487479, 0.14202248990792954, 0.07608061695775496, 0.07608061695775496]
Timestep: 258, Trans probs: [0.17735450671677017, 0.07847674189818055, 0.2377492080265584, 0.07528001572287804, 0.1509628235649374, 0.12961667262491935, 0.07528001572287804, 0.07528001572287804]
Timestep: 259, Trans probs: [0.16057511172332517, 0.07607306272243634, 0.21218910217746909, 0.07334110460825928, 0.2113615873206663, 0.11977782223132533, 0.07334110460825928, 0.07334110460825928]
Timestep: 260, Trans probs: [0.13810339969539173, 0.08065581266268251, 0.30082788719648057, 0.07846734998809732, 0.1651996365552633, 0.07981121392588994, 0.07846734998809732, 0.07846734998809732]
Timestep: 261, Trans probs: [0.14637114216509492, 0.07425337220309519, 0.2623425934591679, 0.07192179883708169, 0.1897145570007663, 0.11155293866063071, 0.07192179883708169, 0.07192179883708169]
Timestep: 262, Trans probs: [0.15723406567032072, 0.07814330118379578, 0.28809653667343144, 0.07814330118379578, 0.15998093710457623, 0.08211525581648851, 0.07814330118379578, 0.07814330118379578]
Timestep: 263, Trans probs: [0.12603526072564075, 0.07911774217427127, 0.2589325599063263, 0.07733042188046382, 0.22549521425765132, 0.07842795729471895, 0.07733042188046382, 0.07733042188046382]
Timestep: 264, Trans probs: [0.11631658263810991, 0.07774544941908577, 0.301848219778362, 0.07627608421636235, 0.1980831217921537, 0.0771783737232015, 0.07627608421636235, 0.07627608421636235]
Timestep: 265, Trans probs: [0.13403205099072169, 0.07341288495796332, 0.23151277820621455, 0.07145306239181348, 0.17046470360511531, 0.17621839506454465, 0.07145306239181348, 0.07145306239181348]
Timestep: 266, Trans probs: [0.1084668046829529, 0.07727266202797399, 0.2585142591640229, 0.07608432287584843, 0.2506792620963972, 0.07681404340110769, 0.07608432287584843, 0.07608432287584843]
Timestep: 267, Trans probs: [0.10211141311616458, 0.07681542955711584, 0.2996398167602441, 0.07585178045198668, 0.217434473102499, 0.07644352610801651, 0.07585178045198668, 0.07585178045198668]
Timestep: 268, Trans probs: [0.07674112300769269, 0.09549091634604004, 0.37318469324868536, 0.07594280013143402, 0.12700618581844625, 0.09974868118483357, 0.07594280013143402, 0.07594280013143402]
Timestep: 269, Trans probs: [0.17318319208220045, 0.07682938974334415, 0.25562502812876137, 0.07605615186263572, 0.1896629622953641, 0.07653097216242274, 0.07605615186263572, 0.07605615186263572]
Timestep: 270, Trans probs: [0.07777149395274345, 0.09237413381433063, 0.3857962496962429, 0.07714974728893198, 0.11691873129025052, 0.09569014937963662, 0.07714974728893198, 0.07714974728893198]
Timestep: 271, Trans probs: [0.23062022638253946, 0.07563507131994716, 0.22406952511431497, 0.0749931365193417, 0.16930843976824747, 0.07538732785692587, 0.0749931365193417, 0.0749931365193417]
Timestep: 272, Trans probs: [0.12391338852405512, 0.0721126700120164, 0.2776512575875068, 0.07043794857114724, 0.1550460765208718, 0.15996276164210815, 0.07043794857114724, 0.07043794857114724]
Timestep: 273, Trans probs: [0.2034625109738258, 0.07472046303302045, 0.19802101758448118, 0.07418722486036419, 0.22671966470288857, 0.07451466912469143, 0.07418722486036419, 0.07418722486036419]
Timestep: 274, Trans probs: [0.18111774415295165, 0.07396078956554546, 0.2501055350059425, 0.07351695493990808, 0.200475567069699, 0.07378949938613713, 0.07351695493990808, 0.07351695493990808]
Timestep: 275, Trans probs: [0.16231489553302722, 0.07358572766746335, 0.29265707192268564, 0.07321821930410644, 0.17834375269591823, 0.07344389426858632, 0.07321821930410644, 0.07321821930410644]
Timestep: 276, Trans probs: [0.14192937128239386, 0.07682744927882228, 0.32647354875001316, 0.07682744927882228, 0.1441904015180696, 0.08009688133423429, 0.07682744927882228, 0.07682744927882228]
Timestep: 277, Trans probs: [0.14628116900749497, 0.07382414634650863, 0.252719742202016, 0.07352403576897905, 0.15937047542859187, 0.14723235970845136, 0.07352403576897905, 0.07352403576897905]
Timestep: 278, Trans probs: [0.1340626967403755, 0.07247161606603396, 0.2967558313509959, 0.07221651125889426, 0.14518907894800429, 0.1348712431179074, 0.07221651125889426, 0.07221651125889426]
Timestep: 279, Trans probs: [0.07893097155070336, 0.09014296583352997, 0.3938878132861241, 0.07845359074106235, 0.10898845467546206, 0.09268902243099328, 0.07845359074106235, 0.07845359074106235]
Timestep: 280, Trans probs: [0.1956315339675825, 0.0723248586694948, 0.2587475343452251, 0.07211281824273404, 0.13276684733813046, 0.12419077095136502, 0.07211281824273404, 0.07211281824273404]
Timestep: 281, Trans probs: [0.11528688566108357, 0.07181519459122393, 0.31471502398055073, 0.07040975128470657, 0.14141375481749124, 0.14553988709553078, 0.07040975128470657, 0.07040975128470657]
Timestep: 282, Trans probs: [0.17547469094030496, 0.07174082376983185, 0.22857211477140107, 0.07156244110392021, 0.19415113023801048, 0.11537391696869109, 0.07156244110392021, 0.07156244110392021]
Timestep: 283, Trans probs: [0.15901474711654626, 0.07092689314219495, 0.27487898712310566, 0.0707754156483447, 0.1748742489599847, 0.1079788767131343, 0.0707754156483447, 0.0707754156483447]
Timestep: 284, Trans probs: [0.144574715561822, 0.07095435792695798, 0.31223724124121693, 0.07082775900590654, 0.15782946232821152, 0.10192094592407178, 0.07082775900590654, 0.07082775900590654]
Timestep: 285, Trans probs: [0.0800544562233629, 0.088568657508188, 0.3989193651390328, 0.07969194120593893, 0.10287960712728503, 0.09050209038431452, 0.07969194120593893, 0.07969194120593893]
Timestep: 286, Trans probs: [0.20372800921504922, 0.07173868463702632, 0.2695438912410627, 0.07163489805510864, 0.14295943489826812, 0.09712528584326771, 0.07163489805510864, 0.07163489805510864]
Timestep: 287, Trans probs: [0.18144986614527991, 0.07178482042158531, 0.307832435093237, 0.07169858799113765, 0.13095950639596451, 0.09287760797052032, 0.07169858799113765, 0.07169858799113765]
Timestep: 288, Trans probs: [0.16204589814093323, 0.07249058831518096, 0.3376733380576746, 0.07242016868443349, 0.1208141658170697, 0.08971550361584095, 0.07242016868443349, 0.07242016868443349]
Timestep: 289, Trans probs: [0.13674529765234966, 0.12178796527959615, 0.3444438221710612, 0.0794045829793986, 0.0794045829793986, 0.0794045829793986, 0.0794045829793986, 0.0794045829793986]
Timestep: 290, Trans probs: [0.14550374663300672, 0.1473194319242664, 0.2863421213915034, 0.073631480663736, 0.11243937940358512, 0.08750087865643026, 0.073631480663736, 0.073631480663736]
Timestep: 291, Trans probs: [0.13310381278104375, 0.13462726769146388, 0.32407379741096815, 0.07279922308095031, 0.10536107957828093, 0.08443637329539225, 0.07279922308095031, 0.07279922308095031]
Timestep: 292, Trans probs: [0.10811276502166484, 0.07237813531722223, 0.3432696537117859, 0.07122283183366838, 0.1295895921628102, 0.13298135828551164, 0.07122283183366838, 0.07122283183366838]
Timestep: 293, Trans probs: [0.10232253010985273, 0.07354165965986587, 0.29171920232361126, 0.07261117177834604, 0.19223125848073905, 0.12235183409089298, 0.07261117177834604, 0.07261117177834604]
Timestep: 294, Trans probs: [0.08105467243607598, 0.08746655259198784, 0.4019673316320384, 0.08078166939460647, 0.09824385169560279, 0.08892258346047559, 0.08078166939460647, 0.08078166939460647]
Timestep: 295, Trans probs: [0.12248878237596221, 0.12373543765058756, 0.2787610402587744, 0.07314105680855139, 0.172927739868552, 0.08266382942046963, 0.07314105680855139, 0.07314105680855139]
Timestep: 296, Trans probs: [0.11384048662026501, 0.11488715178941451, 0.3174525291630476, 0.07240918914817143, 0.15618795913352382, 0.08040430584923464, 0.07240918914817143, 0.07240918914817143]
Timestep: 297, Trans probs: [0.10675117708859364, 0.10760958827474244, 0.3465131486987555, 0.07277174388016538, 0.14148200140755787, 0.07932885288985429, 0.07277174388016538, 0.07277174388016538]
