Timestep: 40 State: 2 Beliefs: [0.08565134793588251, 0.14070177820193835, 0.10239444573831943, 0.12266308868886934, 0.12301849434116889, 0.19517756546951043, 0.08319757319766789, 0.1471957064266432]
Timestep: 41 State: 5 Beliefs: [0.08862552844656686, 0.058761271517125756, 0.14154401473360184, 0.11146591160271145, 0.17549821434259996, 0.1078426514370025, 0.1769300184170023, 0.1393323895033893]
Timestep: 42 State: 4 Beliefs: [0.07515619039260642, 0.11152087748265725, 0.0744934055898068, 0.12415567598301132, 0.1480923375975563, 0.21827016098833926, 0.09311675698725849, 0.15519459497876414]
Timestep: 43 State: 2 Beliefs: [0.07066619205147641, 0.11680936852233556, 0.13028167692177173, 0.14601171065291946, 0.10184379566861108, 0.16013917356522847, 0.09903402983415407, 0.17521405278350333]
Timestep: 44 State: 4 Beliefs: [0.10530906926335917, 0.07211116712653184, 0.1753921757034852, 0.13812133836649462, 0.14162486246093603, 0.09412191327459532, 0.15290599933124352, 0.12041347447335428]
Timestep: 45 State: 4 Beliefs: [0.1095751500261694, 0.07631966645025015, 0.10941172665200137, 0.0861617347384511, 0.22619433681521406, 0.14787055857984843, 0.1367646583150017, 0.10770216842306385]
Timestep: 46 State: 2 Beliefs: [0.0708129365848743, 0.11450588461297827, 0.14174049591712037, 0.14313235576622285, 0.09736369473841837, 0.16360472937600207, 0.09708107608491635, 0.1717588269194674]
Timestep: 47 State: 4 Beliefs: [0.10422017467360092, 0.0709942019870585, 0.17433627847832636, 0.13728981930168202, 0.15100227246406595, 0.09048321913320755, 0.15198547354520758, 0.11968856041685098]
Timestep: 48 State: 5 Beliefs: [0.10716213193467979, 0.07507977216735028, 0.10851895968441393, 0.08545868075147596, 0.24172865396973708, 0.13957975094748074, 0.1356486996055174, 0.10682335093934493]
Timestep: 49 State: 5 Beliefs: [0.06208431047156082, 0.10125872181840766, 0.09333776674622184, 0.08827683440579129, 0.1414121974407024, 0.23728529619483885, 0.0997912041108945, 0.17655366881158258]
Timestep: 50 State: 2 Beliefs: [0.06733235272237831, 0.11352959170280116, 0.13672127602706247, 0.14191198962850146, 0.09629207096665965, 0.17766498191123775, 0.09625334948715751, 0.17029438755420173]
Timestep: 51 State: 5 Beliefs: [0.10321103130750195, 0.07027178558637728, 0.1737928257846434, 0.13686185030540668, 0.15429373205842972, 0.09074162144323838, 0.15151169427379169, 0.11931545924061096]
Timestep: 52 State: 5 Beliefs: [0.07211786739888226, 0.10706772442143195, 0.07384345236699122, 0.12307242061165201, 0.1540677497429446, 0.22368594423479396, 0.09230431545873902, 0.15384052576456503]
Timestep: 53 State: 2 Beliefs: [0.08059932656064406, 0.1352375321021187, 0.12505888345101204, 0.11789938696082143, 0.11223388842289299, 0.2075251774282722, 0.0799665407212528, 0.14147926435298572]
Timestep: 54 State: 0 Beliefs: [0.08290518977714531, 0.06438875202022987, 0.31028141432711115, 0.12877750404045973, 0.0840069361590264, 0.07016314329599674, 0.14357730674361702, 0.11589975363641375]
Timestep: 55 State: 2 Beliefs: [0.12787267753606743, 0.07853999217676726, 0.2022454655833358, 0.09817499022095906, 0.12558602543787706, 0.10382714397376015, 0.14594371680608242, 0.11780998826515088]
Timestep: 56 State: 0 Beliefs: [0.09847047761348937, 0.06434600155916162, 0.30224961371169623, 0.12869200311832324, 0.08002749473750093, 0.06690962685723703, 0.14348197959610068, 0.1158228028064909]
Timestep: 57 State: 2 Beliefs: [0.11381606276879437, 0.1309875865326778, 0.159566546201371, 0.16373448316584727, 0.07158423748485468, 0.12965902929978304, 0.08329101969740926, 0.14736103484926252]
Timestep: 58 State: 5 Beliefs: [0.10283935626273054, 0.07024111294531528, 0.17490875381683432, 0.13774064363075705, 0.13992611459178628, 0.10177787738800972, 0.15248455460954788, 0.12008158675501898]
Timestep: 59 State: 2 Beliefs: [0.08573762377615314, 0.11241647473262353, 0.15429011579567128, 0.1405205934157794, 0.0856113724589889, 0.1574894878398416, 0.09530961988200691, 0.1686247120989353]
Timestep: 60 State: 4 Beliefs: [0.10102148409189009, 0.07028337896421681, 0.17432086250996479, 0.13727767922659728, 0.13942749347297023, 0.10601909098966562, 0.15197203398304623, 0.11967797676164892]
Timestep: 61 State: 2 Beliefs: [0.07687909971865588, 0.10080829940781086, 0.09890506278060632, 0.08788415845809151, 0.12694590950597126, 0.23346184365136022, 0.09934730956132086, 0.17576831691618303]
Timestep: 62 State: 2 Beliefs: [0.0908090167706332, 0.06047706634191296, 0.3399358335394316, 0.12095413268382592, 0.07855588156666363, 0.06555451816743554, 0.13485483151465366, 0.10885871941544333]
Timestep: 63 State: 2 Beliefs: [0.11472574838413636, 0.061204749121194446, 0.32290072304996287, 0.12240949824238889, 0.07245605216785354, 0.05965722511323265, 0.13647745550308132, 0.11016854841814999]
Timestep: 64 State: 0 Beliefs: [0.10468053634752635, 0.06017115087250462, 0.3431227880214675, 0.12034230174500923, 0.07090348453306161, 0.05829898123302399, 0.13417268567689836, 0.10830807157050831]
Timestep: 65 State: 2 Beliefs: [0.10155638263285044, 0.11022290537457789, 0.1704112423810209, 0.13777863171822236, 0.0789663911183028, 0.14228023415645147, 0.09344985455670735, 0.16533435806186683]
Timestep: 66 State: 5 Beliefs: [0.10067111603507356, 0.06991769122266168, 0.17371599174058938, 0.13680134349571416, 0.1455514341223101, 0.10263500292123272, 0.15144471074820612, 0.11926270971421235]
Timestep: 67 State: 2 Beliefs: [0.08393156682477092, 0.11003679499532988, 0.17642830159082276, 0.13754599374416232, 0.08253944966336943, 0.1511706353664226, 0.09329206532212751, 0.1650551924929948]
Timestep: 68 State: 2 Beliefs: [0.10007277515628625, 0.06060777918069143, 0.3393014242349426, 0.12121555836138286, 0.0737251103601139, 0.0608370485455876, 0.13514630163575073, 0.10909400252524457]
Timestep: 69 State: 0 Beliefs: [0.10964981338956996, 0.05855853019238244, 0.3533977292133074, 0.11711706038476488, 0.06874689664797874, 0.05654783357582842, 0.13057678224987965, 0.1054053543462884]
Timestep: 70 State: 2 Beliefs: [0.1499633894253059, 0.07062829062553821, 0.2531730733335538, 0.08828536328192275, 0.11020998898426947, 0.09055533627857269, 0.13124212213252995, 0.10594243593830732]
Timestep: 71 State: 0 Beliefs: [0.10923482051410034, 0.05738407146915302, 0.3608545555194915, 0.11476814293830603, 0.06913191150025401, 0.057377254824794784, 0.1279579145894248, 0.10329132864447543]
Timestep: 72 State: 2 Beliefs: [0.11505252060817496, 0.10813006521420625, 0.17191433794805389, 0.1351625815177578, 0.07705868153457421, 0.1388112252830093, 0.09167549007291399, 0.16219509782130936]
Timestep: 73 State: 2 Beliefs: [0.10542759511425162, 0.05994971978169712, 0.340841478118733, 0.11989943956339424, 0.07252040468842712, 0.05977293973262788, 0.13367892739381418, 0.10790949560705482]
Timestep: 74 State: 5 Beliefs: [0.11953969469378926, 0.0580819608525723, 0.3479068703656701, 0.1161639217051446, 0.06817340287465716, 0.05607251622168121, 0.12951410375185524, 0.10454752953463013]
Timestep: 75 State: 2 Beliefs: [0.09235331823938692, 0.10593095044919681, 0.1737269569939572, 0.13241368806149603, 0.07542871717467212, 0.1714389202005681, 0.08981102320692774, 0.1588964256737952]
Timestep: 76 State: 2 Beliefs: [0.12800911800106302, 0.08099256389685058, 0.29749824715465645, 0.10124070487106322, 0.09778871975815456, 0.09047818127950279, 0.11287583065475258, 0.0911166343839569]
Timestep: 77 State: 0 Beliefs: [0.09815481655817727, 0.05618910120453485, 0.3741777624586549, 0.1123782024090697, 0.06695028011049589, 0.06571614583780737, 0.12529330925309712, 0.10114038216816275]
Timestep: 78 State: 4 Beliefs: [0.11541927532979383, 0.11953116283614137, 0.20405738371938634, 0.1494139535451767, 0.06373700594319306, 0.1373624318931033, 0.0760062285425464, 0.13447255819065904]
Timestep: 79 State: 2 Beliefs: [0.12136505678874425, 0.07095505699359313, 0.2554898136256935, 0.0886938212419914, 0.1232365947168861, 0.10197774881878623, 0.13184932232391558, 0.10643258549038967]
Timestep: 80 State: 0 Beliefs: [0.10599229819146978, 0.05706408849465099, 0.35385618666212815, 0.11412817698930199, 0.07515881746560703, 0.0638406725915321, 0.12724440031493817, 0.10271535929037177]
Timestep: 81 State: 2 Beliefs: [0.15610091449560395, 0.06891135339870616, 0.2394303907975511, 0.08613919174838269, 0.11677750358900742, 0.10122192187061613, 0.1280516940020734, 0.10336703009805921]
Timestep: 82 State: 2 Beliefs: [0.11086540009666669, 0.05659987040645395, 0.3550364818869035, 0.1131997408129079, 0.07468660122559861, 0.06152287557531157, 0.1262092632645406, 0.10187976673161712]
Timestep: 83 State: 4 Beliefs: [0.11825756864450443, 0.056867813787781635, 0.34964110123608594, 0.11373562757556327, 0.07126240566326299, 0.06106668126144279, 0.12680673701335188, 0.10236206481800694]
Timestep: 84 State: 0 Beliefs: [0.09201382090864002, 0.10550206297299372, 0.1750929930334218, 0.13187757871624217, 0.10043647831846168, 0.14737657037451632, 0.08944740121623382, 0.15825309445949057]
Timestep: 85 State: 2 Beliefs: [0.11856579453046291, 0.07092851229896505, 0.25289736625197107, 0.08866064037370631, 0.13365687324982448, 0.09709804811197852, 0.13179999673464401, 0.10639276844844757]
Timestep: 86 State: 2 Beliefs: [0.0901178447357761, 0.1053111607316206, 0.18327972277382118, 0.13163895091452574, 0.09512528716817292, 0.14727474326271353, 0.08928554931593921, 0.15796674109743086]
Timestep: 87 State: 5 Beliefs: [0.09562900581572838, 0.05864170754937574, 0.35143423829223064, 0.11728341509875148, 0.08087565129951207, 0.059818653014081416, 0.1307622553414438, 0.10555507358887635]
Timestep: 88 State: 2 Beliefs: [0.0852043127887898, 0.10378260650718583, 0.17259798374177518, 0.1297282581339823, 0.09073306487047071, 0.17429026302788153, 0.08798960116913583, 0.15567390976077874]
Timestep: 89 State: 2 Beliefs: [0.09186660982151727, 0.05867459161704756, 0.3511278553348469, 0.11734918323409511, 0.07874718868828891, 0.0657847244892366, 0.13083558190428213, 0.10561426491068558]
Timestep: 90 State: 4 Beliefs: [0.09789745616349786, 0.05658204413774086, 0.3566501720431893, 0.11316408827548172, 0.07918381513032682, 0.06850523145588244, 0.1261695133459475, 0.10184767944793355]
Timestep: 91 State: 2 Beliefs: [0.07885086531820024, 0.10322576296439605, 0.17947691751455358, 0.12903220370549506, 0.10557954289014658, 0.16147856847340913, 0.08751749468720535, 0.15483864444659404]
Timestep: 92 State: 2 Beliefs: [0.08757605590882728, 0.0581957159729095, 0.3559004769628865, 0.116391431945819, 0.08461928908901441, 0.0627969806774753, 0.129767760691831, 0.10475228875123707]
Timestep: 93 State: 2 Beliefs: [0.09012105637158443, 0.05599095086092048, 0.3633172471274214, 0.11198190172184096, 0.08951515756679128, 0.06343851124026945, 0.1248514635615152, 0.10078371154965685]
Timestep: 94 State: 5 Beliefs: [0.08650783857165985, 0.05495681736006999, 0.3813589966641819, 0.10991363472013999, 0.08494745699497709, 0.0608474842379427, 0.12254550020290234, 0.098922271248126]
Timestep: 95 State: 2 Beliefs: [0.07103259012515664, 0.10146296978112009, 0.1881141742500662, 0.1268287122264001, 0.0921807280763838, 0.18216341822867818, 0.08602295264051486, 0.15219445467168013]
Timestep: 96 State: 2 Beliefs: [0.08250225164761395, 0.05779522875970649, 0.3665745295050407, 0.11559045751941298, 0.07811288429618517, 0.06651850252397003, 0.12887473398059926, 0.10403141176747169]
Timestep: 97 State: 2 Beliefs: [0.09974319111204145, 0.06723791933051337, 0.2825905070713941, 0.08404739916314172, 0.12785225129943503, 0.11272974919712332, 0.12494210383058083, 0.10085687899577007]
Timestep: 98 State: 1 Beliefs: [0.08036325712691966, 0.05447739926256027, 0.3982589887336517, 0.10895479852512054, 0.07498711650908257, 0.06342265176966133, 0.12147646940039557, 0.09805931867260848]
Timestep: 99 State: 2 Beliefs: [0.06657279742285564, 0.1336596794361292, 0.19142822179228136, 0.12723338116909283, 0.08414534769008963, 0.15798309133716834, 0.08629742374947166, 0.15268005740291138]
Timestep: 100 State: 0 Beliefs: [0.07907762966975494, 0.0657625228839459, 0.37410052737044386, 0.11493309297814731, 0.07367526656442587, 0.060869355278806346, 0.12814182157414336, 0.10343978368033259]
Timestep: 101 State: 2 Beliefs: [0.08291719825264215, 0.1282033758059757, 0.18296518577526777, 0.1286553941941624, 0.08278114215177104, 0.15282931124679772, 0.0872619195403884, 0.15438647303299485]
Timestep: 102 State: 2 Beliefs: [0.08834821126843255, 0.06429443810696765, 0.3672422554040206, 0.1152644306700508, 0.07284711586003326, 0.05975432271352708, 0.12851123837392228, 0.10373798760304573]
Timestep: 103 State: 4 Beliefs: [0.09390068912436608, 0.06688276957738522, 0.37341363394115257, 0.11076446360682199, 0.07173407653048201, 0.060122239056792495, 0.12349411091685975, 0.09968801724613979]
Timestep: 104 State: 2 Beliefs: [0.07660000753686066, 0.12057471062936606, 0.18948869595452336, 0.1279792327093843, 0.09978438734491589, 0.14519458090993223, 0.0868033056637563, 0.15357507925126115]
Timestep: 105 State: 2 Beliefs: [0.08439565826226615, 0.06208657362148261, 0.3709929703968767, 0.11430863693577863, 0.07997193494656077, 0.05792085290673496, 0.12744559968809946, 0.10287777324220078]
Timestep: 106 State: 2 Beliefs: [0.08683648360370239, 0.06315408813091478, 0.37788781759384815, 0.10973851116957148, 0.08413519713539323, 0.057132991801015436, 0.12235025051294014, 0.09876466005261433]
Timestep: 107 State: 0 Beliefs: [0.08336863703414049, 0.0608733066391703, 0.39530972781173584, 0.1078139948364879, 0.0800673295379076, 0.055329850365544914, 0.12020455842217383, 0.09703259535283912]
Timestep: 108 State: 5 Beliefs: [0.12456050520968384, 0.07325802272673593, 0.2825993319370386, 0.08247834231042586, 0.1265603972949384, 0.0889597943140632, 0.1226095954346032, 0.09897401077251101]
Timestep: 109 State: 0 Beliefs: [0.08201331875458089, 0.11019234186670496, 0.20351200878979006, 0.12769641643499632, 0.08618917279582443, 0.150549559184545, 0.08661148245156274, 0.15323569972199558]
Timestep: 110 State: 2 Beliefs: [0.1368011135453662, 0.08244982192093404, 0.301986059789349, 0.09777988604888188, 0.10236565067741747, 0.08159829463597579, 0.10901727593808173, 0.08800189744399368]
Timestep: 111 State: 2 Beliefs: [0.1374176302590775, 0.08013123739771547, 0.32130022036029443, 0.092362266218685, 0.10231979226717756, 0.08036577977283402, 0.10297703412739952, 0.08312603959681648]
Timestep: 112 State: 2 Beliefs: [0.09659540127019989, 0.057278157675863806, 0.3947135287093467, 0.10649046191313309, 0.07269786589881916, 0.0576542508270705, 0.11872891798374689, 0.09584141572181978]
Timestep: 113 State: 0 Beliefs: [0.09460580141661745, 0.0578455476569193, 0.39475370251467623, 0.10762661181075676, 0.0721509538277559, 0.056157791811301726, 0.1199956403322915, 0.09686395062968109]
Timestep: 114 State: 2 Beliefs: [0.15372574293612118, 0.07904836056238092, 0.3119244101788212, 0.0932653451978782, 0.09726653136781155, 0.07684689928365028, 0.10398389979524628, 0.08393881067809036]
Timestep: 115 State: 0 Beliefs: [0.10572665861583391, 0.0563566209147014, 0.3875359205834827, 0.10759695137137999, 0.06956132327552011, 0.05642269784898786, 0.11996257115585202, 0.096837256234242]
Timestep: 116 State: 2 Beliefs: [0.12327827753968788, 0.12310811593335025, 0.21247549116168885, 0.14689632805640232, 0.06821840024380273, 0.1190911684117012, 0.07472552340260466, 0.13220669525076206]
Timestep: 117 State: 2 Beliefs: [0.10962241520413918, 0.05875348645118927, 0.3585868633792776, 0.11463608190927005, 0.070260407030474, 0.05715759590995658, 0.12781067639735033, 0.10317247371834302]
Timestep: 118 State: 2 Beliefs: [0.11443529532103393, 0.05758481442118156, 0.36847736698377603, 0.1112341030950124, 0.0688980031674635, 0.05524200032755234, 0.12401772389846905, 0.10011069278551116]
Timestep: 119 State: 0 Beliefs: [0.10626360804493866, 0.05647429117257053, 0.3849011412149381, 0.10971983445827121, 0.06723025186360163, 0.054333594859610916, 0.12232942737362475, 0.09874785101244409]
Timestep: 120 State: 0 Beliefs: [0.10611100056060126, 0.10739746215466042, 0.1946055850879644, 0.13104383289535906, 0.07729715273508006, 0.13741046304113858, 0.08888190405076529, 0.15725259947443088]
Timestep: 121 State: 4 Beliefs: [0.09712930597096381, 0.10944986927104579, 0.18513047527562246, 0.13521159730394366, 0.07842088974835387, 0.14069521010266323, 0.09170873556267484, 0.16225391676473236]
Timestep: 122 State: 0 Beliefs: [0.135612822902807, 0.07139208079473809, 0.2566346236669174, 0.08825093757714263, 0.11991704235564325, 0.09110042159998043, 0.1311909460102001, 0.10590112509257116]
Timestep: 123 State: 2 Beliefs: [0.10691546891353611, 0.10704399719860658, 0.18447328365433258, 0.13166992394340898, 0.0849747284102472, 0.13761213203833517, 0.08930655710944262, 0.15800390873209075]
Timestep: 124 State: 2 Beliefs: [0.11594392582291342, 0.058961968159139774, 0.34359383626346973, 0.11661216262406726, 0.07375348971450531, 0.05616981212860468, 0.13001385892563916, 0.10495094636166054]
Timestep: 125 State: 2 Beliefs: [0.11898945803671085, 0.057169297450132175, 0.3594960325006024, 0.11238808031999853, 0.07169222359751778, 0.05381131342041436, 0.12530432238662523, 0.10114927228799868]
Timestep: 126 State: 2 Beliefs: [0.1116299141520845, 0.05621892522690046, 0.37457483384367934, 0.11082919450253484, 0.07047852085461793, 0.05295605533298607, 0.12356628103491568, 0.09974627505228136]
Timestep: 127 State: 2 Beliefs: [0.10529623417031275, 0.055714007701396714, 0.3852579826423428, 0.11012095382796379, 0.06931575801816345, 0.05240955965810237, 0.12277664553655068, 0.09910885844516741]
Timestep: 128 State: 2 Beliefs: [0.0998828124912042, 0.055444887222542975, 0.392879544190933, 0.10985293780387317, 0.06850233473582577, 0.0520920118612495, 0.12247782767088544, 0.09886764402348586]
Timestep: 129 State: 5 Beliefs: [0.1314046027331565, 0.0761647411778162, 0.342472790835675, 0.09451134371320646, 0.09353000950861333, 0.0714832075347733, 0.10537309515487346, 0.08506020934188581]
Timestep: 130 State: 0 Beliefs: [0.08158209019829653, 0.10318932358831663, 0.19938068316551985, 0.12835297686643343, 0.07918650321230672, 0.1672280490286955, 0.08705680170071138, 0.1540235722397201]
Timestep: 131 State: 2 Beliefs: [0.08930847094682379, 0.1075515340065379, 0.18060452010972075, 0.134071379358723, 0.07975535897271804, 0.15688771102735324, 0.09093537034765559, 0.16088565523046755]
Timestep: 132 State: 2 Beliefs: [0.1266181608051508, 0.07100272960433876, 0.2595849462719715, 0.08853490071583218, 0.11450401919405069, 0.10190028626164423, 0.13161307628801322, 0.1062418808589986]
Timestep: 133 State: 2 Beliefs: [0.10049589426367528, 0.05599302999331783, 0.3752986453259882, 0.11165227665249529, 0.0693220923370101, 0.06226705623218691, 0.12448395620808057, 0.10048704898724575]
Timestep: 134 State: 2 Beliefs: [0.09146993678420633, 0.05563541011999426, 0.3892092626756371, 0.11089297741330356, 0.06721733344022826, 0.06213400567415333, 0.12363739422050411, 0.0998036796719732]
Timestep: 135 State: 2 Beliefs: [0.08922788269453522, 0.05534339415641093, 0.39643624687233764, 0.11038466014822258, 0.06644694789827622, 0.059744015692753887, 0.1230706584040631, 0.09934619413340035]
Timestep: 136 State: 2 Beliefs: [0.08746360218291756, 0.05522115388157437, 0.40112532193665434, 0.11020799916420303, 0.06614040832427767, 0.05778062067205358, 0.12287369459053678, 0.09918719924778271]
Timestep: 137 State: 2 Beliefs: [0.08618782923235994, 0.055223052250955716, 0.403858183496299, 0.11026725231476897, 0.06601146605048498, 0.05627193214029838, 0.12293975743154092, 0.09924052708329208]
Timestep: 138 State: 5 Beliefs: [0.08528546761502075, 0.05529137677113004, 0.40529900980430955, 0.11044782059223653, 0.06599165821982816, 0.05514055087878951, 0.12314107758567266, 0.09940303853301286]
Timestep: 139 State: 0 Beliefs: [0.07275748149774947, 0.10432850262033552, 0.19261024422784567, 0.13029175022377282, 0.07566299634086279, 0.17962712901695613, 0.08837179580395027, 0.1563501002685274]
