1133.1322185607823,0.6754820365214563,1
568.517889823689,0.6802495498852974,1
999.0874206734746,0.6826466203673697,1
1617.2877393405536,0.6837425190888484,1
2854.34124439283,0.6727804982323183,0
2639.8843767355934,0.44720607827683445,1
1467.0926888259228,0.44060372037691814,1
1183.734563076072,0.6323202025591862,1
615.7024938943788,0.6696005881347542,1
919.8527465628131,0.6715339271205758,1
825.9935190967491,0.6751817358692122,1
1048.9363924889124,0.6776030270343864,1
919.7901366011936,0.6789972362106849,1
3003.3549512066047,0.6797172132248313,0
2129.2842431283566,0.4294025178704082,1
1747.7462154263546,0.43749509192880026,1
907.1778180641877,0.6513173619582626,1
654.4411490104424,0.6602205307178207,1
401.8088848889295,0.6673328478446118,1
1457.1314577896867,0.672183258640046,1
396.6139466541722,0.6454579979974292,1
1912.5410859134045,0.6732861388514755,1
3030.672145648497,0.6507153857701586,0
2801.350105962337,0.4556451026582881,0
1328.2777645620968,0.4390138480622065,1
1247.7864531283542,0.6511054368235124,1
997.4996356200597,0.6664046335601164,1
1450.791004968419,0.6736575609769135,1
899.0725779427198,0.6552512022301152,1
448.2276709545981,0.6785895943459396,1
444.7011677174943,0.6811366613361829,1
1471.4598226932858,0.6809886818619617,1
1293.3813061472163,0.6526016978931214,1
579.9290684041058,0.6725985101592213,1
609.1727048856092,0.6762792077522801,1
2107.4051633487406,0.6787997378279251,1
2183.0016880934268,0.47799263415561866,1
1463.7089220857756,0.45240033746827535,1
291.0437160131448,0.6484060736674158,1
3461.978701357779,0.675514687646215,0
1078.502188251901,0.43633965930842356,1
1255.9679310368801,0.6511753299669755,1
634.6828944180631,0.6600555572811551,1
1156.8645175231761,0.6677210503642044,1
2062.292373490907,0.673193564697509,1
2012.4887950604395,0.4883641103541077,1
695.4970968195562,0.45337968315147315,1
1524.09032975899,0.6602280635203822,1
766.5546222355928,0.6730462990411236,1
1073.9630147662351,0.6783523253798495,1
2261.6750143269214,0.6807962090951425,1
1360.0063480019694,0.46482355612664567,1
928.2407518259843,0.6616731975426707,1
1009.1227269559737,0.675804183042688,1
811.3812201943946,0.6807536633102921,1
1125.2165127297158,0.6829861330694936,1
647.178827773687,0.6837260015667095,1
454.95264108737456,0.6836436240993846,1
1998.9187669199432,0.6831609612560179,1
569.1875839538061,0.6561993012652143,1
881.0540567659671,0.6769112431156632,1
663.2448979507092,0.6788478236195439,1
2511.7574930177425,0.6811889715377005,1
567.1161576391289,0.4774847363857904,1
1921.4062247131058,0.6659908083960416,1
1345.996854994304,0.6781159885521892,1
2366.4470543971674,0.6597795210074908,1
2351.8318095793325,0.47032255395366784,1
1850.1461348400562,0.4547188824677472,1
793.8449233932533,0.6509408995404042,1
1022.0197250338787,0.6695371269656321,1
2037.8455423480602,0.6793624983361526,1
1863.9581885390762,0.4725249794767622,1
1340.4889548954839,0.6480422186652467,1
450.68343273795637,0.6766702633253968,1
2203.5252298316746,0.6792573791233433,1
563.4029885791746,0.4716500593495621,1
716.2460836119268,0.6637089600073923,1
913.0317208816809,0.6779142913583768,1
2591.872915181577,0.683314910404709,1
902.6138024522238,0.47538632811008347,1
475.3052522738147,0.6661929629880511,1
478.5384144447351,0.6799380693628092,1
477.1610971846625,0.6846585733738964,1
2906.5583654502193,0.6867037943074884,0
1706.4763901968254,0.4468788960836566,1
2924.882852668081,0.6458518971894324,0
769.9556466267401,0.44639405575017826,1
359.54835658589246,0.6553060905061833,1
1858.7020683404862,0.6614821159839414,1
538.9539257986155,0.6445351882852772,1
1164.1378186934166,0.6686859117574928,1
2645.249957823194,0.649849624262792,1
1023.1013457527201,0.464795176546193,1
1397.4427795354602,0.6623455210593396,1
596.2215349084353,0.6701029312405442,1
3143.49165746392,0.6762056404007643,0
324.5671555481083,0.4380119553625276,1
1838.936394345907,0.6590509249294696,1
1160.750896778244,0.636492325747333,1
3033.3897055571697,0.6674961595923398,0
1770.4058711182324,0.4279471526263078,1
2055.4931673103983,0.6560279009451047,1
1412.07578727451,0.43686708101993377,1
2914.1273273999777,0.6465915987665214,0
811.8048170058522,0.43880763555331054,1
1982.9600851708124,0.6547079197572727,1
1744.1851275227243,0.6293379393936697,1
1730.654970458038,0.6608978630276795,1
2355.9735097372063,0.6578937070990148,1
1413.2458268946102,0.45385551253336576,1
1603.7182969102537,0.6537783359791266,1
2190.11444679257,0.6702380457688171,1
2307.669058340955,0.46017828557026463,1
2900.8740189778305,0.4574176513399336,0
2000.9374715551733,0.4481727582848077,1
1592.9078275565837,0.4484737357276804,1
1581.8383210716365,0.6567995925399406,1
784.7769152392037,0.6475061746256425,1
1432.8000957118893,0.6681773825785601,1
831.7976885427364,0.6690134096759383,1
804.7197238987029,0.6739813733111594,1
615.4543191585201,0.6790607890506158,1
1527.8812557240926,0.6829069253674132,1
919.915597159807,0.6719134134559215,1
1763.6313067178162,0.6865559943848505,1
1151.4069001643563,0.6847089161626487,1
1434.9553926837657,0.6858734688666477,1
1648.8730257098182,0.6871635254608391,1
1247.3601637007498,0.6876474042542982,1
948.3442580182717,0.6602910217649529,1
732.5174919994511,0.6815123997203699,1
1575.6544794281772,0.6833282395536378,1
2142.511225594971,0.6850887223900295,1
1810.3575948727078,0.4712088480373981,1
1946.8910355449464,0.651406308966105,1
1303.7834096906759,0.6625940299804941,1
2535.0205962707873,0.6828526055726593,1
3269.614014244962,0.4760847206012075,0
393.90365012011847,0.4566892760951933,1
536.3204130527135,0.6652096581667511,1
2388.2566455756455,0.6754701127080487,1
945.9474061356826,0.4713380934293588,1
894.5137980029479,0.6691060957317441,1
1794.5832952469186,0.6787231166576361,1
1202.1193667039101,0.6626594722040975,1
1859.161490673164,0.6808787555273703,1
675.7079810771601,0.6733612385404659,1
2295.746106025635,0.685558095707974,1
1736.458370126456,0.4772861514658982,1
1459.3556817372955,0.6643460839013741,1
812.7142462719974,0.6892837466888618,1
3442.1848403805398,0.6880077760976774,0
360.84135184111074,0.4533993159725345,1
703.8292053638439,0.6693267554461746,1
1537.0156144967666,0.6739573517300409,1
1065.0975318068736,0.6537500081014046,1
2514.7659301075128,0.6818972886835306,1
544.3844516885264,0.4682507394090147,1
1354.3926780007714,0.6736333017494877,1
1028.5209937910074,0.6803399403700912,1
1342.3136732587532,0.686510176341286,1
641.7186837319737,0.6765978799389484,1
740.5873232877091,0.6931534610416854,1
1557.0774061865425,0.6900217536103399,1
2750.0861943518485,0.6917631435727347,0
1041.170963142894,0.4525548192236231,1
890.487959687489,0.6701650304687727,1
2538.6325456854092,0.6747271616401045,1
1556.3637500887771,0.4638397464648881,1
2235.7577869852303,0.652450725779886,1
972.6381786208309,0.4693179657888096,1
1923.1768589502933,0.6715101666719335,1
426.49898342405754,0.6779364566812575,1
412.0727231119263,0.6838180126178093,1
870.9620771265201,0.6873673319296786,1
823.3073820023037,0.6892145350672998,1
514.1351182914248,0.6898732942525287,1
3295.873851577387,0.6897897460519766,0
1574.5193916657877,0.4429491525911037,1
1867.7680578534553,0.6417322287690168,1
1255.1467698290137,0.6445974698453454,1
2872.136979926692,0.6688949594079643,0
641.6931579174081,0.4223801644962879,1
353.88592179171127,0.6577090363564311,1
974.7821867162495,0.654855817154452,1
1974.4506952522363,0.6643363766170388,1
3140.7864325037735,0.6424516946083344,0
575.0973447189017,0.45279621008912635,1
1650.9688711282427,0.6639722293047974,1
2494.3721504725195,0.644461979600304,1
967.5263178484115,0.4612860546721743,1
1350.3052100902685,0.6673894143921741,1
1866.9711599037594,0.6600435033452996,1
643.8459833202512,0.6860046297370883,1
1495.423260333799,0.683453217644957,1
467.8227546437744,0.6618199618869075,1
1921.2404231478308,0.6837483237816876,1
2220.8427542708378,0.6833581482314157,1
551.8160342483528,0.4753032492756229,1
1809.9535766389363,0.6755351850425733,1
1520.1571894042133,0.6821541389175229,1
1561.345661519661,0.6862306544781761,1
2053.889172776455,0.6676342715651105,1
468.14681036691786,0.4813171595846713,1
597.6413853581037,0.6763608410229784,1
251.9734488022462,0.6830753988402081,1
1861.9100364792537,0.6866563819715544,1
664.3457706374147,0.6755305528875369,1
1151.4914626659527,0.6916686906468573,1
2109.435508514429,0.6888905275451391,1
1430.0818028547517,0.5050007190965249,1
648.765129707765,0.6530411504551838,1
1593.5091394684891,0.6871131660673216,1
2310.9418950273985,0.6691551477243423,1
2210.04941748441,0.48371951780822464,1
2012.1972614305798,0.4715863913870233,1
496.3168277928779,0.4688289007650798,1
717.0679436158061,0.6731984265295817,1
1157.6391342761826,0.6831514514076317,1
2461.2572451906913,0.688224347598485,1
913.8138769473408,0.4819459057464538,1
1870.5560889852748,0.6775446973965917,1
2181.758088833885,0.6809895679892037,1
1563.6832188612657,0.4917360799941081,1
2052.6367417842193,0.6797249820953402,1
1874.9830246043296,0.5017766807832269,1
693.1628905906316,0.6741529630660329,1
277.2362779471266,0.6905206374867283,1
3443.6120143644616,0.6942516734002585,0
374.19935794280656,0.45099258848720547,1
1417.6244821625019,0.6716313839957488,1
2111.5439157159485,0.6467983362843374,1
1634.2671150672154,0.4664203881909196,1
2744.9451708286533,0.6505618914423393,0
696.979366706871,0.4548884464642394,1
3315.0740822478565,0.66479957445485,0
1848.154164050242,0.42620012013051933,1
601.0237472070671,0.6362920063590625,1
1012.5448939793293,0.6573909929789193,1
1605.804506786603,0.6557735213457055,1
1751.873774442936,0.6370288907358668,1
1957.5261445226913,0.6483486898399852,1
2004.8037100743097,0.6492850552332294,1
1259.5445324573316,0.45820283488711894,1
1199.740318074328,0.6621454104079931,1
930.0308543976693,0.6645819069464656,1
2534.973960675166,0.6718654899370574,1
2255.5117170612107,0.4747441402957635,1
1558.3733211458584,0.47421046007439627,1
2070.6836453500982,0.6536412174438351,1
446.79192990182776,0.4720239601305479,1
1240.380688964384,0.6684997797781274,1
1101.7792327071884,0.6748621197817788,1
755.4797781130834,0.6799797544160122,1
1691.849220199368,0.6830656854153835,1
1461.2121123966986,0.6738591037282183,1
2021.3857141767082,0.6881772310402913,1
786.6960919619366,0.49760606552406667,1
1382.3645672853017,0.6687282345747287,1
1535.2991072598177,0.6835247307760421,1
1541.551150020679,0.6869888801760415,1
728.4733579757061,0.6642446362307134,1
1857.5526128052436,0.6858631327440294,1
1208.1739063901123,0.6668398725904383,1
985.1322228679609,0.6854051657305106,1
564.1046899210756,0.6851591707118442,1
392.93399579727617,0.6885468447684908,1
952.7834621195137,0.6910846812230115,1
1863.2419955296482,0.6922292931574562,1
633.1502935782789,0.669200645924733,1
1032.4031197380507,0.6904010184840531,1
2965.3525178516197,0.6898186145614448,0
1881.344442291721,0.45436587655766425,1
535.0785475638802,0.6494842891080113,1
731.8786566191147,0.6750013314893897,1
2149.447171674825,0.6743345368343211,1
2131.03861000903,0.4668391260970165,1
1307.7079578592254,0.47147398802613694,1
813.1437951830021,0.6587625065342361,1
783.0450516054307,0.6807859428803402,1
1259.8115896276554,0.6879696312607189,1
1262.0481642502168,0.6906323876913889,1
821.663451447902,0.6688442313914238,1
2274.000179211571,0.694678217130223,1
359.4565343992481,0.47825177835239113,1
1667.8426138854823,0.6752114910325693,1
2544.405173077876,0.6665998099128629,1
628.0354573738178,0.4849276775098,1
1062.962977970761,0.675786798950676,1
1905.6357422064677,0.6844044273878517,1
527.515880410321,0.6705082309468172,1
1641.0905257381023,0.6952699367315576,1
1589.3030622533263,0.6815372145240821,1
1622.7187416577049,0.6776357597226996,1
1136.595114775053,0.6736780293631611,1
1085.2540503930948,0.6902022460586805,1
1818.9585624729725,0.6877881889612933,1
929.731357163144,0.6671295731524645,1
552.1054895465813,0.6891028958556173,1
2612.360270040505,0.6888696499959702,1
1693.2504631237352,0.4823654300717899,1
260.9602910116658,0.6762319892808873,1
1622.3055116272767,0.6867423009338238,1
1480.4306711459535,0.6915855576814562,1
459.0816905583365,0.6714029667731012,1
505.4330510075619,0.6923497294707912,1
2309.194220270945,0.6917755835212034,1
2427.954616691612,0.48436020305222827,1
813.4734949141044,0.471586095574576,1
2873.1937710398197,0.6741768876426005,0
1041.9824956763885,0.45684618222903584,1
1740.8108197541496,0.6675400162232914,1
1749.9449457275985,0.6532492850592038,1
1650.7743641071818,0.6694007453627022,1
1569.6298328811054,0.6562173265511935,1
876.2012440528969,0.681245760895791,1
1599.750905066797,0.678653092191207,1
1081.509749927361,0.6665506280071057,1
1496.1741905298259,0.6872829202567298,1
1752.8047538842293,0.6682595654480249,1
624.0818083490238,0.6720856775123912,1
1030.6660892223304,0.6846563464300577,1
2009.7353712218137,0.6819985350268335,1
1351.8624582028933,0.49892404877928725,1
1697.4679426612688,0.6542329103423614,1
2087.3861009671277,0.6874426116655539,1
1932.4461667708144,0.4827962380682214,1
1158.4576717188818,0.6701523011670314,1
2084.7673188665476,0.6943009516158398,1
658.2409619014361,0.4854386487995193,1
1832.3249135627536,0.6776997712307349,1
1819.3079970266244,0.6868549049542471,1
1927.8931039197919,0.6916792684267851,1
1140.281118273136,0.6747338025437768,1
1147.047814385608,0.6925054965933636,1
1801.771309703917,0.6916064940578736,1
681.6931178204683,0.6752930053054097,1
2364.1839486778185,0.6920114515936137,1
2437.8489651629575,0.4869591529856499,1
903.4953758479991,0.4798478966882339,1
2761.2175468021155,0.6753905164333034,0
1162.9601977819511,0.4553379669451667,1
242.06380167186305,0.6672794636392088,1
3094.4460608667805,0.6695967662268804,0
984.1843692814269,0.44202430562315764,1
1789.3066303965797,0.6663748697548633,1
1930.1704707543583,0.6501194082173453,1
1907.5193985412566,0.6632326079641845,1
558.0490851791341,0.6453853316900411,1
880.1294153446138,0.6772021917970785,1
777.6688057669551,0.6726352284546028,1
1665.3605720619403,0.6796265275210394,1
810.445843564539,0.6851233369753325,1
1205.36936078382,0.6893220484543996,1
2025.3919640302267,0.6919839322718644,1
2290.983500323926,0.47851947293946595,1
1519.6567922644233,0.4694834423212216,1
1713.3155032524892,0.6576080384120271,1
2676.9491782597424,0.6752821782096459,1
435.86275827363545,0.47112784845229827,1
1240.4454019607583,0.6750949458136524,1
1878.6281911294154,0.6840126361929657,1
3302.590409740045,0.6687531052640271,0
1004.4369219298235,0.4724056452204806,1
1493.500494590314,0.6726307116503883,1
1219.0238472676258,0.6607709745237071,1
1766.2749892798956,0.6809646995141495,1
1589.936806937649,0.6632301361404823,1
2982.239457595131,0.6663911265859552,0
1256.9234538815176,0.46706621471709564,1
1568.6874551468222,0.6662139996672286,1
447.47205622255177,0.6584269181439922,1
546.0573144790443,0.6729780844401655,1
1207.1599089072515,0.6744308780405169,1
