2879.115310204495,0.6190168813045311,1
2228.752514443593,0.6312113542357725,1
809.0893331428879,0.6550775495685435,1
2835.038719620188,0.6548316633989697,1
834.0530591030388,0.6379638588752015,1
2866.0294874587976,0.657216151485398,1
1266.2164319057097,0.6057582126911293,1
853.8215094072166,0.641598846943876,1
1815.7923098181457,0.6517315798210039,1
3367.5354036177346,0.6573588748907186,1
3238.787104262992,0.5391578806985852,1
3657.9836691204832,0.5269212478215757,0
3442.443459080436,0.5518904649416051,1
1606.8428830687153,0.5301026737098842,1
634.631052005194,0.6351118928695902,1
2374.0483370936263,0.648042868307444,1
911.4676524415738,0.6532528677251991,1
1217.9256618506752,0.656389178342016,1
2407.516071442008,0.6580601817085534,1
4292.038233337756,0.6445534784598542,0
3155.3561641208144,0.5125050738185665,1
3376.075440438135,0.5115359044218055,1
1893.164065279378,0.5457407373972932,1
1073.99943096678,0.6434398462354767,1
1795.379958881067,0.6472075869931413,1
1684.9300394689908,0.6513921838715063,1
1602.2102039135646,0.6540180771653493,1
2290.59685566356,0.6555363172943836,1
3701.1492324989044,0.6563236747826969,0
3386.3515412531438,0.49998797856970345,1
2579.5347080807055,0.5101928880483992,1
1366.4635036745624,0.6263510161835724,1
1148.6719004191407,0.6362288147107542,1
763.9214480366431,0.6442133851469387,1
3518.583710548054,0.6493198770874986,1
1106.1377481621334,0.5642589451988104,1
4623.383114982179,0.6491582000669857,0
3558.4532490213533,0.5388527646768633,1
3257.560824260876,0.5223204873573648,1
2653.272215180364,0.5209918268274198,1
2004.7517753589002,0.6280691729078967,1
1926.0652950487797,0.6353495257410401,1
3387.9413644959263,0.6448873013120766,1
2593.952146568864,0.5673293623103565,1
619.1991375537602,0.6580435073522509,1
651.6942482963123,0.6586332386035055,1
3437.527027037392,0.6599492525763596,1
2328.5906290825865,0.5741435062543204,1
1002.7045826541453,0.6553886535300235,1
1146.5986357145139,0.6573915074524417,1
2835.211801302589,0.6605839580310289,1
4046.54399922092,0.6167261704684033,0
2553.373192786938,0.5269959145739836,1
507.82401600597484,0.6220587000092483,1
5242.202222360779,0.6453693160007931,0
2194.3284516731205,0.500457231838402,1
2725.56010082175,0.6292803118720046,1
994.4152907137036,0.6312128072021259,1
2077.9655181851667,0.6409946263527142,1
2370.5497956754075,0.6485309884217354,1
2328.333750875436,0.616848894323273,1
926.9556286906704,0.596010926273648,1
2338.1867181451044,0.6440929262974184,1
964.6261211507599,0.6533782000814888,1
2330.9858010746416,0.6594121261478901,1
4186.328687450235,0.662612174321126,0
2203.078547563751,0.5220101565078423,1
1438.8469829431465,0.6368612168412444,1
2118.0354776989893,0.6439246488843353,1
1637.1248185849029,0.6516129044803087,1
2297.642678577912,0.6566399930944614,1
1026.825521608505,0.6597650666434194,1
715.1248456491023,0.6616277344672261,1
5009.006967559901,0.6626758187907716,0
1001.1358481739888,0.5434928500136986,1
933.7321045611682,0.6451786849349106,1
1593.371918699802,0.6442515555086737,1
2955.6691233915517,0.6506038291524758,1
1649.2026056140746,0.6065195595000836,1
2863.0661345368835,0.6457855014163177,1
3665.7938913060984,0.6536339061184331,0
3345.1624764000226,0.5456149260755605,1
3629.208995293325,0.53342354779176,0
3252.063815752605,0.5226076486866075,1
1448.577174829202,0.5590850740494887,1
1612.4904083935953,0.6302425586567573,1
3644.5953027601586,0.6416707703573508,0
3251.2168275500376,0.5111545737428137,1
2991.460555488032,0.5446568389830132,1
721.7665549731598,0.6337262959107202,1
3323.756666040865,0.6334508405505662,1
1669.7970262408535,0.5256196884445354,1
1284.7055070997772,0.6354486049094484,1
1811.3036176272656,0.6422169004844454,1
4505.273048980651,0.6503824175129584,0
1899.0723329778232,0.5181885278596726,1
875.58802518302,0.6334022139221697,1
882.3603835507834,0.637638824574055,1
844.675279036489,0.6464173454781846,1
3560.748504031988,0.6522505698718547,1
2692.3215674734433,0.5439165302933668,1
3589.008212718869,0.6333378680017319,1
1475.79633847369,0.5514438158073961,1
662.9910158698586,0.6448822124939482,1
4002.9455696831756,0.6512468939965133,0
770.6040833589718,0.5460861333603428,1
3408.4917571052642,0.6444409181229221,1
3842.376447774817,0.5575860807267505,0
1182.7735956826414,0.5308256191653272,1
2299.8647359552865,0.6333803335725076,1
771.9294124567695,0.6331860074741403,1
4536.496150078723,0.6429404255112696,0
884.6519942457172,0.5065949665443527,1
3687.4331908782165,0.6370855592834748,0
2605.5660300130185,0.5178944300070217,1
3420.7623854521653,0.6321557769792073,1
2039.7473517408225,0.5133760490909364,1
3761.559098325647,0.6371885591284543,0
2297.3771094913714,0.5027274259511602,1
3636.602659153506,0.6175316335636848,0
1902.4735311624022,0.5083469034510281,1
3422.587663440071,0.6277003534150827,1
2420.289955268403,0.5215482246689823,1
2996.1357909385697,0.6326491394763157,1
3684.6684281223697,0.6241691901398627,0
2955.150108346926,0.5064115053355925,1
2404.9799935901083,0.6191156331107537,1
3502.3989354624523,0.6294330832829629,1
4961.042600873904,0.5151396052547348,0
4012.3391915999523,0.5236842091517937,0
3749.3717721130633,0.5134204331602449,0
1905.9702508500968,0.5058695312840573,1
3287.6260721882377,0.6155539594218083,1
2124.1547389783436,0.5272212160334117,1
2184.865603118755,0.6264593536813525,1
1062.2595342103953,0.625164242173826,1
1465.389241179919,0.6337241539731642,1
1619.1943037652927,0.6413058430783806,1
2994.8356608301788,0.647611613441097,1
1350.6814674710947,0.6329266207507066,1
2410.344436299969,0.6542498916254584,1
2092.081413322675,0.6536621873042943,1
1887.7344506821928,0.6566048649879529,1
2345.936161125297,0.6593784033805709,1
3485.437696738053,0.661108276344244,1
1390.4501498458308,0.574510142629852,1
829.9585002557243,0.6547828269021703,1
1814.2233136639106,0.658372879980434,1
4151.633693153936,0.6609180481670427,0
3786.517726303741,0.5192938739014119,0
4112.885424769705,0.539478205763622,0
1462.1331939768488,0.5362890944690158,1
4036.5516207601245,0.631656310929968,0
4850.514879252516,0.4993120725553898,0
1033.936376462649,0.4986329806072925,1
1313.6486790462168,0.6155399468883728,1
3820.7219843562484,0.6191468267387796,0
1267.4282501599628,0.4892507768864687,1
1654.903008745466,0.6164560352561563,1
3242.2224792066963,0.6182453552235461,1
1631.379409078037,0.5321113419986045,1
2621.217815041973,0.629791624005021,1
1339.0559115782144,0.6123434883521007,1
3961.413042708895,0.6390478329080563,0
2743.2295931015815,0.5020400599992584,1
1633.3138501593646,0.6071691219500494,1
1074.9593977824068,0.6372847026282358,1
4784.487011324649,0.6369085655481674,0
696.4744043715992,0.49590854688764857,1
1218.6480301500926,0.6305513937220484,1
3193.7547957803095,0.6317608872786056,1
1698.4246005487132,0.5481177379548159,1
4020.2497811753715,0.6435176309161873,0
627.2585897423238,0.5007119851698376,1
1782.8361993171093,0.6317866404698097,1
1072.9772110904973,0.6315595133329988,1
2814.111029277846,0.6420326645160738,1
1388.4922579447764,0.6265132819904439,1
1664.3645764414855,0.6544895787534545,1
1566.7268963150652,0.6522125794029183,1
3368.849030606315,0.657116716568113,1
1795.0460002763773,0.5426730274945148,1
1180.7512934074348,0.6488433450138339,1
3630.007397042014,0.6579021031458772,0
3954.392748809895,0.526088035296547,0
3361.605862631769,0.5467874877492807,1
1821.3792813386876,0.5251294348360382,1
2770.28415812314,0.6356144385529191,1
718.3116983842214,0.6415199186124964,1
484.53534669926796,0.6494665001369113,1
1316.0578352352995,0.6550529825066456,1
1706.3326167360126,0.6586947460107329,1
1394.625893471369,0.6608531532765226,1
3287.1934266063336,0.6619723991951605,1
3031.205930735703,0.5466980510233159,1
3495.454047440043,0.5616550978262621,1
1592.9111930311128,0.566518059975435,1
4038.2316378926143,0.65119165636763,0
959.4846825669092,0.5150352284193441,1
854.9803945211835,0.6359308433069847,1
1482.6028518348355,0.6395873388976921,1
4447.552075489507,0.64798473102995,0
3078.9824776583437,0.5364821584834898,1
866.9851855133568,0.521599225613753,1
4732.001218401092,0.6344099472653987,0
4591.368414076765,0.5189950850170477,0
2353.417120953247,0.5076424503863157,1
2701.1741447412187,0.6254431475128577,1
2467.36677208738,0.6018849972625874,1
1629.5067991893934,0.6438647810001579,1
3715.3151492925804,0.6433654295003235,0
881.3779751355696,0.5264343935228941,1
2968.157337374395,0.6336839188029545,1
3689.155473124267,0.6343318214618442,0
1048.4363768695328,0.501816131982845,1
2700.264668602578,0.6295123554113171,1
1831.3109106678278,0.628435360389001,1
4028.1427921243826,0.6384337626423908,0
3432.6413257135764,0.5229033319812839,1
738.3256062815268,0.5183040147392384,1
951.8479836379986,0.6307708012654386,1
560.0710353824963,0.6306458677435084,1
2924.8616058095513,0.6400618914525017,1
1058.635501901591,0.6246509031387595,1
2199.4663250173458,0.653240224438872,1
2969.290632907928,0.6512141991160756,1
3460.525890851096,0.6221144229043255,1
1211.4081942694029,0.5592608417204811,1
4123.994681656672,0.656337080223776,0
4443.93695966626,0.547068178597892,0
3068.425328951187,0.524175378771533,1
3374.364496106569,0.5235579011626657,1
996.1788867772374,0.5223849545590132,1
1786.028632234341,0.6320241541057297,1
1767.8682637806116,0.6371844493750702,1
3486.67155788798,0.6459102275995832,1
1411.7756294162277,0.5345501601655829,1
2306.2557863000297,0.642747328739766,1
4092.761251904534,0.6388809882279228,0
2312.551583410777,0.5306152829648316,1
2545.968905029975,0.6376813441232011,1
2223.8003162343894,0.6110632586748053,1
1132.0081692853744,0.6364879268326309,1
813.9887971663373,0.6526723523547876,1
4221.156244827346,0.6591512533911762,0
640.4208110830455,0.5094479020052767,1
3140.25261530877,0.6409661534996747,1
3033.6577593587162,0.5540137714026856,1
3480.0360709854153,0.5272811974173747,1
3816.9049849334156,0.5592330488552409,0
1664.3122633320904,0.5157477619633479,1
5136.796886954929,0.6359575471087394,0
4557.666680367473,0.4892168101474593,0
1700.1300987059021,0.5317551684206686,1
2122.571418806552,0.6218818534337772,1
4891.710159990084,0.6240363423862688,0
3714.6995687452422,0.5186972307974984,0
3608.8044832940404,0.5231672105412737,0
3357.3897715161856,0.5155899879228084,1
1768.5282613964323,0.49086201483560504,1
2405.58050999107,0.6117848206548047,1
2441.0150919589164,0.6152162232358431,1
2772.8030801390373,0.6255038171050418,1
2488.2507350624155,0.5796884546701268,1
3116.18009414928,0.5844936660439974,1
4584.091835078609,0.5448310441818156,0
540.5551897842338,0.5069706740435153,1
2296.6017903781894,0.6201372993182763,1
1600.8598648801203,0.6294908883008601,1
1831.9000432083465,0.6366943779278504,1
2438.9395826129994,0.6420062514679413,1
2029.0624050708789,0.6267581467077881,1
2805.0933387191385,0.6451597293213988,1
1513.4081969312995,0.611582651739106,1
2731.1036239475034,0.6335336559766723,1
2567.195105585878,0.6483597248245825,1
3245.9437761396325,0.6528925123571672,1
997.0661618156249,0.5670747383089613,1
4309.211617995638,0.6460335603197325,0
1502.9805632252153,0.5399121531179727,1
1988.54111040422,0.6325973752529974,1
904.1412001824026,0.6368119085793014,1
967.2129244760363,0.6438500029603305,1
2216.4558657446264,0.6495478144160881,1
3117.421807271741,0.6534492133133791,1
974.8786122568961,0.5669050022865478,1
1759.9040669794113,0.649790458333203,1
3544.7417991280095,0.6545879220132199,1
3593.522469329654,0.5449344351115605,1
925.3982914886254,0.5568655639494894,1
1050.2223548152137,0.6487884125265796,1
3861.1420481074065,0.6555871875138375,0
3165.8062511702014,0.5271222789556071,1
1913.743020689529,0.5340594063872555,1
2222.785104008018,0.6222977550718524,1
1086.5106429465586,0.6458864842374284,1
1832.0523448201177,0.6547687866353811,1
3041.0746760797656,0.6589172912955089,1
1069.0892635804414,0.5752443616610752,1
3985.113982832894,0.6609344997706692,0
670.5613940338583,0.5181718537115252,1
3359.8821557304273,0.6300970960091097,1
4480.000973465884,0.5515153781445525,0
1206.561287959263,0.5153962775884162,1
2482.0200236118167,0.6252183849377737,1
3170.3145827046474,0.6317617399029214,1
1016.4975760248797,0.5507850924959994,1
2561.375210671481,0.6524051500256112,1
3353.3296670300006,0.6339447046245743,1
3631.541345250143,0.5758980955308809,0
1611.6468703038604,0.5457502840341053,1
1539.5844780914583,0.6394687995062649,1
3227.42523646816,0.6397176490567248,1
1214.6682712304703,0.5538586943991232,1
857.0367309994683,0.6474258086886687,1
4468.526236551512,0.6493712257349541,0
2012.1418092819408,0.5143709261309278,1
506.7891952098374,0.62971625569235,1
2796.3198679969237,0.6376016844675083,1
3328.8829410597523,0.6468249608838591,1
1264.6329981944714,0.5622513445892212,1
793.3906535098363,0.6529551570335492,1
4306.489224455396,0.6542417789160974,0
3788.373300502959,0.5181496488023999,0
1687.892960514282,0.5131093263470988,1
3178.063453956314,0.6252420648311157,1
2067.29669521978,0.5251519594346143,1
3367.643973846579,0.6302298154967195,1
3156.00497065003,0.5504939109599084,1
4155.858416304599,0.573623381634898,0
1907.0292718880705,0.5298980886918923,1
1960.3188095305225,0.6342813532467854,1
3512.324014729925,0.6324122662958263,1
2559.267240546571,0.5530311684665001,1
3148.942458180114,0.6451842254455327,1
4569.1758527254015,0.5591693287578104,0
1275.0112402007503,0.5517960907127926,1
1419.2123780107336,0.6379962677978904,1
2914.8339143636117,0.638954363599537,1
3138.0667684489285,0.6147455011344033,1
2951.4509693752707,0.5498361476929217,1
3920.2423990456405,0.6473109389673619,0
2845.8077507061143,0.5196928731225743,1
2419.808695624839,0.6141619674227924,1
3586.597387132344,0.6461159176882335,1
953.0153203422994,0.5304430367999515,1
2959.165804288303,0.6359517537105639,1
2587.9748278996053,0.6455846321752776,1
4197.273061088948,0.6529707872665694,0
1794.251439556373,0.5435706972831844,1
2074.4827027958845,0.6421700740615383,1
4673.630594745494,0.6419706341203211,0
1376.6590109816761,0.5305782190775206,1
4203.586485270688,0.6360843596746343,0
2779.3790866405707,0.496742436344801,1
1268.4257997714747,0.5802819270593013,1
3769.165918723411,0.6184848338407766,0
1689.1812328697097,0.4812223020364179,1
482.1978143424183,0.6185749247436867,1
4644.154624365293,0.6122004500667704,0
1829.1364466775003,0.47857981792683385,1
2559.3783076023915,0.6238831962669235,1
3095.5224503935888,0.5912638708024226,1
3627.2518038005237,0.5624016423558026,0
749.7614636290303,0.5102085723056771,1
1466.0471118819792,0.6262354375150395,1
1161.5848103261549,0.6167524454652746,1
2894.5341490292612,0.6297387846026526,1
1485.5256006702698,0.6390683191871364,1
2494.427171883504,0.6471502759462358,1
3878.2992728229356,0.6534527941133904,0
3113.2940515710543,0.5096564620668109,1
4295.679948678571,0.5189654046278486,0
3182.3794494048007,0.5393400930354177,1
3102.3241808828175,0.5646271100263686,1
784.2075146899315,0.51190219665534,1
2473.782919793612,0.6330526825332062,1
3219.743925685688,0.6374209003271597,1
4280.977783045548,0.5568368319809853,0
1699.6782995633853,0.5215509491218383,1
4315.78701716063,0.6359259018771178,0
2567.2241023231163,0.5283567839832135,1
3246.407257792993,0.6320539539836487,1
4367.321819227332,0.5388336468417741,0
3590.711126907196,0.5413336375883308,1
2322.603043760638,0.5161931228996413,1
3676.9980744061127,0.6262672903027154,0
556.6185022564922,0.5136920757864507,1
815.4708428932323,0.6214245485259436,1
2242.187623816338,0.6167342806881003,1
