Timestep: 149, Trans probs: [0.13808788839990252, 0.08914261884616338, 0.3698933863028649, 0.07701194864414579, 0.08454587076185108, 0.08729438975678078, 0.07701194864414579, 0.07701194864414579]
Timestep: 150, Trans probs: [0.12543888021795732, 0.08736718898028824, 0.3836783984176401, 0.07793144300017596, 0.08379164479881963, 0.08592955858476665, 0.07793144300017596, 0.07793144300017596]
Timestep: 151, Trans probs: [0.1154588329047175, 0.08625909732367167, 0.39254224415301037, 0.07902219035494244, 0.08351677248169224, 0.085156482072081, 0.07902219035494244, 0.07902219035494244]
Timestep: 152, Trans probs: [0.18654605308382968, 0.07845611382032329, 0.3382177445998683, 0.07828962088420532, 0.08362160495915746, 0.07828962088420532, 0.07828962088420532, 0.07828962088420532]
Timestep: 153, Trans probs: [0.18785177208405976, 0.08559427217476068, 0.317971709387298, 0.0801036210823064, 0.08351366661294525, 0.08475771649401712, 0.0801036210823064, 0.0801036210823064]
Timestep: 154, Trans probs: [0.19302619991884767, 0.07313862566817517, 0.26325894634983577, 0.07313862566817517, 0.17802172539044075, 0.07313862566817517, 0.07313862566817517, 0.07313862566817517]
Timestep: 155, Trans probs: [0.16519956117458656, 0.08367054302052301, 0.26894305910883054, 0.07929289450582834, 0.1613045887497711, 0.08300356442880386, 0.07929289450582834, 0.07929289450582834]
Timestep: 156, Trans probs: [0.1488374836278886, 0.08090636069980087, 0.31253686556851773, 0.07725884247720023, 0.14559213790212922, 0.08035062477006284, 0.07725884247720023, 0.07725884247720023]
Timestep: 157, Trans probs: [0.13480178645753454, 0.07957801839789432, 0.3444919922961431, 0.07661281347214265, 0.13216352269995754, 0.0791262397320426, 0.07661281347214265, 0.07661281347214265]
Timestep: 158, Trans probs: [0.1719602823753867, 0.07309593171675621, 0.3029730992595224, 0.07309593171675621, 0.15958695978130985, 0.07309593171675621, 0.07309593171675621, 0.07309593171675621]
Timestep: 159, Trans probs: [0.16340549331924922, 0.07870625253959086, 0.36083116952885735, 0.0785757887297261, 0.0827539296933981, 0.0785757887297261, 0.0785757887297261, 0.0785757887297261]
Timestep: 160, Trans probs: [0.22757763997082803, 0.0736201077847417, 0.2604188825304497, 0.0736201077847417, 0.1439029385750138, 0.0736201077847417, 0.0736201077847417, 0.0736201077847417]
Timestep: 161, Trans probs: [0.12317835962005044, 0.07927318348433841, 0.28989073265723725, 0.07691572311685664, 0.19799655409953149, 0.07891400078827256, 0.07691572311685664, 0.07691572311685664]
Timestep: 162, Trans probs: [0.11398454836539831, 0.07815474870047553, 0.32626479463133096, 0.07623089051063986, 0.1750416071323387, 0.07786162963853697, 0.07623089051063986, 0.07623089051063986]
Timestep: 163, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 164, Trans probs: [0.10663101396938397, 0.07794945486855899, 0.2765601926461677, 0.07640941688650468, 0.1555068563107793, 0.15412423154559582, 0.07640941688650468, 0.07640941688650468]
Timestep: 165, Trans probs: [0.08722872702884844, 0.15827320140770051, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 166, Trans probs: [0.10025518288759543, 0.15120837343260252, 0.24248605146408908, 0.07495968015911662, 0.14116430492747134, 0.1400070468108917, 0.07495968015911662, 0.07495968015911662]
Timestep: 167, Trans probs: [0.09454494446551853, 0.13854331069210715, 0.2900642341366924, 0.07270213578113983, 0.12987020112297518, 0.12887090223928727, 0.07270213578113983, 0.07270213578113983]
Timestep: 168, Trans probs: [0.14481183041420706, 0.0792888656003798, 0.2975394760997271, 0.07918793936367971, 0.16160807043096723, 0.07918793936367971, 0.07918793936367971, 0.07918793936367971]
Timestep: 169, Trans probs: [0.16237494453969742, 0.12739504428340034, 0.254879443965249, 0.07199858505483682, 0.12009779356937561, 0.11925701847776732, 0.07199858505483682, 0.07199858505483682]
Timestep: 170, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 171, Trans probs: [0.14832416501426132, 0.11823658191417119, 0.2278909102938591, 0.07058791630112062, 0.11195993059007582, 0.18182466328427074, 0.07058791630112062, 0.07058791630112062]
Timestep: 172, Trans probs: [0.13657303936208362, 0.11048896950244744, 0.2747330058016415, 0.06918052945810464, 0.10504750180204611, 0.16561589515746747, 0.06918052945810464, 0.06918052945810464]
Timestep: 173, Trans probs: [0.12620949906567258, 0.10405349828250361, 0.3125293961966198, 0.06896580549150168, 0.09943147559660968, 0.1508787143840893, 0.06896580549150168, 0.06896580549150168]
Timestep: 174, Trans probs: [0.1172853050290377, 0.0988877440228838, 0.3417509334665529, 0.06975216242559364, 0.0950497795288512, 0.13776975067589342, 0.06975216242559364, 0.06975216242559364]
Timestep: 175, Trans probs: [0.10983112465731593, 0.09488954070765417, 0.36335801364055664, 0.07122707054584766, 0.09177253684696701, 0.1264675725099633, 0.07122707054584766, 0.07122707054584766]
Timestep: 176, Trans probs: [0.08432324896739957, 0.14100708870944423, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 177, Trans probs: [0.10379373300868917, 0.16497171796573537, 0.305569982511815, 0.07306964971532812, 0.0894213162038747, 0.11703430116390139, 0.07306964971532812, 0.07306964971532812]
Timestep: 178, Trans probs: [0.09835326919886639, 0.1489160787798244, 0.3380789310083623, 0.07296021360538063, 0.08647465347410481, 0.1092964267227002, 0.07296021360538063, 0.07296021360538063]
Timestep: 179, Trans probs: [0.09426119483908235, 0.13509504125093147, 0.3616145258907044, 0.07375410394311997, 0.0846681842031987, 0.10309874198672316, 0.07375410394311997, 0.07375410394311997]
Timestep: 180, Trans probs: [0.0912938737455226, 0.12360451255988222, 0.37791002078141545, 0.07506720725934972, 0.08370320254908091, 0.0982867685860497, 0.07506720725934972, 0.07506720725934972]
Timestep: 181, Trans probs: [0.13146750078449249, 0.0779052236939097, 0.3341386696973396, 0.07782272072611512, 0.1451977229197978, 0.07782272072611512, 0.07782272072611512, 0.07782272072611512]
Timestep: 182, Trans probs: [0.16579455817884103, 0.1143412282089779, 0.31215378977461306, 0.07658629022066013, 0.08330383386286203, 0.09464771931272555, 0.07658629022066013, 0.07658629022066013]
Timestep: 183, Trans probs: [0.1487925762476953, 0.10680265185616909, 0.3442247896860426, 0.07599168213924756, 0.08147372090715717, 0.09073121488519309, 0.07599168213924756, 0.07599168213924756]
Timestep: 184, Trans probs: [0.12046219642229863, 0.07768762753415512, 0.3599361280146006, 0.07762174107317742, 0.13142708373623602, 0.07762174107317742, 0.07762174107317742, 0.07762174107317742]
Timestep: 185, Trans probs: [0.18981475638606038, 0.07818640999328876, 0.29919384608110006, 0.07813481929293499, 0.12026571036781089, 0.07813481929293499, 0.07813481929293499, 0.07813481929293499]
Timestep: 186, Trans probs: [0.21079878373492064, 0.10094207728981025, 0.29027376112068054, 0.07637194735042466, 0.08074358531241695, 0.08812595049089754, 0.07637194735042466, 0.07637194735042466]
Timestep: 187, Trans probs: [0.18530440595538264, 0.09593531441558852, 0.32590514405054527, 0.0759473659074588, 0.0795037196872741, 0.08550931816883306, 0.0759473659074588, 0.0759473659074588]
Timestep: 188, Trans probs: [0.16365672040677148, 0.0922404799732837, 0.35228076915187945, 0.07626779733956639, 0.07910973533210756, 0.08390890311725871, 0.07626779733956639, 0.07626779733956639]
Timestep: 189, Trans probs: [0.14573859127216962, 0.08962592159077651, 0.3710189384928196, 0.07707597694077456, 0.07930892461293579, 0.08307969320897483, 0.07707597694077456, 0.07707597694077456]
Timestep: 190, Trans probs: [0.19988705091250802, 0.07366889372484017, 0.30047999997111685, 0.07366889372484017, 0.13128848049217423, 0.07366889372484017, 0.07366889372484017, 0.07366889372484017]
Timestep: 191, Trans probs: [0.13129005707887242, 0.08784634153121816, 0.3057072676429256, 0.07812988660919752, 0.15798857250834106, 0.08277810141105012, 0.07812988660919752, 0.07812988660919752]
Timestep: 192, Trans probs: [0.12052191013024569, 0.08496394354204771, 0.3402907130712629, 0.07701118501028817, 0.14237420585652122, 0.08081567236905798, 0.07701118501028817, 0.07701118501028817]
Timestep: 193, Trans probs: [0.17634625873219015, 0.07417715214362935, 0.33194982339383433, 0.07417715214362935, 0.1208181571558287, 0.07417715214362935, 0.07417715214362935, 0.07417715214362935]
Timestep: 194, Trans probs: [0.11179323462927195, 0.08339170556317177, 0.28733111385724347, 0.07703952842066854, 0.20628704043926757, 0.08007832024903971, 0.07703952842066854, 0.07703952842066854]
Timestep: 195, Trans probs: [0.10468453438738197, 0.0815151155649837, 0.32421807780731227, 0.07633313214760529, 0.18177075597209835, 0.07881211982540783, 0.07633313214760529, 0.07633313214760529]
Timestep: 196, Trans probs: [0.09917654405943985, 0.08062836070092243, 0.3514031683416686, 0.0764799450965822, 0.16088760307773514, 0.07846448853048725, 0.0764799450965822, 0.0764799450965822]
Timestep: 197, Trans probs: [0.0950400589158402, 0.08045098877390416, 0.3706169161983495, 0.07718805325834435, 0.14357888081279116, 0.0787489955240819, 0.07718805325834435, 0.07718805325834435]
Timestep: 198, Trans probs: [0.09201718956401905, 0.08071533210047077, 0.3836886072276977, 0.07818760197436743, 0.12961923281905935, 0.0793968323656508, 0.07818760197436743, 0.07818760197436743]
Timestep: 199, Trans probs: [0.16792029161445127, 0.07735568337073247, 0.333973894793843, 0.07731382759021128, 0.11149481986012813, 0.07731382759021128, 0.07731382759021128, 0.07731382759021128]
Timestep: 200, Trans probs: [0.15654190886766264, 0.07510025246120697, 0.3556778162536647, 0.07510025246120697, 0.11227901257263787, 0.07510025246120697, 0.07510025246120697, 0.07510025246120697]
Timestep: 201, Trans probs: [0.1402252490169742, 0.0762905345576327, 0.2965543063949956, 0.0762905345576327, 0.18176777179986686, 0.0762905345576327, 0.0762905345576327, 0.0762905345576327]
Timestep: 202, Trans probs: [0.16913127749212437, 0.08120917354650747, 0.31300869394320546, 0.07927525171568926, 0.1186246872657829, 0.08020041260531192, 0.07927525171568926, 0.07927525171568926]
Timestep: 203, Trans probs: [0.14946106825598043, 0.0774320656518393, 0.28152894386195676, 0.0773987763771146, 0.18198281672176506, 0.0773987763771146, 0.0773987763771146, 0.0773987763771146]
Timestep: 204, Trans probs: [0.22914777106323878, 0.07981990305377469, 0.2671934763079348, 0.0782566304326127, 0.11006448030191879, 0.07900447797529497, 0.0782566304326127, 0.0782566304326127]
Timestep: 205, Trans probs: [0.20026365684000197, 0.0785078535686629, 0.30851778582652173, 0.0772332253545267, 0.10316803821160218, 0.07784298948963111, 0.0772332253545267, 0.0772332253545267]
Timestep: 206, Trans probs: [0.13557175362792626, 0.07634922691365223, 0.3204803321014613, 0.07632185634221011, 0.16231126198811974, 0.07632185634221011, 0.07632185634221011, 0.07632185634221011]
Timestep: 207, Trans probs: [0.25280740035995175, 0.07805980354881237, 0.26264592472393233, 0.07703689694787479, 0.09784993950519953, 0.07752624101847973, 0.07703689694787479, 0.07703689694787479]
Timestep: 208, Trans probs: [0.21843299141366104, 0.07756837661832289, 0.30310766661940364, 0.07674380822973205, 0.09352127055858532, 0.0771382701008309, 0.07674380822973205, 0.07674380822973205]
Timestep: 209, Trans probs: [0.12793213726963223, 0.07582058798755302, 0.3311725385255538, 0.07582058798755302, 0.16179238426704895, 0.07582058798755302, 0.07582058798755302, 0.07582058798755302]
Timestep: 210, Trans probs: [0.18996851997599662, 0.07753122983775479, 0.2575553375547187, 0.07687306429858433, 0.167137798339023, 0.07718792139675378, 0.07687306429858433, 0.07687306429858433]
Timestep: 211, Trans probs: [0.1694872278108911, 0.07614209500214043, 0.30119330790784604, 0.07559568775959241, 0.15053322473324057, 0.07585708126710462, 0.07559568775959241, 0.07559568775959241]
Timestep: 212, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 213, Trans probs: [0.15182467412499487, 0.07578082033796006, 0.25911937280281855, 0.0753356882650792, 0.1363837465121012, 0.15088432142688768, 0.0753356882650792, 0.0753356882650792]
Timestep: 214, Trans probs: [0.1385357068830426, 0.07405571426724623, 0.3031925535571582, 0.07367827268133197, 0.12544285520762974, 0.13773835204092733, 0.07367827268133197, 0.07367827268133197]
Timestep: 215, Trans probs: [0.12398092048456992, 0.0762861881762486, 0.34916078491803415, 0.07626414534642549, 0.14551552503544538, 0.07626414534642549, 0.07626414534642549, 0.07626414534642549]
Timestep: 216, Trans probs: [0.20039529508671924, 0.07367948068102174, 0.2632597342271265, 0.07336719797790765, 0.11619550402618721, 0.12636839204522218, 0.07336719797790765, 0.07336719797790765]
Timestep: 217, Trans probs: [0.17902332522552922, 0.07295515787436826, 0.3043381086784748, 0.07269375992518466, 0.10854342837107835, 0.11705870007499526, 0.07269375992518466, 0.07269375992518466]
Timestep: 218, Trans probs: [0.16021156321480653, 0.0731724776683378, 0.3360023154376762, 0.07295797562659574, 0.10237606058647065, 0.10936365621292167, 0.07295797562659574, 0.07295797562659574]
Timestep: 219, Trans probs: [0.14408060007553988, 0.07407929635630617, 0.3593673360280668, 0.07390678279555231, 0.09756631790193845, 0.10318610125149172, 0.07390678279555231, 0.07390678279555231]
Timestep: 220, Trans probs: [0.13065861461755485, 0.07538874226083574, 0.37589184522384766, 0.07525253333362902, 0.09393303520819599, 0.09837016268867864, 0.07525253333362902, 0.07525253333362902]
Timestep: 221, Trans probs: [0.11980381605819891, 0.07685370617982593, 0.3871219391636948, 0.07674785848847998, 0.09126444001625086, 0.09471252311658952, 0.07674785848847998, 0.07674785848847998]
Timestep: 222, Trans probs: [0.1112377909091625, 0.07829553645947367, 0.39448215738794407, 0.07821435246271315, 0.0893484083191867, 0.09199304953609365, 0.07821435246271315, 0.07821435246271315]
Timestep: 223, Trans probs: [0.10461065889581178, 0.07960546778068266, 0.3991543454782741, 0.0795438441490157, 0.08799527527382973, 0.09000272012435455, 0.0795438441490157, 0.0795438441490157]
Timestep: 224, Trans probs: [0.11782344963783635, 0.07616446345661002, 0.3564622433346912, 0.07616446345661002, 0.14489198974442233, 0.07616446345661002, 0.07616446345661002, 0.07616446345661002]
Timestep: 225, Trans probs: [0.09956097885708569, 0.08073186871117187, 0.32135474527581764, 0.08068546562059335, 0.16773492689341135, 0.08856108340073324, 0.08068546562059335, 0.08068546562059335]
Timestep: 226, Trans probs: [0.09465363946183866, 0.07954875195199292, 0.3520901913534125, 0.07951152696059045, 0.14934341546350705, 0.08582942088747739, 0.07951152696059045, 0.07951152696059045]
Timestep: 227, Trans probs: [0.0912641787482774, 0.07941123456454409, 0.3726590330312456, 0.0793820237713458, 0.134179749085767, 0.08433973325612854, 0.0793820237713458, 0.0793820237713458]
Timestep: 228, Trans probs: [0.08899795798878943, 0.0798548829494335, 0.38589150677908063, 0.0798323504486446, 0.1221019930597482, 0.08365660787701441, 0.0798323504486446, 0.0798323504486446]
Timestep: 229, Trans probs: [0.10973639451022602, 0.07701817799861874, 0.37417717771283526, 0.07701817799861874, 0.130995537783845, 0.07701817799861874, 0.07701817799861874, 0.07701817799861874]
Timestep: 230, Trans probs: [0.08751718440793785, 0.08055471602573074, 0.3136021653838004, 0.08053755748512602, 0.19326352520862355, 0.08344973651852933, 0.08053755748512602, 0.08053755748512602]
Timestep: 231, Trans probs: [0.08516590305168585, 0.0796149329227095, 0.34501802493855455, 0.07960125292574217, 0.16947433316725385, 0.0819230471425697, 0.07960125292574217, 0.07960125292574217]
Timestep: 232, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 233, Trans probs: [0.08386575495105747, 0.07951855565120594, 0.28736693331892704, 0.0795078422674448, 0.14989124956807978, 0.1608339797083953, 0.0795078422674448, 0.0795078422674448]
Timestep: 234, Trans probs: [0.08137481566586091, 0.07779191167060041, 0.32688086917805526, 0.07778308184182263, 0.13579215246945733, 0.14481100549055825, 0.07778308184182263, 0.07778308184182263]
Timestep: 235, Trans probs: [0.08025172158182929, 0.07737080667805221, 0.35502011733316247, 0.07736370685473642, 0.12400721065681336, 0.13125902318593347, 0.07736370685473642, 0.07736370685473642]
Timestep: 236, Trans probs: [0.08004905625826673, 0.07778099575475392, 0.3741416280235823, 0.0777754062703775, 0.11449648004462977, 0.12020562110763473, 0.0777754062703775, 0.0777754062703775]
Timestep: 237, Trans probs: [0.08038082899238848, 0.07862537491340978, 0.386626318898331, 0.07862104871349898, 0.10704275908747196, 0.11146157196790189, 0.07862104871349898, 0.07862104871349898]
Timestep: 238, Trans probs: [0.10342734911431373, 0.0781160724921829, 0.38611856436953834, 0.0781160724921829, 0.1198737240552334, 0.0781160724921829, 0.0781160724921829, 0.0781160724921829]
Timestep: 239, Trans probs: [0.11458414909814502, 0.07690329489732763, 0.3693716386938508, 0.07688588013019215, 0.13159739678990795, 0.07688588013019215, 0.07688588013019215, 0.07688588013019215]
Timestep: 240, Trans probs: [0.08096600237691379, 0.07962514149659118, 0.31488416754419435, 0.07962183703406475, 0.18095290591228672, 0.10470627156781974, 0.07962183703406475, 0.07962183703406475]
Timestep: 241, Trans probs: [0.1778712334225286, 0.07926452585889864, 0.31463156215421445, 0.07926452585889864, 0.11117457512876382, 0.07926452585889864, 0.07926452585889864, 0.07926452585889864]
Timestep: 242, Trans probs: [0.079806168547087, 0.07872965041781682, 0.26760875810999557, 0.07872699741043225, 0.23880824588938906, 0.09886618480441485, 0.07872699741043225, 0.07872699741043225]
Timestep: 243, Trans probs: [0.07870238844507814, 0.07783131482492835, 0.3084935877823343, 0.07782916812188273, 0.2073602450626859, 0.09412495951932506, 0.07782916812188273, 0.07782916812188273]
Timestep: 244, Trans probs: [0.07833639621241723, 0.07764103120271627, 0.33941458257393986, 0.07763931752186357, 0.181042033997226, 0.09064800344811007, 0.07763931752186357, 0.07763931752186357]
Timestep: 245, Trans probs: [0.07855440805621551, 0.07800759457451517, 0.3618644452686721, 0.07800624698903054, 0.15931893690634838, 0.08823587422715724, 0.07800624698903054, 0.07800624698903054]
Timestep: 246, Trans probs: [0.0791455028727409, 0.07872149747611246, 0.377547782432056, 0.07872045254299169, 0.14177123767014413, 0.08665262191997136, 0.07872045254299169, 0.07872045254299169]
Timestep: 247, Trans probs: [0.07992070003267104, 0.07959586222104076, 0.38812686960952336, 0.0795950616798426, 0.12789935031658353, 0.0856720327806535, 0.0795950616798426, 0.0795950616798426]
Timestep: 248, Trans probs: [0.08074058492041197, 0.08049415889110553, 0.3950431940076503, 0.08049355159053369, 0.11713778948723481, 0.08510361792199633, 0.08049355159053369, 0.08049355159053369]
Timestep: 249, Trans probs: [0.08151691002752565, 0.08133141035006544, 0.3994423202915641, 0.08133095319843858, 0.1089152726380086, 0.08480122709752054, 0.08133095319843858, 0.08133095319843858]
Timestep: 250, Trans probs: [0.08220305748655828, 0.08206424569604044, 0.4021746278532756, 0.0820639036036081, 0.10270560403159898, 0.08466075412170239, 0.0820639036036081, 0.0820639036036081]
Timestep: 251, Trans probs: [0.1071709826392315, 0.07788653238788824, 0.38305731466240556, 0.07787299814370419, 0.12039317773565804, 0.07787299814370419, 0.07787299814370419, 0.07787299814370419]
Timestep: 252, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 253, Trans probs: [0.101454655864186, 0.07899844340792819, 0.31301273643310173, 0.0789880649353865, 0.11159383961785149, 0.157976129870773, 0.0789880649353865, 0.0789880649353865]
Timestep: 254, Trans probs: [0.17391250209089032, 0.07781831063505976, 0.26835778146905614, 0.07780986025948401, 0.10435818332905428, 0.14212364169748737, 0.07780986025948401, 0.07780986025948401]
Timestep: 255, Trans probs: [0.16545962107413925, 0.08267823075949492, 0.32115961028600465, 0.08267797590154673, 0.0980559875757268, 0.0846126225999942, 0.08267797590154673, 0.08267797590154673]
Timestep: 256, Trans probs: [0.1564935456384819, 0.07596691230841227, 0.31159822669997783, 0.07595983091998307, 0.09820724301600108, 0.1298545795771778, 0.07595983091998307, 0.07595983091998307]
Timestep: 257, Trans probs: [0.1577145131845867, 0.07841901882305981, 0.34611061311874763, 0.07841901882305981, 0.1040797795813667, 0.07841901882305981, 0.07841901882305981, 0.07841901882305981]
Timestep: 258, Trans probs: [0.17025697683493063, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 259, Trans probs: [0.22825590436665522, 0.08101720373521196, 0.2717924793701424, 0.08101699985935627, 0.09331877545996566, 0.08256463748995585, 0.08101699985935627, 0.08101699985935627]
Timestep: 260, Trans probs: [0.19866713206552924, 0.07945787990584655, 0.3133734773654193, 0.07945771484130723, 0.08941763341771242, 0.0807107327215707, 0.07945771484130723, 0.07945771484130723]
Timestep: 261, Trans probs: [0.17380876065637893, 0.07887178514045527, 0.3440313229155555, 0.07887165368481872, 0.08680362648808883, 0.07986954374506539, 0.07887165368481872, 0.07887165368481872]
Timestep: 262, Trans probs: [0.153365712875097, 0.07898750543113368, 0.3657136840374968, 0.07898740244244512, 0.08520169266388307, 0.07976919766505411, 0.07898740244244512, 0.07898740244244512]
Timestep: 263, Trans probs: [0.14096675660051028, 0.07848570455656886, 0.2894138609365306, 0.07848570455656886, 0.09870515512354594, 0.15697140911313773, 0.07848570455656886, 0.07848570455656886]
Timestep: 264, Trans probs: [0.1413027243826821, 0.07549147598248139, 0.2680636762721281, 0.07548568864239699, 0.16915331167302758, 0.11953174576248991, 0.07548568864239699, 0.07548568864239699]
Timestep: 265, Trans probs: [0.20547940146404312, 0.07686004194807598, 0.2515929741400984, 0.07686004194807598, 0.09360983934598846, 0.141877617257566, 0.07686004194807598, 0.07686004194807598]
Timestep: 266, Trans probs: [0.13696642878472848, 0.07952394922431259, 0.3009633092201944, 0.0795238696858854, 0.1638470515802074, 0.08012765213290098, 0.0795238696858854, 0.0795238696858854]
Timestep: 267, Trans probs: [0.12499357400395227, 0.07813843986571833, 0.33690221604539916, 0.0781383749871876, 0.14691977211447674, 0.0786308730088907, 0.0781383749871876, 0.0781383749871876]
Timestep: 268, Trans probs: [0.11525438978422643, 0.0779239756687977, 0.36201012926282705, 0.07792392397878627, 0.13272342643297438, 0.07831630691481554, 0.07792392397878627, 0.07792392397878627]
Timestep: 269, Trans probs: [0.1828667678871198, 0.07533617302829318, 0.2967556122984981, 0.07533617302829318, 0.0893396300874831, 0.12969329761372617, 0.07533617302829318, 0.07533617302829318]
Timestep: 270, Trans probs: [0.1075835590036753, 0.07841703102476984, 0.30037563886660873, 0.07841699063898251, 0.19964923686602432, 0.0787235623219742, 0.07841699063898251, 0.07841699063898251]
Timestep: 271, Trans probs: [0.163047643453238, 0.0749389618562029, 0.33130512496303804, 0.0749389618562029, 0.08641314872279438, 0.11947823543611794, 0.0749389618562029, 0.0749389618562029]
Timestep: 272, Trans probs: [0.12945631913617922, 0.07408557861440287, 0.2361075063721668, 0.07408070939654247, 0.22696930917956776, 0.11113915850805589, 0.07408070939654247, 0.07408070939654247]
Timestep: 273, Trans probs: [0.10123432166809415, 0.07770011523840607, 0.2567964992706082, 0.07770008265148119, 0.25322136331135986, 0.07794745255708811, 0.07770008265148119, 0.07770008265148119]
Timestep: 274, Trans probs: [0.09614514020825067, 0.07711706145588769, 0.2990386435036678, 0.07711703510842724, 0.21903100875738046, 0.07731704074953163, 0.07711703510842724, 0.07711703510842724]
Timestep: 275, Trans probs: [0.09227854826692823, 0.07705209235570863, 0.33168799795901327, 0.07705207127221146, 0.19061302984683479, 0.07721211775488081, 0.07705207127221146, 0.07705207127221146]
Timestep: 276, Trans probs: [0.2215088464257951, 0.0753919733355835, 0.28117727005735044, 0.0753919733355835, 0.08460231108206115, 0.1111436790924592, 0.0753919733355835, 0.0753919733355835]
Timestep: 277, Trans probs: [0.08948881316009566, 0.07747041062467018, 0.27845722143322654, 0.0774703939832431, 0.24457565246919247, 0.07759672036308582, 0.0774703939832431, 0.0774703939832431]
Timestep: 278, Trans probs: [0.08693706585455857, 0.07732633948089726, 0.315375293948769, 0.07732632617328823, 0.2109549769173905, 0.07742734527851997, 0.07732632617328823, 0.07732632617328823]
Timestep: 279, Trans probs: [0.08517082519396889, 0.07756214361154289, 0.3435844018805894, 0.0775621330760895, 0.18335412155549433, 0.07764210853013596, 0.0775621330760895, 0.0775621330760895]
Timestep: 280, Trans probs: [0.08408957175454335, 0.07814025466873417, 0.3642864150258234, 0.07814024643093999, 0.1608602390845913, 0.07820278017348783, 0.07814024643093999, 0.07814024643093999]
Timestep: 281, Trans probs: [0.08353251573472294, 0.07893709845676526, 0.37890140936564093, 0.0789370920936649, 0.14283230527365276, 0.0789853948882235, 0.0789370920936649, 0.0789370920936649]
Timestep: 282, Trans probs: [0.08333585860614849, 0.07982441320134666, 0.3888572344952781, 0.07982440833918113, 0.12864795126005704, 0.07986131741962642, 0.07982440833918113, 0.07982440833918113]
Timestep: 283, Trans probs: [0.08336136919620378, 0.08070227015452028, 0.3954246577509179, 0.08070226647256648, 0.11767468700769984, 0.0807302164729587, 0.08070226647256648, 0.08070226647256648]
Timestep: 284, Trans probs: [0.0835059035727606, 0.08150667542708225, 0.3996355443616251, 0.08150667265882672, 0.10930417195802428, 0.08152768670402771, 0.08150667265882672, 0.08150667265882672]
Timestep: 285, Trans probs: [0.15064950366480356, 0.08290877098885123, 0.35189787040208903, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123]
Timestep: 286, Trans probs: [0.0836999575480334, 0.08220517029214881, 0.3200644561571834, 0.0822051682223735, 0.10298886306366556, 0.16442604827184837, 0.0822051682223735, 0.0822051682223735]
Timestep: 287, Trans probs: [0.08181189695101929, 0.08061348352486147, 0.35192551502993724, 0.08061348186546377, 0.09727636070987263, 0.14653229818791808, 0.08061348186546377, 0.08061348186546377]
Timestep: 288, Trans probs: [0.19417522801383116, 0.07520867264233275, 0.31796519502530124, 0.07520867264233275, 0.08270761600413082, 0.10431727038740587, 0.07520867264233275, 0.07520867264233275]
Timestep: 289, Trans probs: [0.08113917554722345, 0.08020027658643841, 0.2927601318654998, 0.08020027528638057, 0.17345511028414579, 0.1318444798575508, 0.08020027528638057, 0.08020027528638057]
Timestep: 290, Trans probs: [0.07927567926041595, 0.07850695785292375, 0.3310468169569626, 0.07850695678850432, 0.1548591427095496, 0.12079053285463515, 0.07850695678850432, 0.07850695678850432]
Timestep: 291, Trans probs: [0.07869225546235342, 0.07807780687160223, 0.35801386611992453, 0.07807780602079853, 0.13910705872888654, 0.1118755947548376, 0.07807780602079853, 0.07807780602079853]
Timestep: 292, Trans probs: [0.11960010518693351, 0.0731258074368114, 0.2822373168568059, 0.07312172055846154, 0.2014456375218105, 0.10422597132225411, 0.07312172055846154, 0.07312172055846154]
Timestep: 293, Trans probs: [0.18443556097083202, 0.07302688572805172, 0.24574127176370356, 0.07302351019560516, 0.17901187302407218, 0.0987138779265251, 0.07302351019560516, 0.07302351019560516]
Timestep: 294, Trans probs: [0.1347039873561666, 0.08200390987355072, 0.37327255340252913, 0.08200390987355072, 0.08200390987355072, 0.08200390987355072, 0.08200390987355072, 0.08200390987355072]
Timestep: 295, Trans probs: [0.1659773915084403, 0.0722415915533646, 0.21755811294204092, 0.07223875148517903, 0.161414068883085, 0.16609258065753216, 0.07223875148517903, 0.07223875148517903]
