93,0.42800655976555735,0
25,0.3064603323392429,0
105,0.2956828915921611,1
51,0.4381486216827314,0
53,0.30976337060790027,0
58,0.2988236037868641,0
154,0.28924122746766906,1
59,0.4337524290904253,0
33,0.3045542758599226,0
27,0.2927640897783168,0
25,0.28380878471592424,0
154,0.2760654446495979,1
111,0.4332638525717944,1
131,0.41509007102805956,1
54,0.44106623057530553,0
23,0.3060639812902961,0
138,0.29288825870169155,1
30,0.42787248248167803,0
104,0.3042731822674114,0
139,0.41224017862049506,1
51,0.44055986756839316,0
97,0.3073537869691297,0
27,0.29829462751304797,0
155,0.28806623712591656,1
27,0.44751737130457236,0
151,0.2999690243522975,1
88,0.4384083751970882,0
139,0.30289831900379177,1
80,0.4670887873366179,0
155,0.30430749303292487,1
105,0.47106049393966676,1
130,0.4240017061149712,1
74,0.47252632274934214,0
127,0.31414241328074366,1
86,0.46920543892368816,0
98,0.32423848298651925,0
142,0.3275380382082328,1
114,0.46961072791670255,1
72,0.4279096100214375,0
109,0.32734915675283843,1
148,0.47449324732164444,1
138,0.45161601180933436,1
140,0.45827785010093575,1
81,0.4635104106270424,0
143,0.32988581600178124,1
64,0.4799862209000282,0
99,0.33751223380851486,0
40,0.3383102375218015,0
51,0.3238099542604725,0
51,0.31201115007402214,0
113,0.30115627096391134,1
43,0.4267330618937,0
89,0.30778944810556164,0
69,0.30145916526163447,0
64,0.29146888377655367,0
88,0.28312391742046084,0
113,0.276337905879774,1
43,0.4144314234128978,0
35,0.2964620336628989,0
83,0.2871521494187172,0
147,0.27899441969278627,1
135,0.43073981077341106,1
147,0.4241414106490176,1
66,0.4297507168430037,0
129,0.30353866148306063,1
146,0.4466622988414872,1
35,0.44829288141202106,0
40,0.3104702887382952,0
143,0.30527567159729896,1
45,0.4519444526223026,0
67,0.3078635331017548,0
147,0.3026182182127212,1
67,0.4404692055748268,0
120,0.3089216435040545,1
51,0.4397326248188446,0
137,0.31324128800496,1
104,0.46002859995812384,0
68,0.41926399568239575,0
37,0.3058188806658605,0
154,0.3021109611739788,1
23,0.45381897655079617,0
48,0.2979197140993851,0
107,0.29834525299178444,1
53,0.43263018251525254,0
120,0.2996452503071343,1
26,0.4559334326835125,0
81,0.2998639116362064,0
46,0.30510464732330306,0
121,0.29210739121801504,1
45,0.41625826170434693,0
60,0.29418821968245024,0
70,0.29306069710794264,0
137,0.28206497398059466,1
78,0.43822589778646814,0
53,0.28692696989885386,0
113,0.2849010197105922,1
141,0.43795712747052906,1
125,0.41182784948747564,1
79,0.4381527898460031,0
95,0.2975448204241151,0
26,0.29418181206508104,0
21,0.2842500577886555,0
49,0.27571880209691657,0
53,0.26892316173619396,0
47,0.26373203157968583,0
146,0.2599055857852749,1
111,0.4269424093960099,1
106,0.40775544456326956,1
56,0.41249425961935193,0
151,0.2942736632106902,1
41,0.45410480069764514,0
29,0.29947074097277687,0
46,0.29440411761119506,0
138,0.28473778177640924,1
139,0.42314061124344976,1
30,0.44589992936251094,0
151,0.29899695920158,1
150,0.4409913839314491,1
79,0.45605415644237607,0
101,0.30590900586800857,0
89,0.4118476208746902,0
49,0.29232727927375396,0
135,0.2838190171865905,1
28,0.4261372597139198,0
91,0.2980677980282612,0
144,0.28942267640200237,1
31,0.44038531636472866,0
83,0.2957206849840448,0
80,0.2918245533429224,0
142,0.28227071359178435,1
125,0.42366953803722396,1
26,0.43392541619904357,0
34,0.29704241782458884,0
23,0.2911228173189692,0
130,0.2824427224254,1
33,0.4104613981689169,0
85,0.2935965598443907,0
94,0.28778966495687974,0
108,0.2957528877113682,1
39,0.4147694833726253,0
144,0.29312730358091094,1
147,0.43095444747162137,1
105,0.4357853821885758,1
150,0.43307463873144103,1
32,0.43681427347412766,0
58,0.3105366081375621,0
53,0.30857819155493726,0
156,0.2978575715602019,1
45,0.43694199548835355,0
104,0.3041209237714545,0
125,0.40647998265608953,1
95,0.4345073852373615,0
91,0.3030262593419232,0
94,0.3099319837043886,0
42,0.29279097228775286,0
25,0.2816560774549909,0
154,0.27356707711836986,1
26,0.43479553454168884,0
108,0.28793244081759534,1
125,0.42663360563162706,1
105,0.4403314343610649,1
128,0.42342188243487344,1
63,0.4535721533057703,0
157,0.3074796972663282,1
137,0.47286960022236413,1
55,0.4401588462414908,0
84,0.3273385229334347,0
147,0.31943942303885914,1
113,0.4543763571279655,1
128,0.45395555086807615,1
128,0.46041287316089413,1
75,0.4726552209684287,0
71,0.32465615258460623,0
85,0.3231826743585704,0
125,0.3118062541512211,1
106,0.4493933003772145,1
117,0.44386679254784955,1
143,0.4458577945852167,1
22,0.4665249933672443,0
93,0.3262997775859504,0
49,0.3229937384848705,0
68,0.31292061934339294,0
109,0.3038064859552496,1
66,0.4332354238545815,0
97,0.3209427420025381,0
54,0.3192253672874221,0
96,0.3018412753607535,0
91,0.2933628279520975,0
125,0.28619706856248706,1
39,0.42561192054740005,0
154,0.31033044884368965,1
65,0.4434961961109044,0
60,0.3174588210041627,0
30,0.3078042399785318,0
32,0.29730570939789774,0
86,0.28839942330773133,0
142,0.2812964147108453,1
36,0.42074836150754286,0
54,0.3020724777488187,0
147,0.29174858659458636,1
153,0.4416570552864142,1
32,0.4273573532665193,0
39,0.3073770733379019,0
129,0.29745343118459056,1
97,0.44424118679784513,0
79,0.3260648835265731,0
73,0.30575944706915986,0
47,0.2913183429101162,0
82,0.2815477683274133,0
103,0.2745878880489623,0
44,0.3831546306856669,0
126,0.2724141054553853,1
23,0.42321220034632756,0
100,0.2961247454677657,0
136,0.39977836226054697,1
36,0.4278855014948445,0
88,0.2990772937790962,0
100,0.2890104940829136,0
30,0.39719640654905985,0
100,0.2741871172309373,0
101,0.36795059705603766,0
135,0.37809205949540364,1
52,0.4059627688387735,0
70,0.284077318563058,0
138,0.27827331686663587,1
55,0.41773330037302703,0
28,0.2911506436148657,0
145,0.28642702847870216,1
76,0.4308306051850317,0
21,0.29792928812468134,0
96,0.2903599910106981,0
112,0.28011940981390526,1
38,0.41682460524016784,0
30,0.2891913227849665,0
140,0.28618398082187707,1
137,0.4296385029861927,1
72,0.4304144482125838,0
130,0.3020282729592194,1
93,0.4479551523076377,0
106,0.3034691509740113,1
97,0.4447405512240935,0
135,0.316296849701751,1
75,0.4514773793051723,0
79,0.3095057188183246,0
145,0.315378627705911,1
82,0.4439509818786418,0
124,0.30555046338993086,1
156,0.45304475340560746,1
44,0.43919996794113547,0
58,0.3196359675020386,0
94,0.3211475821586295,0
121,0.3174741095874498,1
97,0.4346616922865951,0
143,0.30289078582851875,1
102,0.4495915164424392,0
94,0.4133716581381597,0
110,0.2999024746573941,1
30,0.44405813998178845,0
91,0.302796296328317,0
98,0.3050033423084254,0
125,0.2919532668524577,1
74,0.4268887289179382,0
94,0.29133080365421543,0
148,0.2924660434730923,1
44,0.42829068416555593,0
154,0.2902338141759384,1
114,0.4437367494536989,1
58,0.4257457547374387,0
139,0.3092644172977764,1
61,0.46085959433439816,0
22,0.3053544811062987,0
156,0.3112973587237946,1
55,0.46174158767951784,0
117,0.29837256825579744,1
95,0.44078815750937894,0
133,0.3201912616416379,1
31,0.45514158888301276,0
50,0.3077894435829718,0
37,0.3166414164800583,0
93,0.30145457490619176,0
52,0.29075280835144157,0
78,0.2808595376390107,0
150,0.272421519857138,1
116,0.4269177745478258,1
136,0.42254429914355995,1
98,0.4154670379631439,0
129,0.3059433806991123,1
28,0.43974315143613796,0
80,0.2990308278703036,0
140,0.2991372569217516,1
154,0.4313345303543027,1
70,0.43843611735907073,0
136,0.30202666487004376,1
84,0.4496356925825732,0
146,0.3087117953896042,1
141,0.4562261751382336,1
134,0.442131320685828,1
94,0.45844999375874984,0
110,0.31495612137369944,1
24,0.4722648557893867,0
27,0.3243021327460875,0
83,0.3280491689705931,0
