2500.0,0.5702770001455905,1
1254.0,0.5661566949728047,1
3496.0,0.5687472869652036,1
4988.0,0.47473039391863664,0
4471.972582054573,0.4451267788635253,0
4011.810174074265,0.4374393523279344,0
4120.563920979077,0.4350843558475745,0
6471.984132737872,0.4343640883691902,0
4664.5702602552,0.32000209056419626,0
2740.0,0.4162639396385297,1
3120.0,0.5170320540583687,1
3190.0,0.47505345466422977,1
2754.0,0.45745224912691507,1
5795.748084539166,0.5401497308061364,0
1708.0,0.4588861361900982,1
2240.0,0.5321857222524884,1
6912.383382110597,0.5530998020246479,0
4478.53851591479,0.3410885341102329,0
560.0,0.42228915483918483,1
3180.0,0.5278376248051895,1
4107.646292901091,0.4763590273465328,0
3700.0,0.45874701422385344,0
5662.790905962668,0.4506860160556598,0
3726.0,0.4516680681234593,0
6493.079113167131,0.43858728595275126,0
5638.007753718303,0.32134732228956725,0
1008.0,0.41676712553631423,1
1674.0,0.5265756797138744,1
5025.192008565394,0.5753143908317653,0
4004.0,0.49729545499056194,0
3276.0,0.46349264565834825,1
4704.589414779978,0.4418132501658236,0
4427.140319693402,0.4365001703299241,0
4750.252783499967,0.4348168144533937,0
5054.692525804698,0.4342862592017229,0
6512.73943911098,0.46217240041720004,0
2772.0,0.30551514483444686,1
2420.0,0.5065518830995157,1
2079.0,0.5500037165605203,1
3302.0,0.565757564810703,1
1056.0,0.4951663248366237,1
3278.0,0.5593606699066243,1
2323.0,0.4764939095690885,1
6758.9341034245845,0.5460133097677822,0
775.0,0.33857527715724145,1
2475.0,0.5156107697041588,1
2940.0,0.5619721629471104,1
3030.0,0.5660487556092926,1
1932.0,0.48982032245933554,1
1632.0,0.5570283687979142,1
3140.0,0.5740338155470758,1
3406.0,0.4801370728149046,1
5019.890527413767,0.4572940689603282,0
2240.0,0.45774877204386105,1
7474.154169445536,0.5478865568476006,0
6936.6033238548835,0.34963945391183493,0
2100.0,0.30643052052791603,1
1323.0,0.5091627178395658,1
4312.0,0.561582566711358,0
798.0,0.49637493504008184,1
2160.0,0.5613281714417956,1
1768.0,0.5767266102085913,1
3472.0,0.5817565002717293,1
2484.0,0.485199248380684,1
5833.425660942791,0.5565366038167725,0
2834.0,0.4731665370029918,1
1036.0,0.5324389331111843,1
4368.0,0.5607660035047658,0
3625.0,0.4798890938778838,0
4129.899628134311,0.4460245178892165,0
5716.901057897676,0.4376257403057676,0
2332.0,0.4394041848415152,1
3770.0,0.5221368522573389,0
1320.0,0.46560258018446815,1
4458.008956918243,0.5494478304606041,0
6859.396364803525,0.4670904877904338,0
6259.259506490206,0.3289172810574565,0
1075.0,0.3001345513964595,1
2300.0,0.5074818138053618,1
3393.0,0.5521993412729336,1
1357.0,0.4882510722162518,1
1176.0,0.5577805614694227,1
740.0,0.5754359600651844,1
1875.0,0.5812973072131173,1
2760.0,0.5832657141579559,1
4320.0,0.5839410026318369,0
2080.0,0.4856907948661578,1
4880.351688547417,0.5481975204737474,0
648.0,0.4671565174674902,1
2835.0,0.5371000589703756,1
5670.273590437109,0.5540806544635013,0
5602.467101909189,0.4882840193640282,0
728.0,0.4396958661755331,1
3472.0,0.5290955328915681,1
6198.357054679233,0.4754691655126309,0
903.0,0.34054760363902936,1
4732.0,0.524086478325406,0
3915.0,0.4714110201974254,0
5039.781207752172,0.4438040658165123,0
1750.0,0.4469577958394928,1
6616.757697795825,0.5443503924771915,0
5715.91106798253,0.34875594767708074,0
2856.0,0.42375691751938754,1
1150.0,0.5078099935944542,1
6547.408482924815,0.5507653872498722,0
6163.452599441849,0.350191449449377,0
1260.0,0.30650039520946937,1
1728.0,0.5091731209472711,1
3060.0,0.5615841827716817,1
1760.0,0.4804372590639307,1
5176.618259485143,0.5549527367550906,0
2820.0,0.4728149078842463,1
2280.0,0.5396852201524774,1
5833.953509546418,0.5682541686257613,0
2457.0,0.4772151985002644,1
6517.520998521339,0.5529652252131892,0
4131.0,0.3494495224999664,0
1474.0,0.43038543397579176,1
546.0,0.5321819106929748,1
6602.110555589415,0.5759852119342405,0
4988.0,0.35436859344502764,0
975.0,0.43185214578783226,1
2322.0,0.5326033448522651,1
6711.709744034477,0.5761091161668618,0
960.0,0.3543950752335855,1
3584.0,0.523058978281031,1
3672.0,0.4708002442064669,0
4892.1999602331225,0.45382788678024943,0
3174.0,0.46808588117597494,1
1479.0,0.471165318735964,1
3358.0,0.5531337731320203,1
1420.0,0.4783762894277906,1
5562.939702004012,0.5542275562080375,0
3108.0,0.47266861764323304,1
1750.0,0.45019661162825997,1
3787.61302028188,0.5446983660905685,0
5674.241579348152,0.46583996808813544,0
4262.252460740912,0.47296364094801197,0
2160.0,0.44145467002264815,1
3612.0,0.5341532219113581,0
5858.65172540988,0.4637109945215123,0
5546.679292993694,0.47231331899522266,0
2740.0,0.4412726761168243,1
1110.0,0.5156927569880299,1
4906.150161315893,0.5530751258722675,0
4244.5344617289875,0.4678227816135926,0
4395.938411088371,0.443974884528349,0
2600.0,0.4469959124719978,1
6810.501631237751,0.5361524045299779,0
2291.0,0.3417734436473308,1
2944.0,0.5181627227057708,1
2260.0,0.5550468615736125,1
1080.0,0.5465970017327544,1
5974.616653836521,0.5622766241738372,0
5188.520712818508,0.5027796824612465,0
3696.0,0.4499193574501765,0
4189.732333231928,0.43665207440886566,0
3480.0,0.4446941135769443,1
5498.301475731296,0.43566780087162227,0
2832.0,0.44444068855590346,1
6269.234552755564,0.5252956353916849,0
6348.90072313118,0.33370731796930525,0
5190.0,0.30093447547230423,0
3741.0,0.41463298735549714,0
2214.0,0.44811917786368194,1
2552.0,0.5466672203799916,1
1176.0,0.5721600572825598,1
1080.0,0.5802689014917879,1
4350.0,0.5829265658387868,0
2640.0,0.48546256143569766,1
5586.444136771552,0.5481236161220551,0
3975.0,0.4671403336991654,0
2289.0,0.45817770946450836,1
3322.0,0.539629084025462,1
1988.0,0.47081442890487946,1
7981.447502358724,0.5510859662722589,0
2240.0,0.35160987040206404,1
1352.0,0.5233076981459256,1
1428.0,0.566262453230744,1
1428.0,0.5792863196057214,1
3087.0,0.5834151845798077,1
2394.0,0.48767554678473224,1
5218.486069041508,0.5483763168209312,0
1840.0,0.47094843898292954,1
2001.0,0.5399280092834913,1
4902.82153097829,0.5767019659204782,0
3224.0,0.4805498029958601,1
1120.0,0.45656276012561087,1
5840.7674539114,0.5455639016906431,0
6615.486737972169,0.4660582771155921,0
5557.158821824945,0.32864906893513607,0
4000.0,0.4203946768810351,0
3614.0,0.439155265611032,0
4234.0,0.4563279882777226,0
1449.0,0.4589901845209239,1
6626.758826608696,0.5474910019475777,0
2832.0,0.35080999561055154,1
2834.0,0.5053122111798336,1
6221.874872491237,0.5431840423912391,0
3045.0,0.34695772229582117,1
3336.0,0.4318621766105047,1
1944.0,0.45475791646665314,1
936.0,0.5492259204500433,1
3161.0,0.5736628468462647,1
2900.0,0.5011435865315695,1
3775.0,0.5424553513430027,0
4476.127076698327,0.4643021435987649,0
4347.0,0.46207195060289513,0
5683.259761779457,0.4409029053901179,0
2295.0,0.4449138521501492,1
3537.0,0.532922731495801,1
5796.657422926103,0.47606664629241685,0
3450.0,0.45969853934126703,1
2632.0,0.4590836454804661,1
1426.0,0.5496270910204984,1
4740.0,0.573652623557687,0
693.0,0.48547277112820764,1
3847.2008253885233,0.555955775204509,0
2420.0,0.4807645357939303,1
4625.981771847835,0.5461618366852203,0
4321.0,0.474603554128872,0
6576.45877620531,0.44390706482497555,0
2163.0,0.32552165629030294,1
2002.0,0.4965687975916825,1
5379.865180279185,0.5480325701366374,0
3299.416338487375,0.49876562734571006,1
2856.0,0.45316920880853445,1
1752.0,0.5319681642058358,1
4536.0,0.5621463247203424,0
4446.0,0.4824890508270123,0
6434.903966891616,0.4465536482162996,0
4312.0,0.3262281765172236,0
1708.0,0.4254575964453696,1
3105.0,0.5322966784770515,1
5687.7202442875905,0.4630973614789517,0
1768.0,0.4561734369923677,1
4532.99956194821,0.5462921022033824,0
2996.0,0.47837576587677655,1
7807.2138309106185,0.5454248255196747,0
3120.0,0.34750952026887616,1
3150.0,0.44018238688157096,1
2322.0,0.4646191645143096,1
3267.0,0.5521998215804733,1
3402.0,0.49442840829914736,1
552.0,0.480845134806259,1
630.0,0.5570585200253755,1
1995.0,0.5761186327965269,1
3848.0,0.5823437859739307,0
4320.0,0.4874399484253569,0
4020.9967410546938,0.4584599731006994,0
1872.0,0.46067240985367475,1
4961.350982885129,0.5481579459260915,0
3250.0,0.47887373797706,1
6041.184194971482,0.4455771485028185,0
1144.0,0.32596011748583953,1
3366.0,0.5152197449441548,1
756.0,0.4838924761867539,1
3741.0,0.5583979933359416,0
1316.0,0.4963215005519268,1
2080.0,0.5621563603462348,1
1150.0,0.5777636127660546,1
3456.0,0.5828904051189816,1
1196.0,0.5039579635835001,1
3542.0,0.5647222082755065,1
2184.0,0.48320636245208903,1
6635.617360058885,0.5552228575292978,0
775.0,0.3524938259255349,1
2016.0,0.5236005702402411,1
2080.0,0.5663551026805032,1
2970.0,0.5704661565121061,1
4650.0,0.5531656975615973,0
6150.265176071355,0.456598994564996,0
4409.043603913031,0.3258615781245196,0
816.0,0.4265029724022611,1
4560.0,0.5326985361513132,0
4487.321419449042,0.4766381351552534,0
1785.0,0.4598110555972667,1
1525.0,0.5376959626232731,1
7380.131609886646,0.5762516477207412,0
3198.0,0.35683742885405795,1
1474.0,0.4440581448474573,1
3080.0,0.5465841952953053,1
1768.0,0.4928379578172197,1
567.0,0.5610613756603489,1
1848.0,0.5774075720782352,1
2508.0,0.582770848332609,1
