2383.3953735550863,0.5777043991198632,1
4308.28522819954,0.41206976408640533,0
1836.2969946598187,0.3733308411447511,1
1232.0,0.5531875781920657,1
1188.0,0.5929367523315685,1
612.0,0.6010076065158874,1
2370.0,0.6065151390112363,1
1240.0,0.4107647027566865,1
3636.614259925328,0.574383447143025,0
480.0,0.4041557841478072,1
4533.835078365544,0.5786268253706159,0
5313.888148279707,0.4014299649578164,0
432.0,0.35777181479459264,1
605.0,0.556780131795273,1
1104.0,0.6015776038498268,1
2703.0,0.614386695125332,0
2679.0,0.41301332015635184,1
1912.6589667470264,0.3848184991728516,1
2444.724524703753,0.5599046717351798,1
1380.0,0.3942963599490582,1
1568.0,0.5647969791486989,1
972.0,0.5944851874606039,1
592.0,0.6080980243896341,1
2640.0,0.6149458066626712,1
2412.0,0.4130958262933481,1
2546.985215944909,0.38483629850260176,1
2592.685776612994,0.3754460202796923,1
2972.8303867114555,0.3728381968572182,0
3150.584146440641,0.3625547003647648,0
3078.0,0.3578665229703778,0
1320.0,0.3643280707248025,1
3396.3869321822312,0.5556157536153483,0
1515.0,0.38415061415152923,1
1221.0,0.5598159724236085,1
930.0,0.5918843702279454,1
1444.0,0.602672384479995,1
1155.0,0.6133425787081157,1
1125.0,0.6063398853321859,1
1840.0,0.6085166258816244,1
620.0,0.6154514478636417,1
1030.0,0.618389588545603,1
1584.0,0.6145806640065693,1
403.0,0.6157886018554023,1
1575.0,0.6176902247059758,1
615.0,0.614333009885536,1
1666.0,0.6156601628845928,1
2368.0,0.606573757663761,1
1501.0,0.4067775445706633,1
3098.164188610375,0.5793453018391983,0
4361.958803076022,0.41251737268723065,0
4367.433169413795,0.40824967574188853,0
420.0,0.36673063123065425,1
1582.0,0.5665000028056111,1
1998.9528373662392,0.5940020637406691,1
740.0,0.5969492944924218,1
952.0,0.6040024765514809,1
1800.0,0.6137174773541079,1
627.0,0.6132426025818793,1
2888.0,0.6152514355690379,0
2924.0,0.4128548902537342,0
2858.055341330828,0.3847183561065436,0
2048.176595791814,0.37540457808501987,1
2678.596657306958,0.37282500837651233,1
4963.0734210956925,0.3720866279775978,0
2755.8518328923556,0.36230296713371946,0
1507.0,0.3531243791005969,1
1300.0,0.5560288174507174,1
2030.0,0.5881429653350435,1
1326.0,0.39883352242766135,1
4101.496717136133,0.5702722829735587,0
732.0,0.3963606136355128,1
2240.0,0.5697825186738863,1
2932.3923629508026,0.4165834906215534,0
3699.8993637211474,0.37695304394764567,0
504.0,0.35774946162384536,1
1378.0,0.563566018331894,1
3633.9763606793554,0.5938490796320253,0
1480.0,0.39975349853410147,1
2097.1486700326072,0.565688405532098,1
2754.0,0.3927394450864992,0
4818.828916693613,0.3790809744614069,0
3572.307258936882,0.36447661584215113,0
720.0,0.35373923713950417,1
930.0,0.5623962247143675,1
1799.296015012396,0.6063247635545359,1
2156.0,0.6021240147865576,1
2496.0,0.4028169531788358,1
3063.48012832627,0.3818224413634447,0
3652.1079034713052,0.3746017388120976,0
2518.3160257087393,0.3725975577072691,1
3945.1517783346485,0.37202009706635614,0
4043.5118149134923,0.39578709179298904,0
1089.0,0.34728902465784495,1
1540.0,0.5512368395459961,1
990.0,0.5934786798605853,1
1397.0,0.6066992541027876,1
576.0,0.6019601915663184,1
2384.0,0.6047153582906309,1
1717.0,0.407808512714867,1
4406.19966932948,0.5736185564921328,0
620.0,0.3886153448069962,1
1980.0,0.5618260734168381,1
1260.0,0.6007646010601696,1
1111.0,0.6068768950500469,1
1035.0,0.6010661847827903,1
1360.0,0.6035944855815952,1
2983.0,0.6118598874367422,0
1572.0,0.4098016939232435,1
2155.4061607801023,0.5690038091017409,1
1600.0,0.39077808793675933,1
4795.633271827653,0.5750924533853621,0
2924.9102883447736,0.4008353940775544,0
1176.0,0.3509446012479818,1
945.0,0.5488192835852974,1
1694.0,0.5956298646105849,1
608.0,0.5973246530351917,1
1350.0,0.6016296177441697,1
884.0,0.6099342557022327,1
2108.0,0.6132657218062862,1
1656.0,0.4080755192671193,1
4284.031595157241,0.5815415622415434,0
1962.0,0.3958087999745617,1
703.0,0.5603742359547045,1
2184.0,0.5952841802205986,1
2755.0,0.4033146078903882,0
3792.6409237862313,0.38262139373068277,0
4650.495670455859,0.37498729652564117,0
1802.0,0.35503906948703534,1
2755.0,0.5485768044868946,0
600.0,0.38968189300220907,1
2401.683974210539,0.5751087302317136,1
3120.2832631048805,0.41154160935864437,0
3165.860273304693,0.37325549640730077,0
430.0,0.34272593842059607,1
1725.0,0.5467160573008643,1
1287.0,0.5895459623307413,1
1180.0,0.5938002649665167,1
896.0,0.5994812259637001,1
555.0,0.6090073853030769,1
750.0,0.612908991000529,1
1564.0,0.6143705196354455,1
2560.0,0.6149007690933972,1
1976.0,0.40848907349270003,1
4430.485318030544,0.5739696313611369,0
432.0,0.39304181851393954,1
2565.0,0.5650263377457776,1
4062.534160385058,0.4154847057229634,0
4585.905775216925,0.4122107994487995,0
308.0,0.35425894192427254,1
1984.0,0.5551055340597946,1
2746.1247307015497,0.5918321345916346,0
860.0,0.3892182609862401,1
2535.0,0.5626493228651717,1
2160.0,0.39535161873391633,1
3025.5035365759773,0.3806026951243987,0
1120.0,0.36161276957246613,1
2563.7173658786965,0.5685621385337688,1
5387.427222036706,0.39913956267608197,0
2584.0,0.35576214148430696,1
460.0,0.35612977942473467,1
2726.131387100439,0.5697300352377688,0
2663.2616659412947,0.3993646193336045,1
780.0,0.35051000611236177,1
1368.0,0.5487332552490466,1
2601.0,0.5956135738622947,1
1320.0,0.4036257922127195,1
2904.6005338893974,0.5801387991365018,0
940.0,0.3954977334386239,1
1368.0,0.5669219258431657,1
3461.046564274515,0.6012813196755049,0
1547.0,0.40275446830458295,1
3409.485473458786,0.5787084403191459,0
2142.0,0.3870722573705454,1
804.0,0.35790540243013724,1
286.0,0.5601865854152628,1
4070.76243197202,0.6060140927031928,0
2236.0,0.39268517654010204,1
390.0,0.35940909942923466,1
1548.0,0.5606174117614509,1
3962.0997903517377,0.6061340003054505,0
608.0,0.39271030976838667,1
2560.0,0.5612010044985084,1
1530.0,0.3948320733488394,1
1990.2564165602932,0.5651141623114675,1
1518.0,0.5833412064237027,1
561.0,0.5888213663557322,1
2044.0,0.5972845004008778,1
994.0,0.40377047032401014,1
4488.070689811423,0.5798615828529119,0
2072.0,0.3954602511672157,1
770.0,0.3640261662364771,1
2354.090493899429,0.5688298123919061,1
3775.0400996549347,0.4099675258248272,0
3329.88537999144,0.40754263718288464,0
1152.0,0.3577835917482694,1
3440.0,0.5602928444583792,0
4184.978992752216,0.4080294543488741,0
2641.7912521091143,0.4069753858118258,1
2466.0,0.3576280126019956,1
666.0,0.36065041294991074,1
3488.5178816454495,0.5715926422887095,0
4011.8206090118942,0.41074903665472284,0
3048.0898273436833,0.3823550903521726,0
1560.0,0.3619657056556402,1
4384.212430503328,0.5607333985002126,0
790.0,0.382445447653268,1
1920.0,0.5572033238989834,1
2260.0,0.5923496843611317,1
560.0,0.4059207959159185,1
3330.5437654504963,0.5827280924765857,0
2442.349268719799,0.44264326177593516,1
2508.0,0.3668849829967362,1
2462.634225201822,0.37227920317993113,1
2204.0,0.35925781816715857,1
3178.187861562629,0.3708472239286532,0
2006.0,0.35892808133149134,1
3138.106108666318,0.3753962289017794,0
2676.901717385815,0.36648722726000826,1
2076.0,0.3408940649336717,1
1548.0,0.3442508787227194,1
902.0,0.5445613741345735,1
1760.0,0.5872205599170485,1
798.0,0.6057458641884104,1
900.0,0.6119598399320234,1
3132.0,0.6140724325779696,0
1680.0,0.4082810366113694,1
2262.211103761066,0.5739104440607593,1
1908.0,0.3930294478032337,1
1635.0,0.555056314398247,1
2718.0,0.5857657759809963,0
710.0,0.3988313182910843,1
4587.401223651417,0.5773658241902397,0
960.0,0.3854598119250704,1
1040.0,0.5571372841343043,1
765.0,0.5966980395318882,1
1224.0,0.6083232889181033,1
2058.0,0.6119462903438071,1
1140.0,0.4063984252271667,1
3555.0507202962463,0.5734095382567617,0
1280.0,0.3904105628890792,1
1218.0,0.5616573916431311,1
4595.312154722033,0.6061288846288317,0
2232.0,0.3999573783236587,1
840.0,0.36240227054563784,1
2165.2794354033813,0.5685726788422991,1
2905.183348074157,0.4099530315414065,0
4462.586867952435,0.3728543726473078,0
2880.0,0.34575415864267695,0
1668.0,0.34710187298249684,1
2336.0,0.5433773388246896,1
759.0,0.38365460509834526,1
4208.015337879211,0.5734556006723843,0
2006.0,0.38457880206000017,1
1853.0,0.35811664279817756,1
3032.2864003545783,0.5619339441991671,0
2465.0,0.38093514965614245,1
1668.0,0.35357701296221644,1
1539.0,0.5451596421264467,1
684.0,0.5858561698380518,1
1853.0,0.6042329794286889,1
2088.0,0.5981103380861141,1
1661.0,0.4021977927137741,1
3258.2822292585065,0.5692444328333054,0
2898.0,0.38919342870689244,0
4490.090023601378,0.37849275800633697,0
1190.0,0.3532894103543883,1
1965.0,0.5526387962490948,1
2595.576114118233,0.591442769675087,1
1955.0,0.3922447387362267,1
1786.0,0.5517408449353572,1
744.0,0.5869564312699354,1
3160.0,0.6043752076955051,0
660.0,0.40444973924664207,1
2687.0342593098608,0.5805087331254309,1
1650.0,0.3982231749405652,1
3299.756299554885,0.5711334006801247,0
2831.0,0.39320100903881705,0
3421.7146552224135,0.37961689195657405,0
2060.0,0.34866055555538344,1
924.0,0.3482855175073709,1
3483.3609627043475,0.567563348274635,0
2665.5477202280767,0.43846767165678524,1
1734.0,0.3628987259417274,1
1314.0,0.551153626072324,1
3078.0,0.5916174531557961,0
2052.0,0.40098592782432246,1
3585.506588382091,0.382135754019678,0
2618.0,0.3493599418942677,1
1159.0,0.34547049949572584,1
2185.0,0.5546275544104378,1
3148.3715559229477,0.4067011451545708,0
952.0,0.36602747448668094,1
3119.705304781677,0.5698636963265479,0
1391.0,0.39550274196739943,1
3997.5736475170056,0.5703707443697988,0
1040.0,0.38309725231104175,1
1386.0,0.5458343725511027,1
1720.0,0.5773235187577092,1
1815.0,0.5929429584632512,1
1764.0,0.5949722860190783,1
408.0,0.5906091690946114,1
420.0,0.5969689899566043,1
1710.0,0.6071413918775155,1
2072.0,0.6113077234803047,1
1584.0,0.40623101671740786,1
2434.2773629778067,0.568278061966705,1
1326.0,0.388920801447622,1
3339.9282294549907,0.5746946189410352,0
2375.0,0.3966888969434944,1
3271.5109106799787,0.3810594942531476,0
1040.0,0.3490495490536244,1
1530.0,0.5473094246962471,1
448.0,0.583306692638819,1
1806.0,0.5960808860101304,1
752.0,0.5958187679926912,1
1520.0,0.599673722293026,1
850.0,0.6082411666407821,1
1408.0,0.6117201085953525,1
780.0,0.6000229786886978,1
2002.0,0.6014312646468404,1
1680.0,0.4034937016123859,1
5044.283493810542,0.5800516184279632,0
620.0,0.3859356885757692,1
720.0,0.5573394870173987,1
1352.0,0.5967694732257783,1
2295.0,0.6016599586798609,1
2480.0,0.4064497219427606,1
3573.525080527417,0.38545111772842733,0
3864.244699200049,0.36673301908509753,0
646.0,0.3489905193874233,1
1976.0,0.5555039002971589,1
4488.666231405969,0.5921877958864444,0
1105.0,0.3924067791280097,1
732.0,0.5618749334111668,1
4082.069270350026,0.606087779708689,0
1353.0,0.39156522318328346,1
1273.0,0.5490177374829932,1
1960.0,0.5860961617061751,1
1224.0,0.5932441782776594,1
270.0,0.5988093520982709,1
1232.0,0.6079498647901757,1
2052.0,0.6116200122461266,1
