Timestep: 18 State: 2 Beliefs: [0.1036413115765169, 0.06577630131688492, 0.3014267690498673, 0.13155260263376983, 0.07333566728912393, 0.05919867118519643, 0.14667133457824785, 0.11839734237039286]
Timestep: 19 State: 0 Beliefs: [0.104969925121057, 0.06395233949475333, 0.3165954818368455, 0.12790467898950666, 0.0713020859740011, 0.05755710554527801, 0.1426041719480022, 0.11511421109055602]
Timestep: 20 State: 2 Beliefs: [0.11240604711904628, 0.1312222672699114, 0.17642631743771645, 0.16402783408738925, 0.0667521968286071, 0.11810004054292025, 0.08344024603575888, 0.1476250506786503]
Timestep: 21 State: 4 Beliefs: [0.10397650204885672, 0.06563768276622066, 0.30234535233428184, 0.13127536553244132, 0.07318111794980124, 0.059073914489598596, 0.14636223589960248, 0.11814782897919719]
Timestep: 22 State: 2 Beliefs: [0.13124629959767406, 0.07538541424245705, 0.21841084854312362, 0.09423176780307131, 0.13710319952044453, 0.09046249709094846, 0.14008185183859556, 0.11307812136368557]
Timestep: 23 State: 2 Beliefs: [0.10068841463162556, 0.06285906340553463, 0.3194472717207224, 0.12571812681106925, 0.08140132279152448, 0.05657315706498116, 0.14016632944458018, 0.11314631412996232]
Timestep: 24 State: 2 Beliefs: [0.10438194632334713, 0.06144016383720385, 0.3258834622788679, 0.1228803276744077, 0.08252326234246572, 0.055296147453483456, 0.13700239518325752, 0.11059229490696691]
Timestep: 25 State: 2 Beliefs: [0.09866012489695392, 0.06037199976008588, 0.34344834180156475, 0.12074399952017176, 0.07915058595023311, 0.05433479978407729, 0.13462054871875864, 0.10866959956815458]
Timestep: 26 State: 4 Beliefs: [0.09418274913784815, 0.05945586527450474, 0.35786985664094056, 0.11891173054900948, 0.07647125660413114, 0.053510278747054274, 0.1325777055524031, 0.10702055749410855]
Timestep: 27 State: 2 Beliefs: [0.10995054556920782, 0.07179853410295585, 0.2524510847147658, 0.08974816762869481, 0.14877894686433515, 0.08615824092354703, 0.13341667904205973, 0.10769780115443375]
Timestep: 28 State: 2 Beliefs: [0.08349319179457103, 0.12680537417048446, 0.21153182573793117, 0.15850671771310557, 0.08225032974766237, 0.114124836753436, 0.08063167814101456, 0.14265604594179498]
Timestep: 29 State: 2 Beliefs: [0.08620694218698001, 0.06264907744746287, 0.33424058430543613, 0.12529815489492574, 0.08275463995777732, 0.05638416970271658, 0.13969809209926795, 0.11276833940543315]
Timestep: 30 State: 2 Beliefs: [0.0750609260345576, 0.05270596614970544, 0.3224743601493237, 0.10541193229941088, 0.09790341995908775, 0.06324715937964655, 0.156701917268975, 0.1264943187592931]
Timestep: 31 State: 4 Beliefs: [0.08182682882083642, 0.059188608535865876, 0.37005987125122897, 0.11837721707173175, 0.07875646835919521, 0.05326974768227929, 0.1319817629143039, 0.10653949536455858]
Timestep: 32 State: 4 Beliefs: [0.06873710089876392, 0.10982709582463757, 0.1859945342154064, 0.13728386978079696, 0.10850996365907226, 0.1317925149895651, 0.09311427689480142, 0.16474064373695635]
Timestep: 33 State: 0 Beliefs: [0.06789027409190003, 0.11427153793594555, 0.1681841731649306, 0.14283942241993194, 0.10139904910150255, 0.13712584552313467, 0.09688239085873646, 0.1714073069039183]
Timestep: 34 State: 2 Beliefs: [0.12054854498026561, 0.08640475276866964, 0.26773458184991766, 0.10800594096083706, 0.1219179910572683, 0.07776427749180269, 0.12041856402648549, 0.09720534686475335]
Timestep: 35 State: 2 Beliefs: [0.08688348763369368, 0.05944038959742668, 0.34769441851922356, 0.11888077919485336, 0.0940686760394293, 0.053496350637684015, 0.13254319710232157, 0.10699270127536803]
Timestep: 36 State: 2 Beliefs: [0.08420822151485707, 0.05843787311266012, 0.3595803842260101, 0.11687574622532024, 0.09280778254635205, 0.0525940858013941, 0.13030773497061823, 0.1051881716027882]
Timestep: 37 State: 2 Beliefs: [0.08228844172737876, 0.05781903066308795, 0.3711537350797352, 0.1156380613261759, 0.08806153974066767, 0.052037127596779156, 0.12892780867261702, 0.10407425519355831]
Timestep: 38 State: 0 Beliefs: [0.0805836058426667, 0.057438080546328166, 0.3800489274583684, 0.11487616109265633, 0.08389206081442518, 0.05169427249169536, 0.1280783467704691, 0.10338854498339071]
Timestep: 39 State: 2 Beliefs: [0.09894582412361613, 0.12396645770496516, 0.2128504581148625, 0.15495807213120644, 0.07942061351039904, 0.11156981193446863, 0.07882649756239632, 0.13946226491808578]
Timestep: 40 State: 2 Beliefs: [0.09539461316397607, 0.06183853407160182, 0.33421017200135983, 0.12367706814320364, 0.08002486927881268, 0.05565468066444163, 0.13789070134772105, 0.11130936132888326]
Timestep: 41 State: 0 Beliefs: [0.09528114829622367, 0.058639144518485044, 0.3612600850033573, 0.11727828903697009, 0.07845910277995466, 0.05277523006663654, 0.1307565401650995, 0.10555046013327309]
Timestep: 42 State: 2 Beliefs: [0.13627570284457627, 0.07052674066582824, 0.25949134064362167, 0.08815842583228531, 0.12407216912795792, 0.0846320887989939, 0.13105342108799428, 0.10579011099874237]
Timestep: 43 State: 2 Beliefs: [0.1055119897143531, 0.05839852516788354, 0.3544708219978171, 0.11679705033576708, 0.07692559990429959, 0.052558672651095185, 0.13021999492659406, 0.10511734530219037]
Timestep: 44 State: 2 Beliefs: [0.10475804316709987, 0.05765544913960137, 0.3635292568790917, 0.11531089827920274, 0.07451359356768604, 0.05188990422564124, 0.1285630462903947, 0.10377980845128248]
Timestep: 45 State: 0 Beliefs: [0.13545496868925425, 0.07814197668872873, 0.32218672202463094, 0.0976774708609109, 0.09939826829538094, 0.07032777901985586, 0.10890309064641858, 0.0879097237748198]
Timestep: 46 State: 4 Beliefs: [0.09612075382025671, 0.1079662950447207, 0.19474148366313263, 0.13495786880590088, 0.0831679605942844, 0.12955955405366484, 0.09153664145095887, 0.16194944256708105]
Timestep: 47 State: 0 Beliefs: [0.12358711350446826, 0.07419289057760302, 0.2421077373620123, 0.09274111322200376, 0.12918444708913712, 0.08903146869312363, 0.1378658936852474, 0.11128933586640452]
Timestep: 48 State: 2 Beliefs: [0.15447319405364207, 0.08002468115972429, 0.2820430373985355, 0.10003085144965536, 0.10985132221254955, 0.07202221304375186, 0.11152693437745158, 0.09002776630468982]
Timestep: 49 State: 0 Beliefs: [0.1141026548761323, 0.05750932343877497, 0.35077118363353454, 0.11501864687754994, 0.07908581010195798, 0.05175839109489748, 0.12823720778735792, 0.10351678218979496]
Timestep: 50 State: 2 Beliefs: [0.1581630593035039, 0.06978961803779304, 0.24370831225314626, 0.0872370225472413, 0.12298632593679314, 0.08374754164535166, 0.12968369321948112, 0.10468442705668957]
Timestep: 51 State: 2 Beliefs: [0.12106352295797182, 0.05814214989982224, 0.3397600722112316, 0.11628429979964448, 0.07811783405802693, 0.05232793490984002, 0.1296483163437827, 0.10465586981968004]
Timestep: 52 State: 2 Beliefs: [0.12026342072498404, 0.05775231547650946, 0.34700458381682625, 0.11550463095301892, 0.07476475347804828, 0.05197708392885852, 0.1287790437640375, 0.10395416785771704]
Timestep: 53 State: 5 Beliefs: [0.1120329450585207, 0.05716212469233255, 0.36129173391183855, 0.1143242493846651, 0.07338820387984554, 0.051445912223099285, 0.12746300640349972, 0.10289182444619857]
Timestep: 54 State: 2 Beliefs: [0.09020605863052238, 0.10597775651941199, 0.17779351823322304, 0.132472195649265, 0.08197824956750285, 0.16275488000667282, 0.08985070661428408, 0.15896663477911796]
Timestep: 55 State: 2 Beliefs: [0.09864309035148433, 0.061073346239264026, 0.33415658190708175, 0.12214669247852805, 0.07573096285288779, 0.06213285625133186, 0.13618444668874694, 0.10993202323067525]
Timestep: 56 State: 4 Beliefs: [0.10207884378551098, 0.05805578527905924, 0.35333590411188726, 0.11611157055811848, 0.07293195511407002, 0.06352979151932414, 0.12945573612972314, 0.10450041350230663]
Timestep: 57 State: 2 Beliefs: [0.11802653950874233, 0.06896758252210072, 0.25368417646894115, 0.08620947815262589, 0.14294577550535018, 0.09855889459637913, 0.12815617946270955, 0.10345137378315107]
Timestep: 58 State: 1 Beliefs: [0.08708891948782606, 0.05080021555695916, 0.315916214434067, 0.10160043111391832, 0.10228748626567395, 0.06935035104446165, 0.15103586476039202, 0.121920517336702]
Timestep: 59 State: 2 Beliefs: [0.07997442699904259, 0.13048845570623333, 0.16912733704486135, 0.1320957500017624, 0.09498093875094359, 0.14522281323297692, 0.08959537826206494, 0.15851490000211488]
Timestep: 60 State: 2 Beliefs: [0.09122011357962553, 0.06732453289755441, 0.34037899453666043, 0.12012620984969474, 0.08080691289783107, 0.05809788803402499, 0.13393175933988352, 0.10811358886472526]
Timestep: 61 State: 2 Beliefs: [0.09185051549028639, 0.06966848511061387, 0.35450653893127615, 0.113677803697524, 0.08294949852138925, 0.05829486721658589, 0.12674226770455288, 0.10231002332777162]
Timestep: 62 State: 0 Beliefs: [0.08866705651624406, 0.06680376542085383, 0.37398469259505035, 0.11092451734473152, 0.07988759216829958, 0.056227751454242164, 0.12367255889032008, 0.09983206561025837]
Timestep: 63 State: 4 Beliefs: [0.1439731110393846, 0.0889290267763039, 0.3020213258907469, 0.09400187834110531, 0.10634696265327813, 0.07532092550740191, 0.10480507928478457, 0.08460169050699476]
Timestep: 64 State: 0 Beliefs: [0.08729182699845352, 0.1180717761048536, 0.19312083657981635, 0.12848754407705104, 0.09700749028122638, 0.13468739969213814, 0.08714807337399984, 0.15418505289246123]
Timestep: 65 State: 2 Beliefs: [0.12199865200617628, 0.07703812183435785, 0.2554791333542461, 0.088428705630019, 0.1299230401961275, 0.08956269006260445, 0.13145521016044617, 0.1061144467560228]
Timestep: 66 State: 2 Beliefs: [0.1076847942463754, 0.06312279702417259, 0.3541664533174943, 0.1123713317117269, 0.08180705938613783, 0.05442771683524012, 0.1252856489382985, 0.10113419854055421]
Timestep: 67 State: 2 Beliefs: [0.10349867884749472, 0.0633506564952208, 0.3666503496796899, 0.11036352270413302, 0.07955283219585525, 0.0542096979125622, 0.12304709173132443, 0.09932717043371973]
Timestep: 68 State: 2 Beliefs: [0.09895714004308727, 0.061582463428454075, 0.38026712832454135, 0.10910557556738702, 0.07723847111560662, 0.05300962895977073, 0.12164457455050462, 0.09819501801064832]
Timestep: 69 State: 2 Beliefs: [0.09493899562419028, 0.0601274196792284, 0.3909942730684815, 0.10833097588469556, 0.07526266013723742, 0.05206684359969077, 0.1207809537102501, 0.097497878296226]
Timestep: 70 State: 0 Beliefs: [0.09141004353743934, 0.05895383055417252, 0.39891450774589804, 0.10802961150968558, 0.07365843479740175, 0.0513619665746931, 0.12044495492199273, 0.09722665035871703]
Timestep: 71 State: 2 Beliefs: [0.09633354355397704, 0.11214452299345257, 0.19978291746026075, 0.13050174294087064, 0.08509372631919682, 0.131027229556346, 0.0885142256468514, 0.15660209152904475]
Timestep: 72 State: 4 Beliefs: [0.10079956261599518, 0.060711249515218134, 0.3557640083254263, 0.11731944918937012, 0.07508033889002294, 0.053935456530161685, 0.13080243066337235, 0.10558750427043313]
Timestep: 73 State: 2 Beliefs: [0.08948622065317209, 0.11143083462755424, 0.1838922871373202, 0.13221472275236545, 0.10351692779820874, 0.13112526690519705, 0.08967607282334354, 0.15865766730283856]
Timestep: 74 State: 5 Beliefs: [0.09749410691541166, 0.06060707027959816, 0.3482467915106264, 0.11809185930302701, 0.08360375345517018, 0.054010134865888286, 0.13166361029755397, 0.10628267337272429]
Timestep: 75 State: 0 Beliefs: [0.08391236051751537, 0.10858981779346916, 0.17471785703439133, 0.12994547509165733, 0.09759024170375016, 0.1611727468174948, 0.0881369309317328, 0.1559345701099888]
Timestep: 76 State: 4 Beliefs: [0.14218867766512697, 0.08190050252128495, 0.28114621853723515, 0.10022724201258995, 0.11028979857673578, 0.08229714767658487, 0.11174589519911149, 0.09020451781133096]
Timestep: 77 State: 0 Beliefs: [0.12392813161117595, 0.06929348174355125, 0.25227691062940644, 0.08356395619330448, 0.14701602600701213, 0.09942131299771652, 0.12422343338586757, 0.10027674743196537]
Timestep: 78 State: 0 Beliefs: [0.1082447830971415, 0.12191540333302092, 0.19926947972430858, 0.14755511379530542, 0.08608997569753739, 0.12906499709321254, 0.07506064484369886, 0.13279960241577488]
Timestep: 79 State: 4 Beliefs: [0.0934359739221255, 0.11024794237318833, 0.16419757371503163, 0.13449147234121045, 0.09503511285197604, 0.14998185500775996, 0.09122030297925579, 0.16138976680945252]
Timestep: 80 State: 4 Beliefs: [0.09315825104030678, 0.11100445366395657, 0.15971193214614665, 0.1360251023764145, 0.09685341733932806, 0.14775621636162534, 0.09226050422052463, 0.1632301228516974]
Timestep: 81 State: 2 Beliefs: [0.09098844809954733, 0.11110418363230598, 0.15671921141139925, 0.1362260494011941, 0.10162468387132853, 0.14746936557850382, 0.09239679872428816, 0.16347125928143288]
Timestep: 82 State: 4 Beliefs: [0.10896456823156031, 0.06159750626467801, 0.312239576849672, 0.12088192303508918, 0.09153250126227015, 0.06121587048005818, 0.13477432314509197, 0.10879373073158027]
Timestep: 83 State: 2 Beliefs: [0.08801953759666124, 0.10771960526805123, 0.15467004314383184, 0.1301052545115847, 0.12163372999058095, 0.153480221015357, 0.08824530306003137, 0.15612630541390163]
Timestep: 84 State: 2 Beliefs: [0.10674215625393112, 0.06053045463554031, 0.3178783368772312, 0.11907968843501068, 0.09640616451997053, 0.05942651362568258, 0.13276496606112384, 0.1071717195915096]
Timestep: 85 State: 2 Beliefs: [0.10254500423723084, 0.05866044288116266, 0.3285301766290098, 0.11376899589166485, 0.10559229783041399, 0.06166704603238708, 0.1268439401956323, 0.10239209630249838]
Timestep: 86 State: 0 Beliefs: [0.09965279546229597, 0.057118104336789065, 0.34825719655144893, 0.11112367403335949, 0.1007608905567725, 0.059181428693609726, 0.12389460373570081, 0.10001130663002356]
Timestep: 87 State: 2 Beliefs: [0.13676811575431977, 0.06738222838869302, 0.24640875395271708, 0.0821589072311007, 0.15467267506812465, 0.09188389719313253, 0.12213473373459148, 0.09859068867732083]
Timestep: 88 State: 0 Beliefs: [0.13480168198527862, 0.06635396386000313, 0.2596274271412515, 0.08148194527580814, 0.15142033041597347, 0.08740793267026012, 0.12112838432045507, 0.09777833433096976]
Timestep: 89 State: 2 Beliefs: [0.10556980989021073, 0.10388438191152165, 0.18048404783736935, 0.12778156939715207, 0.10655978400636233, 0.13571328530708082, 0.08666923837372055, 0.1533378832765825]
Timestep: 90 State: 2 Beliefs: [0.11581838163708542, 0.05887643113468137, 0.33071900229522716, 0.11651802012159665, 0.08721961670701259, 0.05607343293401551, 0.12990889706094433, 0.10486621810943698]
Timestep: 91 State: 2 Beliefs: [0.11832406773225139, 0.056461015673002976, 0.34601617636776283, 0.1109941632219975, 0.08892887817319219, 0.055630743085977215, 0.1237502088460181, 0.09989474689979774]
Timestep: 92 State: 2 Beliefs: [0.11262580841952602, 0.05520421943682532, 0.364399602259503, 0.1087229711775901, 0.08608461704527444, 0.053894108393002495, 0.12121799920844747, 0.09785067405983111]
Timestep: 93 State: 2 Beliefs: [0.10727124586871119, 0.05449505672953734, 0.3781896738511632, 0.10752486061507936, 0.08315882942908259, 0.052705763610371, 0.11988219534248402, 0.09677237455357143]
Timestep: 94 State: 2 Beliefs: [0.10224830051741182, 0.054086719178466455, 0.3889141917658938, 0.10693470812468986, 0.08057821910688645, 0.05177240463750027, 0.11922421935693034, 0.09624123731222088]
Timestep: 95 State: 2 Beliefs: [0.09779036427324869, 0.05389682135519866, 0.39695781752141757, 0.10676914338806838, 0.07838765119893328, 0.051066346182697044, 0.11903962703117474, 0.09609222904926154]
Timestep: 96 State: 2 Beliefs: [0.09398327031333618, 0.05386808531958936, 0.4026840478000753, 0.10690485647021962, 0.07659652648974648, 0.05055790579390395, 0.11919093698993143, 0.09621437082319766]
Timestep: 97 State: 2 Beliefs: [0.09083842946546289, 0.05394890418898943, 0.40651848352383163, 0.10723411179884866, 0.07517940550943898, 0.05021193278440494, 0.11955803211005961, 0.09651070061896379]
Timestep: 98 State: 2 Beliefs: [0.08831250447344324, 0.054094158501840114, 0.40890982732212305, 0.10766546416528959, 0.07408933703126602, 0.04999083294911117, 0.12003895780816613, 0.09689891774876062]
Timestep: 99 State: 2 Beliefs: [0.08632890335203297, 0.05426827286766377, 0.41027285031093375, 0.10812898422789859, 0.0732696180773711, 0.0498595372720654, 0.12055574808692573, 0.09731608580510873]
Timestep: 100 State: 2 Beliefs: [0.08479759778678056, 0.05444627430199908, 0.41095097239187944, 0.10857742940179742, 0.07266349167245278, 0.04978881699370767, 0.12105573098976519, 0.09771968646161767]
Timestep: 101 State: 4 Beliefs: [0.08362976180601815, 0.05461277770200903, 0.4112039187587801, 0.10898339006765442, 0.07222032301633696, 0.049756430751688646, 0.12150834683662365, 0.09808505106088898]
Timestep: 102 State: 0 Beliefs: [0.10247713611547388, 0.0678173690033742, 0.28221403217779467, 0.08462830565001668, 0.1533584668185256, 0.0821450631153672, 0.1258056603394278, 0.10155396678002003]
Timestep: 103 State: 2 Beliefs: [0.11928098030498784, 0.067348022937224, 0.27428520732803535, 0.08408629681970906, 0.1477522308976769, 0.08134377771911874, 0.12499992780959734, 0.10090355618365085]
Timestep: 104 State: 2 Beliefs: [0.09778520154031906, 0.05571896314884834, 0.36971238117867433, 0.11131066823341569, 0.09072513774518921, 0.05046495842950679, 0.1241030883139724, 0.10017960141007412]
Timestep: 105 State: 0 Beliefs: [0.08817930339956011, 0.05564841119591676, 0.38235864367424377, 0.11115905755912997, 0.08824967098365678, 0.050427707657902464, 0.12393405372637326, 0.10004315180321696]
Timestep: 106 State: 2 Beliefs: [0.09480146749020936, 0.10618417031713638, 0.19094779864509898, 0.13259464908633972, 0.09828113844539713, 0.1281434351232151, 0.08993376198899565, 0.15911357890360767]
Timestep: 107 State: 2 Beliefs: [0.10776300853857106, 0.0591756318618363, 0.34131114775044, 0.1182935128173795, 0.08170176770771248, 0.053402330871131734, 0.13188843891728727, 0.10646416153564153]
Timestep: 108 State: 2 Beliefs: [0.08901016560723109, 0.10648113163476608, 0.19940201894192403, 0.13300118335655436, 0.09398308391835887, 0.1283114982366808, 0.09020949827661948, 0.1596014200278652]
Timestep: 109 State: 2 Beliefs: [0.10243818350115716, 0.05846162061338601, 0.3557017311900564, 0.11688279467511938, 0.07828906700620995, 0.052716494340323224, 0.13031559346614055, 0.10519451520760745]
Timestep: 110 State: 2 Beliefs: [0.09540012556083625, 0.05535671283416372, 0.38888572192090465, 0.11065653266590833, 0.07677309095064244, 0.04996316069593822, 0.12337377597228882, 0.09959087939931749]
Timestep: 111 State: 5 Beliefs: [0.09205882283833057, 0.05450800077944052, 0.4013431867069833, 0.10896719254980174, 0.07438291004671979, 0.04917912597091471, 0.12149028781298787, 0.09807047329482155]
Timestep: 112 State: 2 Beliefs: [0.07767667257668334, 0.10347648716434373, 0.19711143339599424, 0.12929890175845354, 0.08429140824410397, 0.16528802920976074, 0.08769838554051632, 0.15515868211014425]
Timestep: 113 State: 2 Beliefs: [0.09707997440430645, 0.05836039731822379, 0.3572389349156434, 0.11670095233431041, 0.07476395364837576, 0.06071207745179844, 0.13011285282646248, 0.10503085710087938]
Timestep: 114 State: 2 Beliefs: [0.0896628860040412, 0.055831138947967054, 0.3819207480193233, 0.11163294164304571, 0.07366691371358511, 0.062353325077841144, 0.12446239911545544, 0.10046964747874113]
Timestep: 115 State: 2 Beliefs: [0.08722521339681705, 0.054844926456118534, 0.39601191843478456, 0.10966474846676509, 0.07156738655883647, 0.059719522462599435, 0.12226801060399033, 0.09869827362008858]
Timestep: 116 State: 2 Beliefs: [0.11750190474469889, 0.0750233728823684, 0.3486509442407049, 0.09376149456839168, 0.09691866208846754, 0.07922120704651968, 0.1045370693172964, 0.0843853451115525]
Timestep: 117 State: 2 Beliefs: [0.08711488870416818, 0.0532992134390324, 0.41369633273939627, 0.1065842823216321, 0.07074001158780746, 0.053805896380794305, 0.11883352073770026, 0.09592585408946888]
Timestep: 118 State: 2 Beliefs: [0.08265950816017101, 0.05401999483296333, 0.4147822751831171, 0.1080269754858594, 0.06885679087857974, 0.053988161569891, 0.12044201595214474, 0.09722427793727347]
Timestep: 119 State: 2 Beliefs: [0.08202536749291121, 0.054271204355965295, 0.41501458433539146, 0.10853234701654678, 0.06847597898488585, 0.052995938004839524, 0.12100546749456782, 0.09767911231489211]
Timestep: 120 State: 2 Beliefs: [0.08159993124454026, 0.05441969201879811, 0.41538879632278225, 0.10883166011355772, 0.06830732709788018, 0.05216491983930281, 0.12133917926093672, 0.09794849410220192]
Timestep: 121 State: 5 Beliefs: [0.0812934783631286, 0.05454245093115817, 0.4155789903684463, 0.10907899231486093, 0.06819333952105328, 0.051526719210215066, 0.12161493620776284, 0.09817109308337482]
Timestep: 122 State: 2 Beliefs: [0.07036590896982849, 0.10395584643650006, 0.1997237839169473, 0.12993944958851772, 0.07883049737291432, 0.17312433014033718, 0.08813284406873376, 0.15592733950622126]
Timestep: 123 State: 4 Beliefs: [0.09116127610619672, 0.058387896110286226, 0.3643191614806952, 0.1167735572248846, 0.0720605493282205, 0.062007556386143345, 0.13019380186117727, 0.10509620150239612]
Timestep: 124 State: 4 Beliefs: [0.07131443761966304, 0.10503914871783389, 0.1836937645752348, 0.13129512063088836, 0.10155900892445195, 0.16049203208608545, 0.08905234268877646, 0.15755414475706603]
Timestep: 125 State: 2 Beliefs: [0.07715170375585306, 0.10814944810088772, 0.18077101397659956, 0.1351848832783432, 0.09765513667583246, 0.14717533779403064, 0.09169061648444148, 0.16222185993401184]
Timestep: 126 State: 2 Beliefs: [0.08606286159136166, 0.1239882655970314, 0.20785456088011056, 0.15498316937905246, 0.08255415311218846, 0.1262328725758511, 0.07883926442325713, 0.13948485244114722]
Timestep: 127 State: 2 Beliefs: [0.08694740222077603, 0.0583871467026822, 0.35888200578681295, 0.11677270901519497, 0.08446890752737864, 0.059253534462807074, 0.1301928561706726, 0.10509543811367549]
Timestep: 128 State: 2 Beliefs: [0.08096950361667271, 0.05561158591483602, 0.3833462991417207, 0.11122094113110992, 0.08525908201291274, 0.059490691873795194, 0.12400304929095389, 0.10009884701799893]
Timestep: 129 State: 4 Beliefs: [0.07947459682486106, 0.05458380522417267, 0.3977490065622218, 0.10916570293135294, 0.08186815139631287, 0.05719799234865109, 0.12171161207420993, 0.09824913263821765]
Timestep: 130 State: 4 Beliefs: [0.09627091474792142, 0.06651027698584107, 0.27869406847358696, 0.0831366453812617, 0.1613820364424017, 0.09065387634768707, 0.12358820716378605, 0.09976397445751403]
Timestep: 131 State: 2 Beliefs: [0.073673781037912, 0.10322691140074608, 0.19749368423979388, 0.12903231913373958, 0.11842634987129738, 0.13579059837835655, 0.08751757297766685, 0.15483878296048748]
Timestep: 132 State: 4 Beliefs: [0.11739831124193467, 0.07865823016312963, 0.3052768662692737, 0.09832211037623444, 0.12685406384316852, 0.07537870316907024, 0.10962181559857778, 0.08848989933861097]
Timestep: 133 State: 0 Beliefs: [0.0975921875926591, 0.0655369187315348, 0.27064591307721575, 0.08192039253122552, 0.17875137132337846, 0.08546858009293268, 0.12178016561358301, 0.0983044710374706]
Timestep: 134 State: 0 Beliefs: [0.1252404287482788, 0.07436010430775741, 0.2997426903066859, 0.09294936731134076, 0.1483303828604575, 0.07209098785307648, 0.10363160803219636, 0.08365443058020669]
Timestep: 135 State: 2 Beliefs: [0.08167874854860273, 0.1024542009978841, 0.18769234888475086, 0.12806657887019018, 0.12603616206942816, 0.13352951683817796, 0.08686254914673769, 0.1536798946442282]
Timestep: 136 State: 0 Beliefs: [0.09592565480570657, 0.058229018737598476, 0.3416663579697607, 0.1164574093872352, 0.09800439949300833, 0.055064170542858705, 0.12984132061532042, 0.10481166844851168]
Timestep: 137 State: 4 Beliefs: [0.10430421865007165, 0.12014617925679424, 0.19518820413939503, 0.15018146884010858, 0.10198901283233991, 0.11663093408913754, 0.07639666023605524, 0.1351633219560977]
Timestep: 138 State: 5 Beliefs: [0.08755838737935538, 0.10778664754066591, 0.17097281941077935, 0.13473268675133046, 0.11092070786802437, 0.13496561767343246, 0.09138390927481545, 0.16167922410159655]
Timestep: 139 State: 2 Beliefs: [0.08559090689673685, 0.10805913865201389, 0.16650468821412678, 0.13507338156117374, 0.10618778033586852, 0.14488105723387557, 0.09161498923279611, 0.1620880578734085]
