Timestep: 19, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.10178212480252047, 0.07270477144521169, 0.25486624882995235, 0.07270477144521169, 0.24759111096262645, 0.10494142962405406, 0.07270477144521169, 0.07270477144521169]
Timestep: 21, Trans probs: [0.09650270369031314, 0.07210064449972059, 0.29707335747024366, 0.07210064449972059, 0.21886733114031656, 0.09915402970024413, 0.07210064449972059, 0.07210064449972059]
Timestep: 22, Trans probs: [0.09233521623674616, 0.0720797432072048, 0.3309031003186807, 0.0720797432072048, 0.19390670213982736, 0.09453600847592665, 0.0720797432072048, 0.0720797432072048]
Timestep: 23, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 24, Trans probs: [0.08917011459844934, 0.07257764402049371, 0.2845953506174501, 0.07257764402049371, 0.24495104342735854, 0.09097291527476721, 0.07257764402049371, 0.07257764402049371]
Timestep: 25, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 26, Trans probs: [0.1590691874179026, 0.07269499727117434, 0.24748699632558535, 0.07269499727117434, 0.21480336901866331, 0.08786045815315129, 0.07269499727117434, 0.07269499727117434]
Timestep: 27, Trans probs: [0.1449939776497831, 0.07161026503742747, 0.29172421854658886, 0.07161026503742747, 0.19234586781890894, 0.08449487583500924, 0.07161026503742747, 0.07161026503742747]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.13285104687536595, 0.07131642096335318, 0.25588911843300804, 0.07131642096335318, 0.17255714437380834, 0.15343700646440492, 0.07131642096335318, 0.07131642096335318]
Timestep: 30, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 31, Trans probs: [0.12301076150365699, 0.07001087594508357, 0.22898367700048422, 0.07001087594508357, 0.22722057166187898, 0.1407414860536455, 0.07001087594508357, 0.07001087594508357]
Timestep: 32, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 33, Trans probs: [0.18378016803438305, 0.06912991702580035, 0.20566785332422416, 0.06912991702580035, 0.20415356432125187, 0.1298787462169395, 0.06912991702580035, 0.06912991702580035]
Timestep: 34, Trans probs: [0.1674618465782191, 0.06804917906638475, 0.2544897296699422, 0.06804917906638475, 0.1851275180733623, 0.12072418941293724, 0.06804917906638475, 0.06804917906638475]
Timestep: 35, Trans probs: [0.15302251246731222, 0.0676249207980343, 0.29540623222045864, 0.0676249207980343, 0.1681976992786535, 0.1128738728414385, 0.0676249207980343, 0.0676249207980343]
Timestep: 36, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 37, Trans probs: [0.14024699588122785, 0.06791229562274659, 0.2608509085760708, 0.06791229562274659, 0.22101319719274254, 0.10623971585897246, 0.06791229562274659, 0.06791229562274659]
Timestep: 38, Trans probs: [0.12945691442921928, 0.06799171634414618, 0.2999297823801866, 0.06799171634414618, 0.19808663909043506, 0.10055979872357436, 0.06799171634414618, 0.06799171634414618]
Timestep: 39, Trans probs: [0.12016919643081864, 0.0685754301452391, 0.33183921637826047, 0.0685754301452391, 0.17777685222188236, 0.0959130143880821, 0.0685754301452391, 0.0685754301452391]
Timestep: 40, Trans probs: [0.11230171700238621, 0.06960177433678014, 0.3570854632416453, 0.06960177433678014, 0.15997886438803688, 0.0922268580208111, 0.06960177433678014, 0.06960177433678014]
Timestep: 41, Trans probs: [0.10577329539817468, 0.07093804370816152, 0.3764095793744036, 0.07093804370816152, 0.14466902511958182, 0.08939592527519387, 0.07093804370816152, 0.07093804370816152]
Timestep: 42, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 43, Trans probs: [0.17290777322890988, 0.07243606329948193, 0.31828162530817916, 0.07243606329948193, 0.13177525679588797, 0.08729109146909518, 0.07243606329948193, 0.07243606329948193]
Timestep: 44, Trans probs: [0.15574879055379043, 0.0723074270650596, 0.34878863514835795, 0.0723074270650596, 0.12158839597799648, 0.08464447005961684, 0.0723074270650596, 0.0723074270650596]
Timestep: 45, Trans probs: [0.1410158739074808, 0.07284499518999822, 0.37157276740886297, 0.07284499518999822, 0.1131071243592749, 0.08292425356438844, 0.07284499518999822, 0.07284499518999822]
Timestep: 46, Trans probs: [0.13041113725497455, 0.07872584109076995, 0.34333697675427655, 0.07872584109076995, 0.1326226805368991, 0.07872584109076995, 0.07872584109076995, 0.07872584109076995]
Timestep: 47, Trans probs: [0.19731679444268252, 0.0776111496246664, 0.2931206466179048, 0.0776111496246664, 0.1215068108160806, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 48, Trans probs: [0.20246307859929452, 0.07379679532687781, 0.3142372914027656, 0.07379679532687781, 0.10620304345917322, 0.08190940523125546, 0.07379679532687781, 0.07379679532687781]
Timestep: 49, Trans probs: [0.17956217042042516, 0.07364398305048322, 0.3452187749109794, 0.07364398305048322, 0.10032083244984044, 0.08032229001682217, 0.07364398305048322, 0.07364398305048322]
Timestep: 50, Trans probs: [0.1600338374066033, 0.07405500005454554, 0.3685601932070788, 0.07405500005454554, 0.09570986927508486, 0.07947609989305088, 0.07405500005454554, 0.07405500005454554]
Timestep: 51, Trans probs: [0.14371178188177341, 0.07483330585234492, 0.38559756299259396, 0.07483330585234492, 0.09218123048663435, 0.07917620122961871, 0.07483330585234492, 0.07483330585234492]
Timestep: 52, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 53, Trans probs: [0.1303407594869394, 0.07580248376845922, 0.3218669688787609, 0.07580248376845922, 0.16534112941779483, 0.07924120714266795, 0.07580248376845922, 0.07580248376845922]
Timestep: 54, Trans probs: [0.12003252997603811, 0.0750105959988537, 0.3531500745452724, 0.0750105959988537, 0.14892571230431717, 0.07784929917895748, 0.0750105959988537, 0.0750105959988537]
Timestep: 55, Trans probs: [0.10828479073655721, 0.08066168781862004, 0.40774508235172263, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004]
Timestep: 56, Trans probs: [0.11158722336040701, 0.07506448554141773, 0.3006970684777524, 0.07506448554141773, 0.21009046485279656, 0.07736730114337302, 0.07506448554141773, 0.07506448554141773]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.17562730619998945, 0.0760819141097515, 0.3313782454675452, 0.0760819141097515, 0.11258487778370789, 0.0760819141097515, 0.0760819141097515, 0.0760819141097515]
Timestep: 59, Trans probs: [0.10461555274750534, 0.1488994862809591, 0.26081007493521374, 0.07444974314047954, 0.18597391211423853, 0.07635174450064466, 0.07444974314047954, 0.07444974314047954]
Timestep: 60, Trans probs: [0.10203434008105247, 0.08076584232814564, 0.4133706059500737, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564]
Timestep: 61, Trans probs: [0.09848011964855967, 0.13635656723864853, 0.23207470263727437, 0.0726790307337737, 0.24074568862970375, 0.07430582964449263, 0.0726790307337737, 0.0726790307337737]
Timestep: 62, Trans probs: [0.09349274377644026, 0.12572045596788925, 0.27870310956224403, 0.07153952163769647, 0.21454141923556053, 0.07292370654477659, 0.07153952163769647, 0.07153952163769647]
Timestep: 63, Trans probs: [0.08959854864482557, 0.11671534627444442, 0.31656368724702216, 0.07112683465786948, 0.19145040881593975, 0.07229150504415968, 0.07112683465786948, 0.07112683465786948]
Timestep: 64, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 65, Trans probs: [0.09728546326610109, 0.08099524247584568, 0.41674308187882486, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568]
Timestep: 66, Trans probs: [0.09369214474664331, 0.0812602794345379, 0.3374858992115914, 0.0812602794345379, 0.1625205588690758, 0.0812602794345379, 0.0812602794345379, 0.0812602794345379]
Timestep: 67, Trans probs: [0.0867130549179953, 0.10920446796850722, 0.2749641437852481, 0.07139211050906706, 0.17119177133432276, 0.14375023046672553, 0.07139211050906706, 0.07139211050906706]
Timestep: 68, Trans probs: [0.08337466605752628, 0.10267011750511561, 0.31510662735152356, 0.07023078139764441, 0.15584921300151275, 0.1323070318913886, 0.07023078139764441, 0.07023078139764441]
Timestep: 69, Trans probs: [0.081194528942408, 0.09743696417172949, 0.3463911107144817, 0.07013033094581353, 0.14220181543733934, 0.12238458789660096, 0.07013033094581353, 0.07013033094581353]
Timestep: 70, Trans probs: [0.07995000083041515, 0.093372113518111, 0.3699050559811084, 0.07080698069749918, 0.13036403435091218, 0.11398785322695566, 0.07080698069749918, 0.07080698069749918]
Timestep: 71, Trans probs: [0.07939911216065361, 0.09030502578858282, 0.38696735617447203, 0.07197010376323441, 0.12036219360714484, 0.10705600097944355, 0.07197010376323441, 0.07197010376323441]
Timestep: 72, Trans probs: [0.07931898401155126, 0.08805063203190394, 0.3989397209902878, 0.07337106541623171, 0.1121154301619978, 0.10146203655556407, 0.07337106541623171, 0.07337106541623171]
Timestep: 73, Trans probs: [0.07952572278537103, 0.0864301205484962, 0.40708273365651143, 0.07482251031630999, 0.10545893824616238, 0.09703495381452903, 0.07482251031630999, 0.07482251031630999]
Timestep: 74, Trans probs: [0.07988120147548529, 0.08528544005488733, 0.41246785427208044, 0.076199883691598, 0.100179754410784, 0.09358609871196909, 0.076199883691598, 0.076199883691598]
Timestep: 75, Trans probs: [0.08029080210153024, 0.08448663893979437, 0.41594285457565694, 0.07743263650723843, 0.096050546035486, 0.0909312488258171, 0.07743263650723843, 0.07743263650723843]
Timestep: 76, Trans probs: [0.08966247891911583, 0.07958051987336584, 0.36695416975665407, 0.07958051987336584, 0.14548075195740093, 0.07958051987336584, 0.07958051987336584, 0.07958051987336584]
Timestep: 77, Trans probs: [0.15694003326495706, 0.07556574753262384, 0.3598258020352115, 0.07556574753262384, 0.10540542703671213, 0.07556574753262384, 0.07556574753262384, 0.07556574753262384]
Timestep: 78, Trans probs: [0.08069594432413368, 0.08393298994918232, 0.3396481033050029, 0.07849089851579993, 0.171345325669405, 0.08890494120487642, 0.07849089851579993, 0.07849089851579993]
Timestep: 79, Trans probs: [0.1659277899906543, 0.07894798944271297, 0.30788473298717045, 0.07894798944271297, 0.1314475298086104, 0.07894798944271297, 0.07894798944271297, 0.07894798944271297]
Timestep: 80, Trans probs: [0.14123662378380225, 0.07574735254667514, 0.3802645633313026, 0.07574735254667514, 0.09976205015151945, 0.07574735254667514, 0.07574735254667514, 0.07574735254667514]
Timestep: 81, Trans probs: [0.07936259346800056, 0.08198857487177484, 0.28943178393260843, 0.07757379900605414, 0.23047369075441196, 0.08602195995504158, 0.07757379900605414, 0.07757379900605414]
Timestep: 82, Trans probs: [0.07796420790151859, 0.08012045841945427, 0.3269519847860827, 0.07649538981335213, 0.2020448207045404, 0.08343235874834763, 0.07649538981335213, 0.07649538981335213]
Timestep: 83, Trans probs: [0.12835016132544613, 0.07634566798089051, 0.3945059563170907, 0.07634566798089051, 0.09541554245301066, 0.07634566798089051, 0.07634566798089051, 0.07634566798089051]
Timestep: 84, Trans probs: [0.19513338241552275, 0.07714547134037968, 0.32701700294576536, 0.07714547134037968, 0.09212225793681346, 0.07714547134037968, 0.07714547134037968, 0.07714547134037968]
Timestep: 85, Trans probs: [0.15347476781136632, 0.07908190650090266, 0.2792791550398824, 0.07614172794515071, 0.1779709026459432, 0.08176808416645323, 0.07614172794515071, 0.07614172794515071]
Timestep: 86, Trans probs: [0.13971841810909694, 0.07694667957440841, 0.32033633503371306, 0.07446579476508867, 0.16038794128457207, 0.07921324170294351, 0.07446579476508867, 0.07446579476508867]
Timestep: 87, Trans probs: [0.12795428341669907, 0.07595713300584475, 0.3514717400469023, 0.07390208492858119, 0.14507594247162384, 0.0778346462731865, 0.07390208492858119, 0.07390208492858119]
Timestep: 88, Trans probs: [0.11813830008670549, 0.07580732023865203, 0.37423859175709434, 0.07413430165863259, 0.13207707555213885, 0.07733580738951147, 0.07413430165863259, 0.07413430165863259]
Timestep: 89, Trans probs: [0.11014097425938817, 0.07620019022034002, 0.3903397763852649, 0.07485877165356981, 0.12131702001923635, 0.07742572415506102, 0.07485877165356981, 0.07485877165356981]
Timestep: 90, Trans probs: [0.1037591829658889, 0.07689267070537589, 0.4013870407460835, 0.07583084377971767, 0.11260580743059104, 0.07786276681290764, 0.07583084377971767, 0.07583084377971767]
Timestep: 91, Trans probs: [0.17242797178715263, 0.0765420161842125, 0.35614865456259, 0.0765420161842125, 0.0887132927291949, 0.0765420161842125, 0.0765420161842125, 0.0765420161842125]
Timestep: 92, Trans probs: [0.17562806375716417, 0.07770746688992769, 0.33188793037646896, 0.07687572469337609, 0.10568200969704832, 0.07846735519926257, 0.07687572469337609, 0.07687572469337609]
Timestep: 93, Trans probs: [0.15344577828827988, 0.07658284479770906, 0.3773005622580454, 0.07658284479770906, 0.08633943546512941, 0.07658284479770906, 0.07658284479770906, 0.07658284479770906]
Timestep: 94, Trans probs: [0.2330026040052705, 0.07684949028480108, 0.28446788097868875, 0.07617011086298571, 0.09969951376160216, 0.07747017838068046, 0.07617011086298571, 0.07617011086298571]
Timestep: 95, Trans probs: [0.13790002400408277, 0.07702651936949557, 0.39221388605780877, 0.07702651936949557, 0.0847534930906305, 0.07702651936949557, 0.07702651936949557, 0.07702651936949557]
Timestep: 96, Trans probs: [0.2799601055659959, 0.07588238769076348, 0.24707341405566766, 0.07532220773694019, 0.09472329556208575, 0.0763941739146666, 0.07532220773694019, 0.07532220773694019]
Timestep: 97, Trans probs: [0.24290616308550264, 0.07530610791167304, 0.29074382632252993, 0.07484605675005893, 0.09077931699905224, 0.07572641543106529, 0.07484605675005893, 0.07484605675005893]
Timestep: 98, Trans probs: [0.21206445455348885, 0.07503864349819266, 0.3258379046349098, 0.07466251663187555, 0.08768917050802734, 0.07538227690975466, 0.07466251663187555, 0.07466251663187555]
Timestep: 99, Trans probs: [0.186176287874011, 0.07516675479909195, 0.3532102887423449, 0.07486204090989669, 0.08541540128180965, 0.07544514457305246, 0.07486204090989669, 0.07486204090989669]
Timestep: 100, Trans probs: [0.16461564804922696, 0.07563040020159473, 0.3738962539073459, 0.07538614153117625, 0.08384571578851747, 0.07585355745978628, 0.07538614153117625, 0.07538614153117625]
Timestep: 101, Trans probs: [0.12540302813357865, 0.07768062135549242, 0.4024556036271986, 0.07768062135549242, 0.08373826146176071, 0.07768062135549242, 0.07768062135549242, 0.07768062135549242]
Timestep: 102, Trans probs: [0.22646413730657794, 0.07712710462972532, 0.2671885404406422, 0.07712710462972532, 0.12071179910415332, 0.07712710462972532, 0.07712710462972532, 0.07712710462972532]
Timestep: 103, Trans probs: [0.20026981479840286, 0.07558093298852155, 0.23427263511792285, 0.07558093298852155, 0.18755288514106655, 0.07558093298852155, 0.07558093298852155, 0.07558093298852155]
Timestep: 104, Trans probs: [0.11551226574067769, 0.07840867016999663, 0.33091730096306715, 0.07840867016999663, 0.16152708244627204, 0.07840867016999663, 0.07840867016999663, 0.07840867016999663]
Timestep: 105, Trans probs: [0.22303699828463389, 0.07632005947760366, 0.31292983254968043, 0.0761262927830238, 0.08283714459675688, 0.07649708674225388, 0.0761262927830238, 0.0761262927830238]
Timestep: 106, Trans probs: [0.1950387812312578, 0.07602922239805443, 0.34382747193686275, 0.07587204839329381, 0.08131556105271355, 0.07617281820123009, 0.07587204839329381, 0.07587204839329381]
Timestep: 107, Trans probs: [0.17172420863679366, 0.07617742247845108, 0.36723039665171164, 0.0760512353791143, 0.08042155777270255, 0.07629270832299817, 0.0760512353791143, 0.0760512353791143]
Timestep: 108, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 109, Trans probs: [0.15255342434544777, 0.076643625118751, 0.30787874795386977, 0.07654337227131582, 0.08001549633526325, 0.15327858943272063, 0.07654337227131582, 0.07654337227131582]
Timestep: 110, Trans probs: [0.1385304698644235, 0.07533810884245844, 0.3430882421905735, 0.07525465171053158, 0.07814507850123838, 0.13913414546971153, 0.07525465171053158, 0.07525465171053158]
Timestep: 111, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.12668034962538727, 0.15004235205511696, 0.2937940938137599, 0.07498708582009063, 0.07734842383137502, 0.12717352321408876, 0.07498708582009063, 0.07498708582009063]
Timestep: 113, Trans probs: [0.11725089734422962, 0.13707001584853493, 0.33241858009316394, 0.07339699722102236, 0.075400234658187, 0.11766928039281752, 0.07339699722102236, 0.07339699722102236]
Timestep: 114, Trans probs: [0.1094374897531332, 0.12589532085578378, 0.3611342479695909, 0.07302113343216618, 0.07468462534741967, 0.10978491577757397, 0.07302113343216618, 0.07302113343216618]
Timestep: 115, Trans probs: [0.10313729890183522, 0.11654596074591385, 0.3816696478968192, 0.07346786041654894, 0.07482315446671091, 0.10342035673907408, 0.07346786041654894, 0.07346786041654894]
Timestep: 116, Trans probs: [0.10758150536925784, 0.07720259111901093, 0.3611489741623672, 0.07720259111901093, 0.14525656487332037, 0.07720259111901093, 0.07720259111901093, 0.07720259111901093]
Timestep: 117, Trans probs: [0.17256618265946666, 0.10892404664980714, 0.3214571543767333, 0.07439102307745075, 0.07547747770344117, 0.09840206937819942, 0.07439102307745075, 0.07439102307745075]
Timestep: 118, Trans probs: [0.15520611394226835, 0.10244560065855242, 0.35245657849291684, 0.0738170824604887, 0.0747177735328, 0.09372268599199635, 0.0738170824604887, 0.0738170824604887]
Timestep: 119, Trans probs: [0.14034238429942933, 0.097374327152924, 0.37504208939307604, 0.07405931883715329, 0.07479283985614542, 0.09027040278696544, 0.07405931883715329, 0.07405931883715329]
Timestep: 120, Trans probs: [0.25348992806419995, 0.07382013577197799, 0.20853513136093382, 0.07382013577197799, 0.16887426171497624, 0.07382013577197799, 0.07382013577197799, 0.07382013577197799]
Timestep: 121, Trans probs: [0.22429666343514001, 0.07273500692005187, 0.18637474361923448, 0.07273500692005187, 0.22565355834536613, 0.07273500692005187, 0.07273500692005187, 0.07273500692005187]
Timestep: 122, Trans probs: [0.12795254662181135, 0.09349735594425809, 0.31615335503618053, 0.07480153606044106, 0.15019126735831612, 0.08780086685811081, 0.07480153606044106, 0.07480153606044106]
Timestep: 123, Trans probs: [0.20000011297113165, 0.07182060388663268, 0.23974919443374937, 0.07182060388663268, 0.2011476731619555, 0.07182060388663268, 0.07182060388663268, 0.07182060388663268]
Timestep: 124, Trans probs: [0.1794545280718408, 0.07118186744411217, 0.21303040020775937, 0.07118186744411217, 0.2516057344998389, 0.07118186744411217, 0.07118186744411217, 0.07118186744411217]
Timestep: 125, Trans probs: [0.101374779209565, 0.07694570596779841, 0.3822256746732612, 0.07694570596779841, 0.13167101627818165, 0.07694570596779841, 0.07694570596779841, 0.07694570596779841]
Timestep: 126, Trans probs: [0.11825276040949563, 0.08940604835411096, 0.27581899127806464, 0.0737534595214172, 0.21062501033522762, 0.08463681105884953, 0.0737534595214172, 0.0737534595214172]
Timestep: 127, Trans probs: [0.09661928373570676, 0.07725885916232314, 0.39645689257797195, 0.07725885916232314, 0.12062952787470567, 0.07725885916232314, 0.07725885916232314, 0.07725885916232314]
Timestep: 128, Trans probs: [0.18289109019495853, 0.08587819766724684, 0.24319454241153582, 0.07266877120618191, 0.188176480787779, 0.08185337531993407, 0.07266877120618191, 0.07266877120618191]
Timestep: 129, Trans probs: [0.16566041838195883, 0.08259110938063233, 0.2885767677968846, 0.07128026295770912, 0.1701861441170439, 0.07914477145035297, 0.07128026295770912, 0.07128026295770912]
Timestep: 130, Trans probs: [0.09303131232226818, 0.07786272242817585, 0.4058121124049113, 0.07786272242817585, 0.11184296313194135, 0.07786272242817585, 0.07786272242817585, 0.07786272242817585]
Timestep: 131, Trans probs: [0.23282767116502692, 0.0708326213371244, 0.19026495679112254, 0.0708326213371244, 0.22274426535822867, 0.0708326213371244, 0.0708326213371244, 0.0708326213371244]
Timestep: 132, Trans probs: [0.2071506230411974, 0.07049330712440596, 0.17124516598772543, 0.07049330712440596, 0.2691376753490473, 0.07049330712440596, 0.07049330712440596, 0.07049330712440596]
Timestep: 133, Trans probs: [0.18507275507138124, 0.0704853793118774, 0.154965972484578, 0.0704853793118774, 0.3075343758846539, 0.0704853793118774, 0.0704853793118774, 0.0704853793118774]
Timestep: 134, Trans probs: [0.22127567634303844, 0.0803584523051615, 0.2541949312377133, 0.07081294447211382, 0.15428210566835568, 0.07745000102938962, 0.07081294447211382, 0.07081294447211382]
Timestep: 135, Trans probs: [0.19775753554536643, 0.07839882489790594, 0.2959542263984363, 0.07031365635157151, 0.14101311503896793, 0.07593532906460891, 0.07031365635157151, 0.07031365635157151]
Timestep: 136, Trans probs: [0.1770772317919978, 0.0772008904852239, 0.32968115829160216, 0.07043542654148557, 0.1295949401434935, 0.0751394996632259, 0.07043542654148557, 0.07043542654148557]
Timestep: 137, Trans probs: [0.15907447245457323, 0.07668011118485824, 0.3560660289089315, 0.07109884866518482, 0.11990330297826911, 0.07497953847781356, 0.07109884866518482, 0.07109884866518482]
Timestep: 138, Trans probs: [0.16594825338879465, 0.07092858924270622, 0.21191129689877145, 0.07092858924270622, 0.2674975034989028, 0.07092858924270622, 0.07092858924270622, 0.07092858924270622]
Timestep: 139, Trans probs: [0.14369176168776093, 0.07668656710889127, 0.3038903161423639, 0.0721477421776283, 0.1839845104872639, 0.075303618040835, 0.0721477421776283, 0.0721477421776283]
Timestep: 140, Trans probs: [0.13158513850014975, 0.07573702430687235, 0.33706288521447, 0.07195396219269402, 0.16516871437450914, 0.07458435102591676, 0.07195396219269402, 0.07195396219269402]
Timestep: 141, Trans probs: [0.12135418604440276, 0.07551318299852101, 0.3624215114638369, 0.07240798662074102, 0.14892010883671475, 0.07456705079430145, 0.07240798662074102, 0.07240798662074102]
Timestep: 142, Trans probs: [0.11288875316405392, 0.07581030879882483, 0.38117446556326096, 0.07329867415982297, 0.13518541917740295, 0.07504503081698848, 0.07329867415982297, 0.07329867415982297]
Timestep: 143, Trans probs: [0.10602910680141944, 0.07643227584174349, 0.3946081052901653, 0.07442743375314942, 0.1238267967061309, 0.07582141410109255, 0.07442743375314942, 0.07442743375314942]
Timestep: 144, Trans probs: [0.10057428250306565, 0.07721723528197175, 0.40394836925684047, 0.07563506618427585, 0.11461975528010392, 0.07673515912519055, 0.07563506618427585, 0.07563506618427585]
Timestep: 145, Trans probs: [0.09630477053001403, 0.07804610308990699, 0.410267606091914, 0.07680929010085953, 0.10728439539644045, 0.077669254589146, 0.07680929010085953, 0.07680929010085953]
Timestep: 146, Trans probs: [0.09300476568036328, 0.0788407666273163, 0.4144399659986775, 0.07788131993915418, 0.10152211212533271, 0.07854842975084765, 0.07788131993915418, 0.07788131993915418]
Timestep: 147, Trans probs: [0.09047802554769893, 0.07955691527320362, 0.41713683856806233, 0.07881713669480392, 0.09704530075177215, 0.07933150977485118, 0.07881713669480392, 0.07881713669480392]
Timestep: 148, Trans probs: [0.08855617155828198, 0.08017507551372349, 0.4188485576523255, 0.0796073534450475, 0.09359604047755528, 0.08000209446297123, 0.0796073534450475, 0.0796073534450475]
