950.317381844521,0.6676085803911678,1
791.8625439723966,0.6903847537690722,1
895.1848367458828,0.6867405901740127,1
816.1784020035132,0.6865213983077564,1
241.7805287902363,0.6866352339261393,1
2917.6601374843203,0.6866807444603911,0
768.3454530709903,0.4370530343284239,1
2114.193718311687,0.6577347887762897,1
2500.9561985770806,0.44561955380812623,1
2161.0132927443947,0.4472684708927266,1
460.8383461426745,0.4553108400069178,1
1175.9096845999802,0.6604911717056403,1
366.87999193901135,0.67357793406226,1
1894.6508549640441,0.6808033668576057,1
2536.2951580839426,0.6599352268276961,1
1738.5975720360589,0.4771113881266701,1
1655.1072908343651,0.6591510569529546,1
1314.6174444564874,0.6687696376068364,1
2571.1979066541753,0.6769451099476186,1
1693.3223711791395,0.48226980864951946,1
2161.3194059367966,0.665437732883796,1
2683.392138306624,0.47787809585786184,1
3260.12285136604,0.46083582393297456,0
1166.1085389118773,0.44989836467952826,1
1158.9642252256544,0.6553542949994557,1
2156.422620669749,0.6692426084044991,1
935.7641693227766,0.47136397742651936,1
2376.2863772323703,0.6633264040175733,1
1508.1292096340053,0.4717327409824648,1
1805.674263877699,0.6580073360875033,1
1445.426148616658,0.6798777330761892,1
1416.1991599427745,0.674965538551173,1
2064.872062647849,0.6722099960061633,1
1531.28089009233,0.48092366263531305,1
2103.209928729386,0.6558717049348136,1
1376.4308500254576,0.4690593894077448,1
3135.397825675044,0.6643026570776679,0
1456.4904453514723,0.4529326423561663,1
572.4580423412249,0.6436705605716162,1
1913.7647227220386,0.6678460322925737,1
1707.441323320317,0.6680436361947305,1
2724.810993618791,0.6561711653200645,0
2676.4081696226776,0.46122193488896784,1
711.6999850844468,0.46180424241153484,1
1119.753582327527,0.6555619942541691,1
1793.2522277694331,0.6622601440277935,1
2632.1573546309473,0.6750992708408559,1
1778.7580989496776,0.4766168108445934,1
1036.0665906613533,0.6655344898665281,1
2033.7551513065007,0.6769478616745735,1
1911.7132150067316,0.4727385461338446,1
725.9370396684227,0.6606745648539453,1
2269.2999539728767,0.6842042032868103,1
2001.800531565237,0.4893315178467259,1
1246.4947601925326,0.47416155760041234,1
1637.7260680161246,0.6647884745243134,1
1598.786918834559,0.6787215204202155,1
626.4803574424475,0.6852963588414032,1
958.5463905953624,0.6891008021841304,1
2232.3077522516232,0.6913701423187416,1
998.6571513962131,0.4791710028119511,1
630.2744459474698,0.6691785759735915,1
2909.473840262308,0.6841656004013399,0
532.0299883789498,0.450486473075816,1
1448.4337465512297,0.6622077102656154,1
985.7857725738237,0.6584872734256777,1
616.881419132045,0.6799536297602018,1
315.215935382359,0.6774880968866426,1
321.63643526392684,0.681874126280421,1
637.8530035147821,0.6858359014709217,1
1821.455672821732,0.6886781715620408,1
2415.3991724905395,0.6617563792389912,1
2170.3995949781865,0.4745697503472328,1
289.53335911721,0.45842373750340737,1
2520.419900527577,0.6641359880304113,1
1228.5119846675718,0.4685940259193061,1
476.75931093342723,0.6653737091352491,1
649.0892785063776,0.6792459755296336,1
1622.3360772617234,0.6864104679722153,1
949.172405359033,0.6902995337228104,1
1551.7905291354598,0.6922575624935112,1
2572.8112507067976,0.6929294200813946,1
369.19568565780145,0.47786629519730595,1
2232.970410785099,0.670004026353027,1
2906.1193893282384,0.4748278976933491,0
2170.1190155968757,0.44578429945475606,1
2501.5029693929855,0.46941341004295223,1
323.2125531820865,0.4382911837192016,1
1768.6321355016119,0.6596638647495552,1
630.4476979086402,0.6721268678531571,1
1854.0618576799939,0.6812875731376605,1
1688.6583211438133,0.6623479795888426,1
551.2040440130205,0.6870199986574593,1
1818.4796921530278,0.685890811886236,1
1172.363457408566,0.6674495338090951,1
2580.295965399842,0.6790002395751615,1
2839.50526090439,0.4846594832390552,0
1232.7309365606768,0.4549163957513973,1
1447.9590100622754,0.6444318698666511,1
964.5338935858401,0.6761103773181533,1
3024.1903166510797,0.6807662504917804,0
1760.0256813641947,0.4448431095311262,1
1975.6584904828285,0.658651659603938,1
2249.96454388229,0.6398355058803202,1
727.23667662974,0.4562880394244644,1
1835.8003474308323,0.6601066139692542,1
809.5643587438685,0.64740603749423,1
1209.680384523828,0.6738198843720626,1
1467.1053827406595,0.6732596464626699,1
1331.553605077484,0.6786892341451632,1
624.8459694780922,0.6834704087544623,1
2811.453757874816,0.6869092822378354,0
2395.0478280037896,0.4473055971795498,1
516.6555897744197,0.4466875103405379,1
1966.0456839014846,0.6570651532029718,1
846.090949928649,0.6679574619139416,1
317.543321226468,0.675731299786604,1
1295.5567614874253,0.6802893696643943,1
2364.6743732034956,0.6830338018219101,1
633.1355274482821,0.47826567170396267,1
680.1567089203961,0.6670172002409664,1
1775.1418444743288,0.678877104188547,1
1279.6722700756281,0.6846152540501189,1
1815.1688027105083,0.6873545084887885,1
990.8271730152327,0.673058328037749,1
2928.8866448769163,0.6884474104040722,0
460.92717058062465,0.44637453752822975,1
1179.5841800318854,0.6598747419256755,1
505.3139201428316,0.6683395935009335,1
1672.6249923594148,0.6766540764260368,1
1321.3479248489475,0.6560059288393947,1
1302.1937134263562,0.6819615856587866,1
1115.9065357280872,0.6596911018643596,1
483.3416766710368,0.6835404060459044,1
289.8072584000843,0.6841228287386146,1
1375.0432483083148,0.6887728937346291,1
791.499676637268,0.6785253120170214,1
2554.1503606240813,0.6948374097296028,1
915.5031658050287,0.47953811806953117,1
2100.1741775424025,0.6733371443963756,1
1535.9939931875156,0.4757883925917801,1
747.9870989817205,0.6642189068330707,1
1204.2791570806314,0.686888602633287,1
2610.055585468752,0.686145768683408,1
1564.3193369447072,0.49287973438812854,1
1113.4188493672589,0.6755987758348412,1
1170.2850409996272,0.6857196963248121,1
1232.250770951858,0.6911666663646656,1
695.4251842329096,0.6854739781626854,1
2322.7155459230926,0.7024973289496318,1
2344.9101482372807,0.4842613804201078,1
2572.716292770643,0.4643305718466161,1
774.4905012192294,0.4735687887482427,1
1526.2849931636865,0.6732522976428368,1
1387.0732049037438,0.6864377879083189,1
1310.2172491422962,0.6680106761040432,1
338.21569064835865,0.6890888472245678,1
473.2400797375784,0.6896920693233839,1
2278.800923138223,0.6916702701584193,1
1763.1506044996124,0.4794642917745192,1
288.5145761593219,0.6544940824108443,1
2065.34751216623,0.6853431916138855,1
896.9314540382769,0.5009042479019745,1
967.5581287558954,0.6687291556071009,1
1321.2840772075288,0.6865525453669293,1
2698.7900272661773,0.6913291628239265,1
742.6071143578305,0.4794935793027341,1
1158.908160409487,0.672282438120356,1
1419.7246720231428,0.6854753193889691,1
597.7036940604064,0.6907302402023886,1
3287.168362692354,0.6930264534426682,0
3051.56064098161,0.4494167998357105,0
3130.9040597072153,0.4385545217587919,0
338.47444182016767,0.42963545182543855,1
652.7059540936502,0.6507126085269632,1
513.5021314961863,0.6678035856680847,1
2051.281823731344,0.6752796533680331,1
404.59122338387715,0.45755937548663134,1
2569.562041400174,0.6589382184111291,1
306.7880916517344,0.4606589511734589,1
1419.6838537128806,0.658998646314666,1
532.0204024079432,0.677040970958803,1
2251.810961866389,0.6846711376431629,1
1056.6257739262037,0.47298884303163935,1
2189.5153955897063,0.6653680081103045,1
434.44855543103324,0.4702367173585904,1
620.0190171349881,0.6643479898730227,1
2805.501982192635,0.6828416474346889,0
705.1193181221602,0.4630857126474484,1
1099.9178325196651,0.6641767943197179,1
1870.7854475023478,0.6734582052935854,1
1148.4127912778026,0.6541312113698787,1
964.3628154994572,0.6572936463405166,1
2026.7560669816241,0.6853132058877035,1
1643.054101788358,0.47046357553700724,1
584.726628900645,0.6547299370241062,1
2505.3232669622453,0.675152999588118,1
1028.4379055752138,0.4707184263333841,1
2405.5333147719402,0.6670017136075109,1
2753.0899800687835,0.4686571145337193,0
2183.212918981631,0.4430994593211335,1
1408.2026801038596,0.4671278085244349,1
2553.1733340982323,0.6554895713409564,1
785.0716397136653,0.45941109958521653,1
496.6101039750702,0.6613307107333735,1
887.5378012224728,0.6767525762317916,1
1795.3485706509878,0.68208915854157,1
873.3017787911591,0.6609341580626054,1
1378.8226815431117,0.6810279042180645,1
2854.994098424335,0.6848962092479585,0
599.3791004241632,0.45007785492593433,1
1476.4940367632676,0.6592557725117616,1
1020.8255668468665,0.6705047807527851,1
976.8881225546345,0.6788165334727377,1
1814.7520006104296,0.684114771337618,1
945.267713760282,0.6573232063559584,1
2994.540257069025,0.6827297426271212,0
1868.0856319370776,0.44048417364631043,1
1427.8284308409404,0.631156346083195,1
1386.15679636438,0.6683906605371305,1
2257.400551197319,0.6397875441021819,1
1526.5821912124256,0.46787917742150925,1
1723.4423392297201,0.6398913448300686,1
1788.883877792668,0.6691269813172167,1
2808.2294351652645,0.6473356524002105,0
875.2505959596291,0.45017977577228113,1
2263.292780750159,0.6580307097981535,1
2220.2995855253807,0.45519206422333414,1
857.7617701798039,0.45830451015699886,1
1260.361826274786,0.6635349983337249,1
1657.9737423401157,0.6709722649267928,1
2346.3852581513956,0.6779233675064459,1
669.3793261485903,0.47047030835472786,1
643.0141354166218,0.6688530541716903,1
1918.4562550303015,0.6829524377523722,1
1319.1553922826392,0.6759942823446045,1
2749.1692250718984,0.6844125582170854,0
1471.4734280734049,0.45094342823931,1
1023.4553936809345,0.6403018935410039,1
2478.1476486740967,0.6756418437722005,1
2437.1885524023783,0.4593188213306426,1
2575.750653362729,0.45403922920179113,1
771.5026343021675,0.4543493924348908,1
401.0168000584571,0.66580427898409,1
1791.1282884129866,0.6775544611898531,1
1410.5476341577607,0.6707550045346092,1
824.2486161472733,0.6694827134353228,1
838.1605729021272,0.6862439314304426,1
1261.2904069780823,0.6862367001942762,1
1273.9009705829058,0.6779150924694229,1
1456.4529511723617,0.6867155069097768,1
1803.7058880392938,0.6798959329335043,1
1945.9515584193373,0.6764593943446945,1
267.5078042242721,0.6812543323511148,1
1019.1586949563784,0.6869194556533845,1
1049.3178046010119,0.693900327488766,1
1560.9806673482983,0.6964664580666036,1
2747.2160399763015,0.6733035790443622,0
1615.7735966034597,0.4854722842155708,1
1791.66661887088,0.677051781375772,1
2345.43800516987,0.6741191024542763,1
2358.93806360597,0.48266964625166336,1
3430.3339186214826,0.4728427558607442,0
1105.9709353414974,0.45842690910422723,1
388.3783742002153,0.6659331770514777,1
1304.5815570438997,0.6782176634068438,1
760.6904158292813,0.6713031115180439,1
344.1680239007473,0.6793873084420743,1
1329.1633774897969,0.6868958173348235,1
1544.609529165403,0.6888747935681759,1
776.7519599527614,0.6645739938302814,1
1199.954102099793,0.6862328681054296,1
968.1055761046064,0.6880648293895409,1
875.0694437106195,0.6874496174019594,1
3035.118962232105,0.6867334038894758,0
820.7171813696815,0.43870458472684737,1
1638.5538028444892,0.6589931154832553,1
1844.1612740476703,0.6642561933671697,1
1911.6316728499069,0.6712185472496023,1
871.6272444963507,0.6480731214639546,1
960.2600309706927,0.672673366275213,1
1786.325495747541,0.6758798295695359,1
485.592323394739,0.6546152206910563,1
1101.2882652873084,0.6781083396575659,1
2329.5801859209087,0.6819824031605792,1
1433.369644893007,0.47281120443479047,1
597.4449148858852,0.6530962005317591,1
1623.3830954975676,0.6821689085967177,1
2029.1054633663082,0.6739743495091454,1
1953.5794882039231,0.503233441261983,1
295.83772389071254,0.6544344973812906,1
1511.3535508114646,0.6898011346673163,1
608.9269646002081,0.6948634910136136,1
432.73584790054883,0.6966879431596951,1
1451.1994194819454,0.6975128514097184,1
1930.156536539698,0.6724184799723009,1
2064.7903070471816,0.6921445788453434,1
391.26495358787577,0.484234667493612,1
927.0486142866259,0.6773662385494527,1
1637.512276811706,0.6883509965627506,1
1293.383943645979,0.6733443821121692,1
400.3293293061741,0.6818181526321285,1
553.2579395991385,0.6955497773401031,1
3179.752121773796,0.691396784029264,0
801.7385827040418,0.4598790401772165,1
2948.3831840795533,0.6689965943217453,0
1780.5970866986474,0.4441801619156517,1
1463.49609250048,0.6422579829290705,1
995.9934924218436,0.6645517078473673,1
903.7554104502701,0.6631866292467814,1
904.0373208245367,0.6708790898265427,1
1682.2623818731117,0.6775285870964154,1
401.25339109243487,0.657599218178702,1
1615.0561061636934,0.6840246913962017,1
2071.715091682105,0.6684417251333455,1
658.757437925097,0.5024526502715423,1
823.6620313607024,0.6690611511409537,1
2714.6109181262204,0.6863769832490347,0
1361.261928698625,0.45586901251176964,1
1647.3266193920942,0.6573952303685515,1
769.7094098967337,0.6813242933646657,1
1528.9747037115733,0.6785826638704883,1
1338.1766479958796,0.6835865778142708,1
2028.405521310877,0.6726963488031519,1
1080.240545850047,0.48166032542720083,1
2401.375682088088,0.6764698217280001,1
721.2757748705695,0.4738316716135639,1
1053.792306675445,0.6746612281800054,1
1344.835955519505,0.6865924634660605,1
1167.2146725158796,0.6930040486246116,1
849.0701800755921,0.6967847752525438,1
1181.554246264358,0.6988087423607426,1
1413.659586151495,0.6868113126733223,1
2219.9948237988574,0.6677587124559072,1
2320.884283431643,0.48507752038733454,1
2390.2882047991657,0.4708205244426147,1
424.67275353901243,0.4686155480934443,1
1659.7124271734801,0.6741790507402743,1
2046.0407646413857,0.6703522128890443,1
951.541455562177,0.4856064038794545,1
963.8052395123868,0.675774384438537,1
2171.20715602843,0.6888120764613669,1
2077.238162790081,0.4978553202655517,1
1470.656484008533,0.4882461977206304,1
1599.3398675334304,0.6845806861604402,1
339.4334693974608,0.6699415086152154,1
795.3281410525923,0.6913931717015797,1
2584.105996522815,0.6928099434172157,1
1730.4477887552412,0.48185299928978303,1
2200.667367790172,0.6583505957217053,1
760.4960061399298,0.5052538349794156,1
347.8542739405082,0.6736443204406967,1
1698.4015095992017,0.6908156766583771,1
754.360259538387,0.6950526318557865,1
877.728432313952,0.6959469952229522,1
852.5327619732137,0.6957769025618049,1
586.6460288466637,0.6952164673898467,1
624.770474972828,0.694526016962159,1
2445.3192621746166,0.6938290214995017,1
367.04017218668207,0.478130837801534,1
792.4097504132437,0.6738360156205158,1
2594.911162653214,0.6872904464231362,1
1481.1183217097466,0.4904532014596359,1
849.4181452098192,0.6604533990469518,1
2127.380464834356,0.6876436217922046,1
845.1779762719094,0.48038383493170345,1
2530.9258033448123,0.6736804969435941,1
1513.2875282372645,0.47890174819921943,1
2463.4875163536854,0.6734582743591019,1
1325.0687716317748,0.4808052803190003,1
1704.965386782686,0.6600337429579785,1
1631.2199515208993,0.6731480869223755,1
1156.1502270799622,0.6867168006208604,1
2293.97914287503,0.6862095459631019,1
2058.277859541133,0.48740224210140437,1
394.2323383890195,0.4730245494074147,1
1383.7530048795456,0.6731007150551283,1
570.9160007454295,0.6867163277983704,1
1640.2220027028293,0.6924276160259865,1
952.9916055687788,0.6961202870488384,1
557.4533805613031,0.6983490307796268,1
3127.816015311431,0.6993802566344388,0
982.0896881181586,0.4627694313607238,1
1587.5326805360648,0.6707092494730276,1
