3813.1233344211523,0.6306418909220627,0
3757.6422528107137,0.4913424715436201,0
2397.0006559026347,0.5012570491116836,1
1022.5534554267961,0.572888857447556,1
1640.4354485000747,0.6209892637254661,1
672.990953187145,0.6311483298043393,1
3636.6109333007494,0.6409731115426085,0
4731.301600713376,0.5246119055886111,0
2670.5999249160363,0.5034266958121916,1
4531.3375830796485,0.5996555180505724,0
2711.503412387463,0.5156954119326351,1
3158.5041793579176,0.5922925906740628,1
2810.8148038613845,0.49989187730142787,1
2873.124372090077,0.6122784409003009,1
4135.891953432807,0.5698200708863694,0
4700.144541142881,0.5010505410821311,0
2704.041911022569,0.4952281153240513,1
2348.606542889425,0.6060220943414363,1
3750.931247775895,0.6097751366573577,0
2057.1082502339577,0.48625877301871917,1
3506.30456142067,0.6102182286353786,1
2850.2854420312287,0.49532530760116456,1
2616.2626548179733,0.5988272337338576,1
2654.3128247918585,0.6190319666789613,1
3176.6998500292825,0.6019863648209147,1
4645.037466833907,0.5433754836067264,0
3106.5191270082737,0.5067385468625587,1
3575.631288256953,0.5466885012911249,1
2922.7238446058473,0.506118868131414,1
4686.047349093711,0.6197867216741894,0
3372.4513305320893,0.4910998953233844,1
1398.4536243038503,0.5334821014305485,1
1965.6268078207063,0.6191342089891274,1
3505.017158830794,0.6198147037114956,1
3722.4948694808622,0.5426433991671727,0
2867.9018800878944,0.5055690815869325,1
1307.829596668937,0.5775383533906444,1
2195.024028943647,0.618159236667547,1
2840.1445925920925,0.6144728455256839,1
4406.215596549835,0.6280028229740012,0
2917.14714557968,0.509153478051266,1
1093.3799964861855,0.623770139856949,1
3241.2939849514214,0.6288762130229043,1
2759.7393694625416,0.5154385000891918,1
806.8022980709156,0.61758077156805,1
2755.659799762802,0.6418140086299817,1
2858.9323870632306,0.5940635572613071,1
1885.3244005121906,0.5914147584732363,1
2379.4293208768413,0.6304943664478209,1
1859.7695816133264,0.6416298297180381,1
1215.9606994309133,0.6501183188386008,1
1201.3639193637302,0.65585180615614,1
3265.0647065287712,0.6599342109212284,1
1457.2753346520624,0.5398141108351036,1
1019.2425237898866,0.6408806287579755,1
4992.621143124308,0.6556469554738085,0
895.0219268416904,0.5137566360024011,1
2451.3428275543947,0.6355294471701173,1
1361.0533226108478,0.6281223236373633,1
1840.4768132147328,0.6525562118698303,1
624.5586458722688,0.651425423786318,1
791.5270391179286,0.6565955267430963,1
1335.8738300671823,0.6612591353222008,1
3075.147663592972,0.664689395633232,1
4962.144423425413,0.5810959661243235,0
4582.095460854219,0.5325730161101976,0
661.497220370508,0.5204544932819712,1
3770.6780925790877,0.6318239902082259,0
1725.8199341345487,0.5101963487700895,1
1395.5830155118765,0.6244798354314571,1
921.8539780703738,0.633918302559003,1
2188.763085584578,0.6435485143634319,1
2523.0025065016457,0.6501236399503736,1
2668.886951093256,0.6545824845258873,1
3528.2347147966916,0.6574428961844663,1
642.9916864996982,0.5350019052782785,1
3075.9251878990553,0.6374674659668772,1
4176.559974091005,0.5346068747331091,0
2753.5510956821036,0.5102509452530799,1
4331.781712668471,0.5950488516644157,0
560.2874253755645,0.4933111096833826,1
2130.4835754548135,0.6214204056683925,1
1159.0113326473415,0.6272140671025981,1
3828.4868259009772,0.6390746974105035,0
2098.415384220213,0.5273439983072623,1
692.0264597187681,0.6352753581526762,1
4620.107316155242,0.6334176069032121,0
2990.5921685876415,0.5199298847418898,1
4449.286809329828,0.6080419621546109,0
3629.8940522160815,0.5025010159637049,0
3142.3476108053774,0.49705894117547145,1
1674.7369010324403,0.5232347039351357,1
1880.9467221739187,0.6214122863474942,1
3656.195273205225,0.6256945671927931,0
2589.120202450696,0.48243804351468633,1
3246.994569132257,0.6193549498472849,1
3657.1948725769585,0.5227396612449925,0
1734.5887834298298,0.49513418758917016,1
4560.803429026105,0.6187633665043426,0
1180.1654838092793,0.5034390244043558,1
1219.439885631342,0.6163016569103201,1
2462.1314418318802,0.613116419077905,1
1692.336077449613,0.6235636355209557,1
1928.711084612635,0.6322581929999517,1
3790.900292911348,0.639431038873841,0
3566.118563731241,0.49005995741960184,1
1176.74105742611,0.5031396153262964,1
2611.9034699780964,0.6203570034823511,1
1468.9156146645696,0.6271173822574712,1
681.3173019204467,0.63773842154264,1
2156.361864619656,0.6442947340972873,1
2982.426956742575,0.6488134502660313,1
1725.286429074788,0.5933711256588845,1
1292.6410531037998,0.634673687192434,1
2144.9009978035365,0.646465687933865,1
2541.449249076105,0.6535882673642498,1
2919.479982893694,0.6574261519026796,1
2355.513452369887,0.6390983187111317,1
3449.3099581091205,0.6564790809719856,1
744.2719990716122,0.5418436942329539,1
1727.6844255928415,0.6403314624617055,1
880.7490785849797,0.6534779312856235,1
4851.257980765252,0.6608690175462424,0
2329.322157780952,0.551712864674464,1
3348.240039837392,0.6469476572658279,1
2465.180064227249,0.5592022331079516,1
559.4748178590103,0.6501593557566592,1
700.0600367341318,0.65192430216127,1
2737.64382790607,0.6580177058070407,1
2097.725337283765,0.644234850228346,1
3197.0160860478,0.6646722323742875,1
2186.8193758761786,0.5450623380117525,1
4580.726938856136,0.6467529896499198,0
2620.3705816515526,0.5240713117607096,1
1079.1864904269635,0.6239941704269514,1
1715.4350584023243,0.6464073104493515,1
2870.7195682106153,0.6459551878104166,1
2374.413299969128,0.6058040799230842,1
1845.3845546365915,0.644097351691994,1
1597.7839460176945,0.6515929706371373,1
2876.946869291895,0.6591523843480392,1
1337.038500802133,0.650459492499182,1
3285.591777386953,0.6744605197390048,1
3586.614353744749,0.5488753304925501,1
2845.775926206251,0.5356097557420174,1
1387.0350034587404,0.6040151814341812,1
1849.7087653949593,0.6484018977469751,1
3567.902496691557,0.6611660876318692,1
1265.9549725663915,0.5856197970028916,1
681.2758877515907,0.6651079404429353,1
726.0334210332289,0.6661502423069388,1
3033.450022930262,0.6688592772000682,1
4800.880548937776,0.5507750687539681,0
605.4705830819038,0.5648730066994485,1
2218.061114129111,0.6556595750888353,1
2392.1201493015074,0.6227590537599434,1
1716.6836301414692,0.6423436878889325,1
1897.3017564998486,0.6598929381537002,1
4194.867657399313,0.6653662711478467,0
1590.1421620736228,0.5235293731320392,1
2122.87279391304,0.6362873228202475,1
2350.143028252781,0.644663295196936,1
642.8863875792769,0.6529731021691673,1
4176.88379050569,0.6580106661483862,0
4623.802409997728,0.5070410762345491,0
3475.351489688537,0.5042867879334669,1
803.8633071821318,0.5090247305731688,1
1579.0404058088686,0.6290118268066415,1
947.2354250122228,0.6394248444120978,1
3473.957430443202,0.6484760732933174,1
847.1697374509346,0.525550825863186,1
4420.755616871109,0.638906142993908,0
658.8373339199952,0.5100119110670689,1
1949.5620100298709,0.6300829302926634,1
1466.1140184007604,0.6378889646364818,1
3257.6195409881975,0.6481150869733185,1
2260.87923925739,0.5302928262089415,1
3320.6004059274574,0.6410080525200595,1
653.531051996236,0.5324557573167334,1
815.4759085839851,0.6416968763044715,1
2940.671923517544,0.6542659083151945,1
1427.1015531270068,0.6168368108915403,1
2363.07076860555,0.6512769758555763,1
3460.120213917832,0.6609846016719791,1
3432.102078690984,0.5851875501664081,1
1247.2522852676402,0.5882419525834965,1
3531.949362906517,0.6710719886168139,1
3348.022278815375,0.5559937970341635,1
1370.4835733611976,0.5854877366168586,1
3315.5145793226734,0.660006356189465,1
1012.3603233393188,0.5536640547810991,1
3320.078315272199,0.6529917406047021,1
3249.927175034005,0.5516018591252101,1
2652.3188580073606,0.5409488347180345,1
1621.0031507283586,0.6157324250225454,1
3347.7737292040656,0.6434481364399657,1
1844.4200556314747,0.5510357849651326,1
1106.609138114017,0.6514606216568302,1
2210.2816374949116,0.6645664346823661,1
4078.5468807445723,0.6700326423025782,0
1007.8877304470697,0.5652685587679891,1
1975.4977547305914,0.6566761576679755,1
3556.393820874128,0.6564045765199535,1
800.8445086394423,0.5505576995241572,1
2329.843291678438,0.6497297556283215,1
1945.2470864227842,0.6600500167884549,1
2006.0783070601667,0.6680048236753879,1
3308.1634338638733,0.6728911531843171,1
1373.9628531361034,0.5907370836398984,1
3821.6159932629757,0.6720707346644061,0
3230.467922964414,0.528311297518523,1
1707.7965620409313,0.5667202826664183,1
3076.766222162521,0.656781282311266,1
2796.5466047182554,0.5727282918498422,1
4027.376132774042,0.6112558615802004,0
2088.0113904042983,0.5645665802902174,1
3821.418890478779,0.6493801957136058,0
3604.356713887323,0.5435305409436828,0
1532.2644207965493,0.5144338803423198,1
4984.820447748143,0.6323160763352443,0
2870.4095021051216,0.49820478771004906,1
1276.2043931522658,0.5847496196860321,1
1886.3773939966766,0.6283157631540592,1
1816.902797060102,0.6250549244118703,1
3281.2904128912514,0.635953080934107,1
986.7124842690462,0.522551207061581,1
1112.296838176328,0.6418128261766353,1
3173.2281586129343,0.6470427695327056,1
1657.9880288396873,0.5875489764118765,1
5008.6126389449455,0.6544698720098697,0
4477.754131703741,0.5125373083492054,0
1302.2650869121996,0.5480625512093013,1
4012.9004657243822,0.6448412007457637,0
5066.232250186651,0.49936085817521664,0
3763.047765012844,0.5051825106520466,0
1006.6742760669133,0.5017245478210625,1
991.6047165056871,0.6206860265809729,1
2373.5784858342054,0.6272031273803287,1
3752.8955256752124,0.6120249990565868,0
1132.8123929238905,0.5415439515790168,1
1707.136965831862,0.6334213123994306,1
3068.7136949275746,0.6374887102111895,1
2097.3607026923587,0.5760354159472326,1
2971.0420962317903,0.644010715095888,1
3269.603556016774,0.6305821371172564,1
3034.49839932861,0.56632065128556,1
615.0321992940766,0.5832449559482256,1
1654.8708059491346,0.6488634793128044,1
2163.997835982112,0.6581548215035452,1
4162.056082040466,0.6623936786400436,0
2874.325876336054,0.5463016397114808,1
1802.1269430862149,0.5957975210029036,1
2432.428511700773,0.6368127697983283,1
3459.4137889250624,0.6210313239721994,1
2628.775334910604,0.5327988669044819,1
4921.644893045354,0.5952120218288135,0
1926.654182525578,0.5189737327215903,1
843.6759007656847,0.6313198487238867,1
3067.408008032761,0.6397584512839076,1
1631.0789085109695,0.5790135173296118,1
811.893820318212,0.6463265612582735,1
2330.491674179478,0.655459380904641,1
3014.202122510508,0.6591884327510503,1
2215.920669831592,0.5755655476599479,1
1885.7912377301284,0.6587324046360019,1
1822.32310139594,0.6620964521496596,1
1433.0062220196905,0.662348233885216,1
3142.714305302038,0.6622503427167287,1
2005.793918963233,0.5455139609068484,1
2378.021126006146,0.6432044304052286,1
2742.6694393457556,0.6539699189774097,1
4039.361570735241,0.6591539026350173,0
1376.3328575136013,0.5445421372482669,1
1298.1662454972281,0.6400207244573315,1
3106.990015402348,0.6438286670276516,1
631.2848225286929,0.5594742359385295,1
1912.6324528705527,0.6483575342593411,1
4112.490751886358,0.6531188276384025,0
3648.0830905666458,0.5195677343324674,0
932.6723323785438,0.5412519530497937,1
2317.96060483242,0.6356367361539224,1
2938.9211534710616,0.6179279039006016,1
3522.047571417601,0.613616962830314,1
674.6129901938359,0.5491223344932288,1
2403.352523295083,0.6513364339051431,1
1103.0700898017742,0.6582168157393652,1
531.2302376321943,0.6624215671389855,1
4131.474715293068,0.6653532999232832,0
2733.684054945132,0.5470451168076098,1
3848.839133802474,0.6456864980383693,0
516.6235883355764,0.5060629620678054,1
1284.7766413036748,0.6304496296622564,1
4077.0684578748896,0.6326382829040872,0
2986.375124342697,0.5198875492320824,1
634.4378970236666,0.6085534361268687,1
1312.1689532837215,0.6333918007085496,1
3461.270101502593,0.6308250755862632,1
2001.9250101647174,0.525627425296229,1
2945.625962247751,0.6370440635582207,1
3497.059503520117,0.6055603873462695,1
2383.0342419705503,0.5573500266788501,1
1376.0030948382284,0.6428629951739253,1
1991.0694485038084,0.6441485944093915,1
1372.7905033322795,0.6516181571964357,1
4087.653726101264,0.6581551750608866,0
833.4580738356286,0.5475336985780116,1
2571.783950057112,0.648301394380875,1
2945.267834008987,0.6261318040473947,1
899.6634192327699,0.6238421213758585,1
2250.3359203932573,0.6379688298731854,1
3467.9859050936743,0.6554651282496065,1
2756.454890278137,0.5516915288795632,1
2344.4442523958087,0.637374523256509,1
1517.099022025065,0.6651385100242381,1
2274.489500846781,0.6641362289250015,1
2544.480850151782,0.6681608388469373,1
3560.372101212099,0.6565941070611643,1
1746.1341126374887,0.5612684794686801,1
3694.967797005851,0.6553514298553573,0
1553.4964924161136,0.5343818779966456,1
1635.673896715643,0.6433952681314878,1
1449.2533755566096,0.6530873650981788,1
1867.9351103646025,0.6613675293681611,1
1474.202868482295,0.6670475315670253,1
3268.39576999885,0.6708062423595579,1
3991.231099381638,0.6069480924937957,0
4477.883454199912,0.551651466097972,0
4498.092945930199,0.5279753144896621,0
3595.0748093499587,0.519130496903518,1
785.5525318315612,0.5205722875652934,1
3228.089724968882,0.6319479153528701,1
3356.1966495937045,0.5545372642563783,1
1540.4121573692203,0.531648915528417,1
1223.3836452272008,0.6372652841960255,1
2860.2739744327732,0.6499160430021385,1
2940.86693505324,0.6101368214100352,1
2216.6437137402195,0.6073720769262454,1
3530.099443878496,0.6532000767763877,1
720.26220250067,0.5761960326522256,1
1794.2078322915806,0.6571443037815856,1
3421.494958844581,0.6625421128292703,1
3172.956326253224,0.5453683168900819,1
2384.295230164213,0.5651733134739476,1
1507.6154774236097,0.6233498348035257,1
674.4788062495246,0.6463372406633524,1
2671.8928744993054,0.6634703313970074,1
1097.6658153736869,0.668536623761418,1
1322.597900276981,0.6699414753164787,1
2329.239261027394,0.6700959481463437,1
1314.7476745683248,0.6697529037750876,1
1016.9471919601792,0.669210229876479,1
4232.050346194563,0.6686135058173136,0
789.5644444029167,0.521000461438528,1
2201.4306658023143,0.6334332738062136,1
2939.4887671207152,0.6458153053682443,1
3541.310565820338,0.6020814602578723,1
1698.6519381865962,0.5605465666298061,1
3036.578050501844,0.6489908755711299,1
2323.4779233665404,0.5362334092996064,1
3381.4358981762944,0.639983199223382,1
2188.7443274287407,0.5378926440964795,1
4729.678213337519,0.6410169265558077,0
3321.5604266150103,0.5219828383178899,1
3205.9459763942696,0.5520502917533873,1
2639.628600377738,0.5579761974591654,1
1259.5747127439865,0.6406710703232393,1
4326.102669788233,0.6408831436053282,0
3098.8478337592446,0.5167353256865933,1
1157.6387816167507,0.5219453335846261,1
1447.8798347684005,0.6291484106152748,1
948.4818373789535,0.6349596875630357,1
2501.5332247819547,0.6442643822658737,1
1997.1350442113744,0.6518059639613883,1
584.912580182436,0.6576878490248318,1
3550.406077685095,0.6620604187073993,1
1559.1804403293188,0.5507608796568012,1
3225.834969262848,0.6480035401250741,1
