Timestep: 90, Trans probs: [0.18682646714574866, 0.07240748569751006, 0.32025228016324164, 0.06830293512403199, 0.1204125914686013, 0.09519237015280234, 0.06830293512403199, 0.06830293512403199]
Timestep: 91, Trans probs: [0.1678463111472273, 0.07255860362234134, 0.3481031871763102, 0.06914034897948196, 0.11253707940073567, 0.09153377171493961, 0.06914034897948196, 0.06914034897948196]
Timestep: 92, Trans probs: [0.15136772237954063, 0.07316730716106497, 0.36966239148762114, 0.07036202472393346, 0.10597671654743009, 0.08873978825254279, 0.07036202472393346, 0.07036202472393346]
Timestep: 93, Trans probs: [0.13735898853043835, 0.07408269505300316, 0.3858060988383874, 0.07181278543317433, 0.10063060801935869, 0.0866832532592895, 0.07181278543317433, 0.07181278543317433]
Timestep: 94, Trans probs: [0.12570394693534817, 0.07515948445020249, 0.39750728647033223, 0.07334630363130666, 0.09636568849983419, 0.08522468275036293, 0.07334630363130666, 0.07334630363130666]
Timestep: 95, Trans probs: [0.11620031536972832, 0.07627772472282358, 0.4057300177603912, 0.07484558216867394, 0.09302746469081684, 0.08422773095021831, 0.07484558216867394, 0.07484558216867394]
Timestep: 96, Trans probs: [0.10858631419438847, 0.07735070130193215, 0.4113458306181995, 0.07623018658323866, 0.09045577252130466, 0.0835708216144593, 0.07623018658323866, 0.07623018658323866]
Timestep: 97, Trans probs: [0.1025750119737087, 0.07832446987296375, 0.41508439556236404, 0.07745453050427784, 0.08849891666332613, 0.08315361441480393, 0.07745453050427784, 0.07745453050427784]
Timestep: 98, Trans probs: [0.09788418985976279, 0.07917242619916254, 0.4175181943337362, 0.07850117935452386, 0.08702304838021328, 0.08289860316355357, 0.07850117935452386, 0.07850117935452386]
Timestep: 99, Trans probs: [0.09425650027588882, 0.0798879390574383, 0.419072495957567, 0.07937249585524614, 0.08591634703957154, 0.08274923010379578, 0.07937249585524614, 0.07937249585524614]
Timestep: 100, Trans probs: [0.18916249402773536, 0.0720844852579709, 0.3081413044481124, 0.0720844852579709, 0.14227377523429766, 0.0720844852579709, 0.0720844852579709, 0.0720844852579709]
Timestep: 101, Trans probs: [0.11908883966506852, 0.07343310620632419, 0.3200046265394062, 0.07343310620632419, 0.19374100276390438, 0.07343310620632419, 0.07343310620632419, 0.07343310620632419]
Timestep: 102, Trans probs: [0.09146969353083728, 0.08047719677180348, 0.339966305371715, 0.080082863084288, 0.16517202163836375, 0.08266619343441638, 0.080082863084288, 0.080082863084288]
Timestep: 103, Trans probs: [0.08798508255336769, 0.0790776849496357, 0.36810404923797785, 0.07875814999590831, 0.14770726898339165, 0.08085146428790219, 0.07875814999590831, 0.07875814999590831]
Timestep: 104, Trans probs: [0.11096202659743698, 0.07346143304589009, 0.34945117228476524, 0.07346143304589009, 0.17227963588834735, 0.07346143304589009, 0.07346143304589009, 0.07346143304589009]
Timestep: 105, Trans probs: [0.16407445670080573, 0.0786160201809667, 0.30889901351346444, 0.07836142933836351, 0.13329693512577326, 0.08002928646389941, 0.07836142933836351, 0.07836142933836351]
Timestep: 106, Trans probs: [0.14787383904593276, 0.07688576217337469, 0.3448500718115576, 0.07667428025255149, 0.12230776088572663, 0.07805972532575384, 0.07667428025255149, 0.07667428025255149]
Timestep: 107, Trans probs: [0.13411337593761471, 0.07629850038550572, 0.37066314786491295, 0.07612626299758685, 0.11329157469567687, 0.07725461212352915, 0.07612626299758685, 0.07612626299758685]
Timestep: 108, Trans probs: [0.12276043943323639, 0.07645171155100346, 0.3885465189980774, 0.07631375234496672, 0.10608253225929858, 0.07721754072348398, 0.07631375234496672, 0.07631375234496672]
Timestep: 109, Trans probs: [0.11361621102766505, 0.0770208902899497, 0.4005646595227161, 0.07691186847862992, 0.10043654943522769, 0.07762608428855176, 0.07691186847862992, 0.07691186847862992]
Timestep: 110, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 111, Trans probs: [0.10638812605465787, 0.07777551417879199, 0.33074316433989853, 0.07769027380624124, 0.0960834058281995, 0.15593896817972838, 0.07769027380624124, 0.07769027380624124]
Timestep: 112, Trans probs: [0.1001173687770971, 0.07656408657464393, 0.3612954941763555, 0.07649391854669738, 0.09163474633898891, 0.14090654849282241, 0.07649391854669738, 0.07649391854669738]
Timestep: 113, Trans probs: [0.0953727393729105, 0.07635621835850816, 0.3825430988646685, 0.07629956588151937, 0.0885240137275852, 0.12830523203176955, 0.07629956588151937, 0.07629956588151937]
Timestep: 114, Trans probs: [0.09186258121494485, 0.07674701537610498, 0.3968262161466599, 0.07670198430837134, 0.08641876931445779, 0.11803946502271842, 0.07670198430837134, 0.07670198430837134]
Timestep: 115, Trans probs: [0.08930592863278998, 0.07743750485949219, 0.40615909583693455, 0.0774021474140267, 0.08503156224346924, 0.10985946618523393, 0.0774021474140267, 0.0774021474140267]
Timestep: 116, Trans probs: [0.08746160775731594, 0.07823028262310802, 0.41211452122463316, 0.0782027814080148, 0.08413698212578727, 0.10344826204511119, 0.0782027814080148, 0.0782027814080148]
Timestep: 117, Trans probs: [0.08613720221828791, 0.07900821238012304, 0.4158408707231684, 0.07898697427182477, 0.08356972441869852, 0.09848306744424785, 0.07898697427182477, 0.07898697427182477]
Timestep: 118, Trans probs: [0.085186635196668, 0.07971066439416324, 0.41813533245850304, 0.07969435082610074, 0.08321448573569334, 0.09466982973667011, 0.07969435082610074, 0.07969435082610074]
Timestep: 119, Trans probs: [0.08450270863774724, 0.08031325110850614, 0.4195298966715674, 0.08030077021643911, 0.08299389189893447, 0.0917579410339275, 0.08030077021643911, 0.08030077021643911]
Timestep: 120, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 121, Trans probs: [0.08400846969428426, 0.08081277323151664, 0.3395654701550576, 0.08080325287181556, 0.08285755211568742, 0.17034597618800734, 0.08080325287181556, 0.08080325287181556]
Timestep: 122, Trans probs: [0.24128001353602962, 0.07214722336732682, 0.2676929509301126, 0.07214722336732682, 0.13029091869722378, 0.07214722336732682, 0.07214722336732682, 0.07214722336732682]
Timestep: 123, Trans probs: [0.2127192747035175, 0.07203229749332452, 0.23468991870169845, 0.07203229749332452, 0.19242931912816147, 0.07203229749332452, 0.07203229749332452, 0.07203229749332452]
Timestep: 124, Trans probs: [0.08197638812224099, 0.07939590816623822, 0.2883350723678965, 0.0793882206096543, 0.16043525897130875, 0.1516927105433526, 0.0793882206096543, 0.0793882206096543]
Timestep: 125, Trans probs: [0.07922697162644399, 0.07705927294766803, 0.32962871981654485, 0.07705281511558479, 0.14513532727251116, 0.13779126299007768, 0.07705281511558479, 0.07705281511558479]
Timestep: 126, Trans probs: [0.0778441101899591, 0.07606114988712721, 0.35985863685199154, 0.07605583823640773, 0.13205458828473726, 0.1260140000769618, 0.07605583823640773, 0.07605583823640773]
Timestep: 127, Trans probs: [0.07742082588801003, 0.07598094512532223, 0.3811464061297342, 0.07597665554934178, 0.12120005328909224, 0.11632180291981593, 0.07597665554934178, 0.07597665554934178]
Timestep: 128, Trans probs: [0.190214253527116, 0.07132282117489627, 0.28010397681649724, 0.07132282117489627, 0.1730676637819053, 0.07132282117489627, 0.07132282117489627, 0.07132282117489627]
Timestep: 129, Trans probs: [0.17071815502291446, 0.0711546867316244, 0.24599466938032646, 0.0711546867316244, 0.2275137419386372, 0.0711546867316244, 0.0711546867316244, 0.0711546867316244]
Timestep: 130, Trans probs: [0.07759612933575084, 0.07645074288528024, 0.3192016659086599, 0.07644733064286852, 0.18886865882610457, 0.10854081111559895, 0.07644733064286852, 0.07644733064286852]
Timestep: 131, Trans probs: [0.1546036340417063, 0.07084763046907254, 0.2887762984178828, 0.07084763046907254, 0.20238191519504828, 0.07084763046907254, 0.07084763046907254, 0.07084763046907254]
Timestep: 132, Trans probs: [0.1043772197013208, 0.07399450191166107, 0.3715939541985845, 0.07399450191166107, 0.15405631654178936, 0.07399450191166107, 0.07399450191166107, 0.07399450191166107]
Timestep: 133, Trans probs: [0.17399749677189805, 0.07484824461283442, 0.31287719863351415, 0.07484824461283442, 0.13888408153041584, 0.07484824461283442, 0.07484824461283442, 0.07484824461283442]
Timestep: 134, Trans probs: [0.07662616053898456, 0.0756859221792885, 0.2749581674415099, 0.07568312109742939, 0.2436519900858231, 0.10202839646210558, 0.07568312109742939, 0.07568312109742939]
Timestep: 135, Trans probs: [0.15628926524679326, 0.07420410393553921, 0.3454711676218088, 0.07420410393553921, 0.12721904745370194, 0.07420410393553921, 0.07420410393553921, 0.07420410393553921]
Timestep: 136, Trans probs: [0.21178958419925947, 0.07098449431049612, 0.25265397161034164, 0.07098449431049612, 0.18063397263791833, 0.07098449431049612, 0.07098449431049612, 0.07098449431049612]
Timestep: 137, Trans probs: [0.13728511870477167, 0.08094243657359579, 0.37706026185365366, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579]
Timestep: 138, Trans probs: [0.15064798173951177, 0.07493718544563134, 0.23938463631457838, 0.07493487388051198, 0.21354952287055945, 0.09667605198818305, 0.07493487388051198, 0.07493487388051198]
Timestep: 139, Trans probs: [0.13777986256336666, 0.07308706004001854, 0.28668798921981886, 0.0730850848709131, 0.19152750725871162, 0.09166232630534495, 0.0730850848709131, 0.0730850848709131]
Timestep: 140, Trans probs: [0.18922009889966435, 0.07069452365015522, 0.2236185359799125, 0.07069452365015522, 0.1629942232194919, 0.14138904730031043, 0.07069452365015522, 0.07069452365015522]
Timestep: 141, Trans probs: [0.12672631892164396, 0.07226322857763687, 0.25208797336721006, 0.07226156573711616, 0.24423654779657517, 0.08790123412558544, 0.07226156573711616, 0.07226156573711616]
Timestep: 142, Trans probs: [0.1411913862789232, 0.07433715622380811, 0.29527051850704733, 0.07433715622380811, 0.19185231409498896, 0.07433715622380811, 0.07433715622380811, 0.07433715622380811]
Timestep: 143, Trans probs: [0.20288956656370216, 0.07360548742935918, 0.25760668619324445, 0.07360548742935918, 0.17147631009625747, 0.07360548742935918, 0.07360548742935918, 0.07360548742935918]
Timestep: 144, Trans probs: [0.18919141803341807, 0.07170449022543388, 0.22287230810166642, 0.07170309237569254, 0.2162720881368368, 0.08485041837556727, 0.07170309237569254, 0.07170309237569254]
Timestep: 145, Trans probs: [0.18159477870578541, 0.07259467522141218, 0.3003217522111138, 0.07259467522141218, 0.15511009297603987, 0.07259467522141218, 0.07259467522141218, 0.07259467522141218]
Timestep: 146, Trans probs: [0.23540042791267146, 0.07234440792947902, 0.2618624872859587, 0.07234440792947902, 0.14101504515397473, 0.07234440792947902, 0.07234440792947902, 0.07234440792947902]
Timestep: 147, Trans probs: [0.17210493930524717, 0.06920226638182378, 0.2711715713524077, 0.06920226638182378, 0.14933590653264878, 0.1305785172824012, 0.06920226638182378, 0.06920226638182378]
Timestep: 148, Trans probs: [0.24159938194268218, 0.07074011930588447, 0.1995627277611656, 0.07073892808243203, 0.19393813408644497, 0.08194285265652677, 0.07073892808243203, 0.07073892808243203]
Timestep: 149, Trans probs: [0.20825235221402805, 0.07200012694694242, 0.23036447340484192, 0.07200012694694242, 0.20138253964641795, 0.07200012694694242, 0.07200012694694242, 0.07200012694694242]
