89,0.2861381061834266,0
125,0.2781845958340256,1
49,0.4195042907164665,0
48,0.3014882266812926,0
133,0.289888445751088,1
26,0.4271846764961123,0
63,0.30693051341468935,0
131,0.29621656024576565,1
118,0.4455501000973693,1
32,0.4301549221221571,0
106,0.31088215900332417,1
96,0.4377681212772954,0
104,0.3300818793564686,0
22,0.42538501080150154,0
91,0.29957129110830993,0
34,0.28862861361629366,0
24,0.28038039761247396,0
130,0.2735400304322467,1
92,0.41578969627318196,0
116,0.29292195742488747,1
22,0.44233775327531205,0
44,0.2997265850139931,0
132,0.29538341059833434,1
107,0.43499295284622164,1
24,0.41980374240181206,0
45,0.30667298900353934,0
143,0.29968109113503566,1
61,0.45146368101697476,0
132,0.30185756470363323,1
116,0.45951745282259115,1
73,0.43297910041964327,0
57,0.31784666848905785,0
59,0.3107560044947404,0
59,0.29935560453198345,0
126,0.2894593066667124,1
28,0.4268627081996731,0
111,0.3001238365308231,1
93,0.42858451298659733,0
31,0.32425880918807276,0
73,0.30606557819490865,0
124,0.292956903726012,1
112,0.4462163921196003,1
77,0.4199123368007486,0
47,0.3017689234393027,0
72,0.2957428914672055,0
101,0.28647622149675034,0
106,0.3814862982556374,1
54,0.4297167635328687,0
114,0.3027318990810575,1
50,0.4418075505100061,0
50,0.3084125160703254,0
60,0.2969450701649614,0
62,0.2865536731155727,0
64,0.2776477204935646,0
98,0.27036481760445363,0
128,0.274665546566761,1
135,0.4085310426311188,1
151,0.42708460549973937,1
142,0.43670071907346275,1
24,0.4393438531862862,0
100,0.3093506279367416,0
124,0.4075123598420232,1
61,0.43828890014660704,0
51,0.31268808238080775,0
104,0.29563057858138925,0
103,0.408516416545776,0
66,0.41492313716193574,0
121,0.28924317250540094,1
31,0.41149313747984717,0
60,0.2979625737515012,0
128,0.2856878931909068,1
104,0.4293255900830003,0
98,0.4250324613695091,0
62,0.3099897700707781,0
24,0.29555388725420517,0
80,0.2793667796523943,0
36,0.2715493017393714,0
57,0.26655369152142666,0
71,0.26313836979601707,0
52,0.2607366006899961,0
44,0.25904294953544227,0
131,0.2578532908935592,1
24,0.41754384880820183,0
72,0.3005960089143253,0
128,0.2783164224988428,1
110,0.41903964172920555,1
55,0.4262183097907617,0
139,0.30392660127231824,1
70,0.4396685302496143,0
151,0.3159755575497062,1
76,0.4463425634820326,0
150,0.3200780580648709,1
120,0.4535632309458144,1
138,0.44674106905523947,1
87,0.45923935909628044,0
52,0.33590762494272064,0
131,0.32773995469578265,1
133,0.4568292582727829,1
36,0.4551774465763,0
65,0.33215046546661275,0
40,0.3242761823381904,0
88,0.31302015104211245,0
85,0.3022344106309688,0
25,0.29286049958870775,0
147,0.2850014768416176,1
67,0.4379606787564396,0
121,0.30957451986494633,1
