3956.0,0.6329763638530714,0
960.0,0.4897075945106598,1
2725.0,0.616305368409425,1
3332.0,0.6012855366050578,1
3537.0,0.5494362502326261,1
777.0,0.5140203551275845,1
4300.0,0.6201763427572988,0
3402.0,0.4882488313586939,1
2296.0,0.5020015885876598,1
3806.0,0.6174728722521847,0
1064.0,0.4794704390963207,1
4031.0,0.6202307931392291,0
3888.0,0.5089551136168944,0
2310.0,0.5271317493030028,1
1840.0,0.5985235835750772,1
1998.0,0.6175607585911381,1
3703.0,0.6090118886092333,0
2730.0,0.4733440464150052,1
2961.0,0.6021814528299658,1
1566.0,0.602991808721342,1
2970.0,0.6217642126000489,1
3828.0,0.5936597887760243,0
3013.0,0.5300680291094937,1
3588.0,0.49709804441486183,1
1800.0,0.49937064037891515,1
1431.0,0.6137409406778067,1
882.0,0.6137235708407454,1
940.0,0.6237290099799832,1
3480.0,0.6326203138573481,1
3960.0,0.5179219580232626,0
1794.0,0.5133625347287238,1
825.0,0.6249078070468211,1
1260.0,0.6390211062240397,1
816.0,0.6475214562481472,1
1372.0,0.654443958084848,1
1650.0,0.659834923859691,1
2568.0,0.6638509187661586,1
3674.0,0.6469659872513565,0
1944.0,0.571782170155576,1
1860.0,0.6544950764116495,1
2987.0,0.6583766131763742,1
1344.0,0.6124749517137478,1
1936.0,0.6444901037843319,1
2970.0,0.6618902111772089,1
1872.0,0.6470274935986006,1
2231.0,0.6636133131514258,1
1357.0,0.6655883455844979,1
1196.0,0.6673522127195903,1
700.0,0.669123550215202,1
3920.0,0.6702463815740134,0
2400.0,0.5539190755783914,1
1944.0,0.6291599515478079,1
2112.0,0.6516649705490143,1
2180.0,0.6524704101329826,1
3432.0,0.6359710987175787,1
4144.0,0.5415378523403177,0
3936.0,0.5177666702722468,0
1620.0,0.511047401353931,1
2408.0,0.6220794311170877,1
4150.0,0.6439733963611735,0
2268.0,0.5053571637092487,1
2639.0,0.6057578367936733,1
693.0,0.6403822516576502,1
3423.0,0.6431607336453276,1
3840.0,0.5209114632936919,0
1610.0,0.5088319406243402,1
4080.0,0.6219460302634984,0
880.0,0.5032757610926786,1
1568.0,0.6163116124183352,1
3519.0,0.6301476225173377,1
2200.0,0.5169352041287366,1
2880.0,0.62511602441286,1
2415.0,0.6246652941276756,1
3741.0,0.6004829410456871,0
1311.0,0.5135327857401762,1
1100.0,0.6218348631874222,1
3090.0,0.6381654206578375,1
3322.0,0.5627147118351906,1
3454.0,0.5323019117003863,1
2760.0,0.5226796122081218,1
1380.0,0.619165544232625,1
3450.0,0.654173289889857,1
899.0,0.5748811873394963,1
4452.0,0.6561197817308839,0
1120.0,0.5544823915927412,1
3144.0,0.6456875316145237,1
1769.0,0.5603213889527737,1
4212.0,0.6503345098331069,0
3796.0,0.5434384284524659,0
1140.0,0.5450522065037384,1
3625.0,0.6330558659880451,0
5010.0,0.5226905974982027,0
3159.0,0.5034274395794043,1
3528.0,0.5234282198858089,1
4524.0,0.5080810006542356,0
1220.0,0.497279097787219,1
2794.0,0.6067894661389371,1
858.0,0.5950894057430968,1
4212.0,0.6243818045641463,0
3234.0,0.4959475569640033,1
3692.0,0.5248907732472357,0
3100.0,0.521386229073465,1
2133.0,0.525712047434308,1
760.0,0.6144756595577947,1
1586.0,0.6107079532748616,1
2581.0,0.6197073428460411,1
4056.0,0.6284799265442759,0
3360.0,0.5043004538164054,1
2250.0,0.5055343676772096,1
3422.0,0.6153676034464237,1
775.0,0.5359875254134501,1
3180.0,0.6327926730476736,1
1771.0,0.5462132067008144,1
2684.0,0.6380353888738223,1
990.0,0.5956231426772373,1
648.0,0.627836077930807,1
1656.0,0.6389504645948044,1
4316.0,0.6469404744835104,0
1760.0,0.5195043170876799,1
1122.0,0.6261707836216376,1
2668.0,0.6398542930014823,1
1680.0,0.6484696604631263,1
760.0,0.6554044761977132,1
2550.0,0.660847188434997,1
2240.0,0.6649861688584905,1
700.0,0.6679651412871029,1
2260.0,0.6699664315686261,1
4498.0,0.6158240920767848,0
4350.0,0.5212005189630963,0
2460.0,0.5093269357835966,1
3328.0,0.6162359227953401,1
900.0,0.5306539727391077,1
3276.0,0.6341373625445074,1
1334.0,0.5712405133912598,1
2730.0,0.6541525157050738,1
2772.0,0.65995802284572,1
4160.0,0.6638521743576423,0
1624.0,0.5557462094391176,1
759.0,0.6469533418982669,1
1392.0,0.6506132367210326,1
1640.0,0.6562909776393195,1
2530.0,0.6611583881217067,1
2184.0,0.6444712756615562,1
900.0,0.6642592717566609,1
4437.0,0.6649121086137518,0
3052.0,0.5224590748798965,1
1134.0,0.5442165104303526,1
3675.0,0.6462573204136133,0
4482.0,0.509514571894584,0
4374.0,0.4979542176726287,0
936.0,0.4934594432311195,1
3186.0,0.6106082928797895,1
3256.0,0.50794033197664,1
2500.0,0.49915612822718836,1
2640.0,0.6001550322323528,1
4293.0,0.6245302477208926,0
3857.0,0.5130840128705549,0
1180.0,0.521088947569878,1
936.0,0.6215039795056424,1
3264.0,0.6271884412728761,1
4472.0,0.5466184737200419,0
1680.0,0.5038031647476203,1
2457.0,0.6126299912733113,1
3410.0,0.6288565958145491,1
3600.0,0.5497670059477818,1
1800.0,0.5498016715244808,1
4872.0,0.6379297183483859,0
1404.0,0.5371996474518206,1
3060.0,0.6295057081564169,1
1479.0,0.5470260943543263,1
1464.0,0.6410855674883893,1
2470.0,0.6468607822088682,1
957.0,0.6518792114151137,1
3192.0,0.6562732225176287,1
875.0,0.5325380780764826,1
1342.0,0.6313222266938486,1
1340.0,0.653722654901102,1
1104.0,0.6609364072684001,1
3654.0,0.6646258554805762,0
4950.0,0.5096550968469304,0
4200.0,0.5284537474612047,0
2376.0,0.4983916811284208,1
987.0,0.5650938560997545,1
3640.0,0.6201120003622428,0
588.0,0.5255737199261751,1
4676.0,0.6251827629484702,0
2262.0,0.47583332849367055,1
2352.0,0.6095620059968898,1
2960.0,0.621809189816465,1
2520.0,0.6053938544966174,1
3108.0,0.6151066033741631,1
2378.0,0.5481534221125544,1
648.0,0.6357398200817858,1
1118.0,0.6382462109562244,1
4158.0,0.645021218024712,0
1155.0,0.4931298620955017,1
2860.0,0.6246475483564884,1
2840.0,0.5729480246295289,1
2508.0,0.5744582726991093,1
3875.0,0.6122636046548896,0
2296.0,0.49923135480857017,1
920.0,0.6252858063898722,1
3500.0,0.6344593392178544,1
1782.0,0.5080872749885061,1
3060.0,0.63064266957004,1
4004.0,0.5611293239459088,0
3080.0,0.5016589119054946,1
1200.0,0.5437329068841099,1
3278.0,0.6398056497892659,1
1280.0,0.5055810485382634,1
1872.0,0.6322353872860469,1
3828.0,0.644234570711867,0
777.0,0.5421603252938891,1
3289.0,0.6408613491036368,1
2300.0,0.5152198112322797,1
3870.0,0.6326117368624149,0
4424.0,0.5048331164933901,0
1660.0,0.53465108014938,1
1128.0,0.6316772242305807,1
1218.0,0.6315606390776496,1
3775.0,0.640203907103858,0
4050.0,0.5339299330717366,0
4396.0,0.5060846943791207,0
1272.0,0.4982454059139896,1
3058.0,0.6207864515313378,1
3030.0,0.5329124661620599,1
1520.0,0.5392146118169145,1
4374.0,0.6377873329210738,0
1536.0,0.5281117511534792,1
990.0,0.631489649751224,1
2646.0,0.6335667665911533,1
754.0,0.6410813774781359,1
4172.0,0.6483456485243368,0
1265.0,0.49943078185771544,1
3936.0,0.6334105997561988,0
3726.0,0.4832215108163149,0
1716.0,0.49045990480977614,1
3276.0,0.6194909685850514,1
1034.0,0.5306616284482633,1
4872.0,0.6334993712656503,0
3912.0,0.4832975538421153,0
2236.0,0.4881119058879639,1
2040.0,0.6161888912214236,1
3498.0,0.620422016243542,1
2880.0,0.5015206316561742,1
2200.0,0.6060387089615871,1
2436.0,0.6359928448103312,1
1690.0,0.6367247716906377,1
3360.0,0.6443531018790647,1
4785.0,0.5214703531265237,0
3720.0,0.5418236698296901,0
3792.0,0.5401356667795473,0
840.0,0.5046152155400392,1
1798.0,0.6266328659012416,1
837.0,0.6403753535130562,1
1584.0,0.6486036705423276,1
2964.0,0.6545988867928024,1
1768.0,0.6347847182629304,1
1776.0,0.6557281244571712,1
2486.0,0.659482152752471,1
2440.0,0.6406765626809923,1
3423.0,0.6399223654309387,1
1073.0,0.5735202385201232,1
1804.0,0.653137307892655,1
3600.0,0.6605449738616361,1
4089.0,0.5397645899405058,0
3420.0,0.5165288965056579,1
783.0,0.5470383964812967,1
900.0,0.6455620805138272,1
2970.0,0.6564672949240222,1
3388.0,0.6433740566352711,1
1560.0,0.5384568402471374,1
3024.0,0.6395905834657869,1
2484.0,0.5374980617394285,1
3504.0,0.6379987578381183,1
3864.0,0.5745524266005824,0
2375.0,0.525538803722407,1
1633.0,0.6328021542013609,1
4032.0,0.6478569181943055,0
2088.0,0.5182519426378477,1
2626.0,0.6262423768099179,1
2130.0,0.6239859739335364,1
3175.0,0.6520868050602775,1
1890.0,0.5676242042802194,1
2520.0,0.6512150320316512,1
750.0,0.6071155015498002,1
3960.0,0.6422805180036872,0
4800.0,0.5475172151051367,0
4088.0,0.5437902073893438,0
2754.0,0.5113470302898948,1
2200.0,0.5814740170189716,1
3799.0,0.6113091964878568,0
1064.0,0.5405516682865262,1
3400.0,0.6306746985875,1
2210.0,0.5470586008306806,1
850.0,0.6347764202245859,1
4648.0,0.6386847200392535,0
567.0,0.5110584009841975,1
3174.0,0.6228853005324582,1
2610.0,0.5165152376857696,1
1606.0,0.6266866856011021,1
3400.0,0.6364166618262699,1
3612.0,0.5567496597541475,0
1625.0,0.5168524148926078,1
4437.0,0.6305315787227515,0
3328.0,0.5302600213583335,1
2266.0,0.5099724411036644,1
4466.0,0.6084362260263867,0
2871.0,0.5043979617887788,1
2772.0,0.6213659014879969,1
4110.0,0.6211700392117838,0
1222.0,0.49617928696018476,1
2112.0,0.6222131654507558,1
4844.0,0.6216402312980855,0
2618.0,0.4880589491221675,1
2310.0,0.6038403002591635,1
3270.0,0.627973805829287,1
3276.0,0.49879218932913344,1
1210.0,0.5416554358327963,1
2288.0,0.6355700356080605,1
2280.0,0.6146433285939523,1
3171.0,0.6535574733996418,1
3172.0,0.5240023051524003,1
2418.0,0.5567464270984104,1
624.0,0.6530543713505742,1
4980.0,0.6544511135894603,0
2150.0,0.5101287821477922,1
900.0,0.6414273414192491,1
1932.0,0.6474715594832483,1
1792.0,0.6562016808894943,1
1840.0,0.6628827955977161,1
3103.0,0.6680510569218374,1
1998.0,0.5818330516131061,1
1820.0,0.669163604803395,1
3672.0,0.6713296363867001,0
2378.0,0.5600507296757717,1
1034.0,0.658176442279488,1
3102.0,0.6583428531887101,1
4147.0,0.5363578517373938,0
1680.0,0.5580379004243632,1
1650.0,0.6556067602681191,1
1863.0,0.658532884693474,1
2370.0,0.6636856960356097,1
3150.0,0.6682135410943958,1
2928.0,0.5824332990241405,1
3915.0,0.6509011437662418,0
1305.0,0.5421683975903367,1
4560.0,0.6474643343802815,0
2163.0,0.5126708828776639,1
1932.0,0.6232363025429121,1
3335.0,0.6539805379915865,1
3750.0,0.5266594731432304,0
3864.0,0.5202089834063924,0
3432.0,0.545675945010716,1
3780.0,0.5525822187680335,0
2448.0,0.5471578975928362,1
3328.0,0.620681003247969,1
3537.0,0.5207420392923066,1
3402.0,0.5507214323457208,1
3102.0,0.5252116105010407,1
1196.0,0.555061736824681,1
1242.0,0.6467271348792215,1
2160.0,0.6499369247210818,1
625.0,0.6546601313270793,1
4152.0,0.6596009284924762,0
3450.0,0.514167052569353,1
1518.0,0.5550226150645026,1
882.0,0.6476501787811656,1
4428.0,0.6511600263218789,0
1196.0,0.5014612739057577,1
3724.0,0.6388333812137776,0
1830.0,0.4920731807079909,1
