544.0,0.4304397306276772,1
1296.0,0.6470714471474845,1
2958.0,0.6609221784613462,0
1650.0,0.42605556942674166,1
1218.0,0.6246944434057395,1
2451.0,0.6627722917462588,1
1349.0,0.45282573639111223,1
1552.0,0.6534985664981032,1
690.0,0.6627861679459621,1
544.0,0.670634452086736,1
948.0,0.677272975297311,1
1480.0,0.6826704365266016,1
2718.0,0.6868863702192929,0
2916.0,0.4437532487075446,0
1490.0,0.4317099922806017,1
2015.0,0.6292678419583227,1
2128.0,0.45063868691819997,1
2085.0,0.43777114671273454,1
2180.0,0.43782209781324544,1
1152.0,0.44761972857383775,1
2312.0,0.6509895803557916,1
1176.0,0.45996763791977346,1
1704.0,0.6539927347121561,1
1280.0,0.6466388099234305,1
1976.0,0.6548325852741856,1
627.0,0.6674893200874337,1
2240.0,0.6841542554996145,1
850.0,0.4706145517660095,1
2180.0,0.660548332390816,1
640.0,0.48007498497202805,1
1963.0,0.663865175221488,1
1206.0,0.6624877320088354,1
2250.0,0.6840284599670172,1
3220.0,0.4793368491581544,0
1120.0,0.4515462285857078,1
2576.0,0.6577929882947766,1
1376.0,0.4697168157716718,1
2624.0,0.6608105330893438,1
1392.0,0.47333743299806275,1
1904.0,0.6623033202622728,1
882.0,0.6709003451660603,1
649.0,0.6857191251929662,1
2850.0,0.6829936099905227,0
1507.0,0.46124710145920644,1
585.0,0.6545509165609187,1
952.0,0.6791788834981658,1
2128.0,0.6774755324723777,1
2030.0,0.47297098569927476,1
1166.0,0.46981587449816464,1
1520.0,0.6599800111452322,1
2752.0,0.684830487186839,0
440.0,0.4564484746395598,1
1744.0,0.6633529189834111,1
1547.0,0.6612498965528838,1
2227.0,0.6626356187474157,1
407.0,0.47235453965883656,1
3440.0,0.6650922954638749,0
2268.0,0.44618624328900736,1
984.0,0.45278488362365626,1
3114.0,0.6596178247953907,0
646.0,0.4346193812502364,1
1946.0,0.6607646828847248,1
1872.0,0.635433606555712,1
1650.0,0.6537113607442901,1
1380.0,0.6651294445209669,1
814.0,0.6728186056613954,1
3220.0,0.6646074163268881,0
1690.0,0.4392256646859889,1
1551.0,0.6562633593181997,1
986.0,0.6608572773078714,1
1320.0,0.6708915234458146,1
1980.0,0.6522728481373492,1
2096.0,0.6557341818568071,1
2340.0,0.4658261395252999,1
975.0,0.4569302571175351,1
901.0,0.6603222169270799,1
588.0,0.6630243270178183,1
564.0,0.6709588723840528,1
3480.0,0.6776582571852076,0
2244.0,0.45177175167332306,1
1326.0,0.45974989970717184,1
660.0,0.6655738954279032,1
540.0,0.6719926010930724,1
646.0,0.6793801278088996,1
980.0,0.6855290064479839,1
1425.0,0.6902673002823608,1
1177.0,0.6937640982980243,1
1837.0,0.681487826080434,1
1440.0,0.6797089864705933,1
1209.0,0.696023964357203,1
2060.0,0.6940809472045484,1
672.0,0.500265349720209,1
1232.0,0.6856328039666133,1
1755.0,0.6967754118735545,1
1170.0,0.6867338334854648,1
1552.0,0.7025909883442357,1
885.0,0.6992274672934446,1
690.0,0.7001381074986082,1
500.0,0.7013677670349965,1
1680.0,0.7020658103956743,1
1800.0,0.6793635371175044,1
1440.0,0.6924065280958316,1
1232.0,0.703670809454638,1
1199.0,0.699719454036284,1
2376.0,0.6901209780802589,1
2960.0,0.5012918990117905,0
2296.0,0.47083588427880385,1
1539.0,0.469621102390716,1
1720.0,0.6718924918261207,1
2988.0,0.6869606590049899,0
1728.0,0.45837057825373145,1
1638.0,0.6626367362305072,1
495.0,0.6840437808543497,1
2119.0,0.6824057063560003,1
2560.0,0.471012259818893,1
980.0,0.46849149082727065,1
2040.0,0.6714618029353749,1
560.0,0.47475268256405984,1
896.0,0.6727680780723664,1
2142.0,0.6845528340202013,1
1144.0,0.48325014034875774,1
1200.0,0.6777298136962343,1
2100.0,0.6838890407200856,1
2451.0,0.5102724788289901,1
1140.0,0.48261265644990037,1
528.0,0.6765513405171211,1
1545.0,0.68900168237004,1
2265.0,0.6799150500021945,1
3140.0,0.49818924539037207,0
1794.0,0.4744346825209964,1
660.0,0.672362742375113,1
1840.0,0.6959717637966223,1
589.0,0.6774352580231411,1
1590.0,0.6959219850679846,1
680.0,0.6794826527287987,1
1441.0,0.6951486897890589,1
1220.0,0.6796747426822047,1
1620.0,0.6967504861612256,1
1898.0,0.682173909189473,1
494.0,0.6849129747820617,1
1875.0,0.6956236676811336,1
2839.0,0.6832883054716242,0
1989.0,0.48528144314562893,1
2856.0,0.6641774178877061,0
3480.0,0.47580591689859025,0
1037.0,0.46127944690081113,1
1651.0,0.661588567977132,1
741.0,0.6684704988220891,1
2268.0,0.6796558490813758,1
1694.0,0.47898742097570024,1
1988.0,0.6550663424004561,1
1612.0,0.6683869247079095,1
1501.0,0.6718233456431107,1
418.0,0.6811396845824905,1
1159.0,0.6793250577153844,1
1691.0,0.6824140630932005,1
2535.0,0.687150077198933,1
2100.0,0.48912882363803384,1
1500.0,0.47280413052007453,1
1534.0,0.6720397925745599,1
589.0,0.6746896678559151,1
1590.0,0.6896495339631301,1
1232.0,0.6786709480195247,1
2318.0,0.6907427966539784,1
660.0,0.5014965025710916,1
486.0,0.6766797100142856,1
1224.0,0.6875063120316149,1
2656.0,0.6924714263383746,1
1520.0,0.4928962566301878,1
867.0,0.6773261894950741,1
1656.0,0.6927241135060769,1
1140.0,0.6984801290924452,1
494.0,0.7019713526081144,1
1445.0,0.7041431237241448,1
1200.0,0.7052649730071585,1
490.0,0.7055493285634522,1
2147.0,0.7052115545877602,1
3287.0,0.5043435884402454,0
3306.0,0.46691961844103275,0
1476.0,0.4548184210409821,1
2304.0,0.6592137654739376,1
330.0,0.47657844360541674,1
1560.0,0.6705359993808253,1
598.0,0.663951363045354,1
1456.0,0.6869285053600684,1
1881.0,0.690283389937863,1
1600.0,0.6930045110865846,1
580.0,0.6719577533161933,1
330.0,0.6904579959023119,1
768.0,0.6932958177234586,1
1394.0,0.6961091906949655,1
1100.0,0.6982950115275947,1
1482.0,0.6862518153251128,1
720.0,0.6991349171166231,1
2142.0,0.6978431420425936,1
1744.0,0.4870531044365763,1
504.0,0.656611101119266,1
2352.0,0.6902333802246614,1
2822.0,0.48747549011309615,0
2268.0,0.4591931231105634,1
648.0,0.4598814208196461,1
2006.0,0.6661849992372494,1
2220.0,0.47761597554049035,1
1400.0,0.46216307778131294,1
1320.0,0.6630004542118372,1
2067.0,0.6847713541463313,1
1596.0,0.4900173009537984,1
708.0,0.6581929760352752,1
741.0,0.6839765228042847,1
1360.0,0.6866259018977567,1
3268.0,0.6749746125794124,0
1520.0,0.4759500904382944,1
1547.0,0.6676635253972762,1
1860.0,0.680392713477644,1
1728.0,0.667479746492495,1
780.0,0.6688229274843398,1
1740.0,0.688173238233565,1
624.0,0.673505183522606,1
1428.0,0.6878698622132132,1
765.0,0.6757430546144378,1
915.0,0.6939976572607734,1
1425.0,0.6966640729992664,1
627.0,0.6983638264625018,1
2128.0,0.6999072231108048,1
700.0,0.48847703634432404,1
610.0,0.6768866195698188,1
1273.0,0.6933971632576776,1
782.0,0.6984005713978447,1
3132.0,0.7003882934851997,0
1650.0,0.45825943602205954,1
2850.0,0.6484488325092547,0
2052.0,0.45824093729549664,1
658.0,0.4669012429633976,1
1300.0,0.6662106885605793,1
560.0,0.6504137555609072,1
3340.0,0.6790906999383082,0
1566.0,0.4423781998555574,1
1470.0,0.6628688402758653,1
1924.0,0.6688723608620557,1
1260.0,0.6604825298511742,1
1110.0,0.6713753036604122,1
1230.0,0.6591208482478628,1
270.0,0.6816084340083387,1
430.0,0.6803238952377196,1
3080.0,0.685008445921689,0
1045.0,0.4474116193792192,1
2002.0,0.6694430491855412,1
2698.0,0.46933938995572433,1
1140.0,0.47257595621148824,1
2790.0,0.6618099031731369,0
1640.0,0.45387571517450853,1
480.0,0.6670542460325093,1
2660.0,0.6692782973322239,1
972.0,0.45573447135596445,1
1428.0,0.6704961926193698,1
2772.0,0.6525487950671442,0
1980.0,0.4524946679757321,1
720.0,0.6441849378446778,1
2235.0,0.674090013948637,1
960.0,0.4505717974565269,1
936.0,0.6695705389780529,1
1740.0,0.6742953855067169,1
370.0,0.6536195629615329,1
2860.0,0.6844810791461651,0
1472.0,0.4480678041240867,1
2451.0,0.6684995776790784,1
1738.0,0.4551907112399154,1
1328.0,0.6523222662824403,1
799.0,0.6789590089116029,1
588.0,0.6766523279225983,1
1963.0,0.6831451839152017,1
2025.0,0.6655075529247889,1
2826.0,0.48339967801642614,0
689.0,0.46536746669041906,1
1946.0,0.6736570287996135,1
1111.0,0.660657674325436,1
988.0,0.6654137067670826,1
1944.0,0.6906912773728141,1
1280.0,0.6712431787081747,1
810.0,0.6921542372017251,1
1078.0,0.6932770615924678,1
493.0,0.6964025647171151,1
2980.0,0.6998353428898187,0
880.0,0.4642114874475439,1
3116.0,0.6794109735629992,0
2268.0,0.44355687227510093,1
858.0,0.45709353101630446,1
1989.0,0.6702216865999282,1
846.0,0.6426085537743139,1
2688.0,0.681529845194393,1
3097.0,0.4603080449839381,0
1548.0,0.4583346638068618,1
850.0,0.6698060551611069,1
2703.0,0.6743247292241125,0
1680.0,0.4447374722911557,1
1320.0,0.6580439595616762,1
1680.0,0.6751996235266583,1
650.0,0.6730158503120276,1
2240.0,0.6793596576212514,1
1815.0,0.4643637979579805,1
1860.0,0.6557027441915929,1
2370.0,0.6607063308353563,1
364.0,0.4745431419441901,1
682.0,0.6786794344691668,1
310.0,0.684430660146094,1
1188.0,0.6908253898526315,1
1710.0,0.6953285766676642,1
748.0,0.6829530351752543,1
1184.0,0.7012067720129005,1
1356.0,0.6985730218624671,1
1708.0,0.6864811043131864,1
1956.0,0.6928807662838891,1
703.0,0.6821092378832178,1
1558.0,0.6983818762691332,1
2016.0,0.6975191480749063,1
2538.0,0.4878360111591042,1
1710.0,0.477909991432775,1
405.0,0.6663029650063803,1
540.0,0.6947377224632033,1
1650.0,0.6965927346419883,1
2057.0,0.689862063732913,1
1248.0,0.49891557220176797,1
2142.0,0.6853815727635303,1
1472.0,0.48726685035124406,1
1460.0,0.6827171615760276,1
2415.0,0.6748315644842553,1
1520.0,0.4932798834859238,1
994.0,0.6826188848712443,1
2688.0,0.690279700047169,1
870.0,0.4909779384058587,1
1313.0,0.6827250990802429,1
1136.0,0.6903414962340313,1
1270.0,0.7081123197681903,1
770.0,0.6864770713012969,1
2142.0,0.7041924744793191,1
250.0,0.5115273944245733,1
1320.0,0.6907444454387461,1
1760.0,0.6835013781159516,1
2336.0,0.688771480909562,1
2040.0,0.5051191803311085,1
1100.0,0.4982533216049273,1
1965.0,0.6857001120197578,1
532.0,0.693717856569026,1
1632.0,0.7022934419009751,1
1615.0,0.6868074305777204,1
544.0,0.7013270167792915,1
2324.0,0.6972621887341953,1
513.0,0.5004597471426417,1
2622.0,0.6869606231293532,1
1620.0,0.49846923892438944,1
730.0,0.6869857787756798,1
1870.0,0.6967007615358787,1
2924.0,0.6874161993242578,0
845.0,0.4939959222644088,1
1683.0,0.6850583193265375,1
2304.0,0.6783645400036085,1
1957.0,0.4940354096064194,1
2464.0,0.681309438737832,1
1287.0,0.5005808260479679,1
1485.0,0.6856542700915473,1
2192.0,0.6919376194207989,1
752.0,0.4965072682130915,1
1248.0,0.6865203261561426,1
2768.0,0.6952737708370318,0
1428.0,0.4743709720788694,1
770.0,0.6742294769971476,1
2071.0,0.6926338502692367,1
1638.0,0.480606447616059,1
770.0,0.6666487938807459,1
1144.0,0.6929392261156607,1
988.0,0.6855513620191377,1
2114.0,0.7064231248544792,1
1220.0,0.49346251749842485,1
1395.0,0.6717487123846688,1
312.0,0.7012317476730965,1
2822.0,0.7009820015736901,0
1462.0,0.4711490829456878,1
855.0,0.6841637715477548,1
1176.0,0.688898447258786,1
768.0,0.6955723452379935,1
800.0,0.7002241191417088,1
1284.0,0.7034910167468515,1
1036.0,0.6764893036250957,1
1190.0,0.705275267633359,1
1836.0,0.7038816161834119,1
1230.0,0.6802960083920124,1
658.0,0.705503611974521,1
2397.0,0.7042985070196002,1
1573.0,0.49521705193190485,1
952.0,0.6726690339373947,1
1125.0,0.7031806975461898,1
1458.0,0.7033779225837152,1
1580.0,0.7059357710212495,1
1260.0,0.7080622005070768,1
1586.0,0.6843148585812922,1
2700.0,0.6995892557169625,1
765.0,0.5073348804072928,1
3040.0,0.6912250136709294,0
1339.0,0.46796305566936897,1
1173.0,0.6737468153129438,1
2610.0,0.6979873857674773,1
2125.0,0.47999625441320415,1
1380.0,0.4776896491006676,1
1716.0,0.6650983089265029,1
1350.0,0.6759034957903088,1
1734.0,0.6786860685358463,1
2176.0,0.690983624288069,1
1834.0,0.49726414329678226,1
2520.0,0.670448595323781,1
1692.0,0.4919732619075634,1
728.0,0.6689672592471849,1
702.0,0.6935721223672185,1
864.0,0.6913402948988114,1
400.0,0.6947905688519187,1
3287.0,0.6982538063089585,0
1610.0,0.4661003775753925,1
759.0,0.6608346266164494,1
462.0,0.6892527732301226,1
2788.0,0.6870668516350987,0
828.0,0.45064734992599126,1
2128.0,0.6767330541569453,1
1037.0,0.459068570949875,1
