Timestep: 153, Trans probs: [0.1644459120888563, 0.06415610773561337, 0.2560086955591879, 0.0612913926231026, 0.1385824399502399, 0.19293266679679466, 0.0612913926231026, 0.0612913926231026]
Timestep: 154, Trans probs: [0.15183729178101826, 0.064046818959191, 0.2935275502676098, 0.061539139381501, 0.12919723916045625, 0.17677368168722166, 0.061539139381501, 0.061539139381501]
Timestep: 155, Trans probs: [0.1482555928127375, 0.151733091368247, 0.22563559232992164, 0.07968998916595886, 0.15561576682525843, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 156, Trans probs: [0.28572507475111486, 0.06913807643011048, 0.22342313363084462, 0.06913807643011048, 0.13993862115476458, 0.07436086474283406, 0.06913807643011048, 0.06913807643011048]
Timestep: 157, Trans probs: [0.14049886546864154, 0.12656112261893812, 0.2633711877476286, 0.06219324445179138, 0.12086564670173407, 0.16212344410768367, 0.06219324445179138, 0.06219324445179138]
Timestep: 158, Trans probs: [0.13103899273482442, 0.11868214694990241, 0.30158968119953766, 0.06161523499787094, 0.113632683895551, 0.1502107902265717, 0.06161523499787094, 0.06161523499787094]
Timestep: 159, Trans probs: [0.1225612016945124, 0.11174559490557438, 0.3336360206632835, 0.061796498584792275, 0.10732593896410635, 0.13934174801814653, 0.061796498584792275, 0.061796498584792275]
Timestep: 160, Trans probs: [0.11506780063813513, 0.10573190529143277, 0.35988139719833084, 0.06261647543038056, 0.10191691403452259, 0.1295525565464369, 0.06261647543038056, 0.06261647543038056]
Timestep: 161, Trans probs: [0.10855728081842578, 0.10061169508602362, 0.38083007706947736, 0.06391705235190508, 0.09736483562858, 0.12088495434177808, 0.06391705235190508, 0.06391705235190508]
Timestep: 162, Trans probs: [0.10300550651109135, 0.09633549713605924, 0.39709967688163433, 0.06553177551086588, 0.09360988523658091, 0.11335410770203663, 0.06553177551086588, 0.06553177551086588]
Timestep: 163, Trans probs: [0.2117999465536722, 0.07618239850382794, 0.3053379828587249, 0.07034418633272316, 0.12530292675288238, 0.07034418633272316, 0.07034418633272316, 0.07034418633272316]
Timestep: 164, Trans probs: [0.2530016728560011, 0.06890480038360358, 0.26895042048429535, 0.06890480038360358, 0.12908458473904744, 0.07334412038624177, 0.06890480038360358, 0.06890480038360358]
Timestep: 165, Trans probs: [0.16566487746706987, 0.09283234748004773, 0.3420782422267564, 0.0673050351368869, 0.09057360916489188, 0.10693581825057333, 0.0673050351368869, 0.0673050351368869]
Timestep: 166, Trans probs: [0.15102296974626386, 0.08927352432828198, 0.3682218875723306, 0.06763075865087571, 0.08735850313747516, 0.10123083926302134, 0.06763075865087571, 0.06763075865087571]
Timestep: 167, Trans probs: [0.1382021726846715, 0.08656649674121371, 0.388295224729283, 0.06846853930250114, 0.0849651315311456, 0.09656535640618281, 0.06846853930250114, 0.06846853930250114]
Timestep: 168, Trans probs: [0.12719723914710956, 0.0845652483596364, 0.40330472173270765, 0.0696230220654722, 0.08324311234348818, 0.09282061222064164, 0.0696230220654722, 0.0696230220654722]
Timestep: 169, Trans probs: [0.11792738661246517, 0.08312700849395985, 0.4142428834335718, 0.07092970981369319, 0.08204775246025915, 0.08986583955866449, 0.07092970981369319, 0.07092970981369319]
Timestep: 170, Trans probs: [0.18960973713938573, 0.0749821013003872, 0.26867062650696133, 0.07004748577073433, 0.18654759197032836, 0.07004748577073433, 0.07004748577073433, 0.07004748577073433]
Timestep: 171, Trans probs: [0.1825130551013951, 0.08212158873135826, 0.3497597455542105, 0.0722626155317201, 0.08124923522172277, 0.08756852879615297, 0.0722626155317201, 0.0722626155317201]
Timestep: 172, Trans probs: [0.16377671189743875, 0.08034691468063833, 0.37491985667245864, 0.07215366714125208, 0.07962194990980823, 0.08487356541589966, 0.07215366714125208, 0.07215366714125208]
Timestep: 173, Trans probs: [0.14778114390076677, 0.07925988175690285, 0.3937246755581484, 0.07253073124731968, 0.07866446497819453, 0.08297764006402834, 0.07253073124731968, 0.07253073124731968]
Timestep: 174, Trans probs: [0.13436396441967777, 0.0786751954780662, 0.40745406094380254, 0.07320626370160939, 0.0781912868871265, 0.08169670116649884, 0.07320626370160939, 0.07320626370160939]
Timestep: 175, Trans probs: [0.12328759688069796, 0.07843665462704516, 0.4172625303039201, 0.07403205477761754, 0.07804692153219009, 0.08087013232329415, 0.07403205477761754, 0.07403205477761754]
Timestep: 176, Trans probs: [0.22492138220893754, 0.06883543405257583, 0.3072789112435564, 0.06883543405257583, 0.11985867293118961, 0.07259929740601317, 0.06883543405257583, 0.06883543405257583]
Timestep: 177, Trans probs: [0.17174550228984956, 0.07345913184130022, 0.30876349894659233, 0.06922799293296712, 0.16911989519038945, 0.06922799293296712, 0.06922799293296712, 0.06922799293296712]
Timestep: 178, Trans probs: [0.11426874442316969, 0.07842123359388688, 0.3492308005117098, 0.07490081835025499, 0.15301055433369407, 0.08036621208677461, 0.07490081835025499, 0.07490081835025499]
Timestep: 179, Trans probs: [0.1068058075405614, 0.07692313887366875, 0.3766598838516156, 0.07398850269219656, 0.13910117874849026, 0.07854448290907438, 0.07398850269219656, 0.07398850269219656]
Timestep: 180, Trans probs: [0.15603777984063388, 0.0726324208841534, 0.34135251348764184, 0.06904189599414345, 0.1538097018109971, 0.06904189599414345, 0.06904189599414345, 0.06904189599414345]
Timestep: 181, Trans probs: [0.21174977729890085, 0.07240097044202728, 0.29780053446314975, 0.06938927624017464, 0.14049161283522366, 0.06938927624017464, 0.06938927624017464, 0.06938927624017464]
Timestep: 182, Trans probs: [0.2680198725183803, 0.0631115130368481, 0.2264152651196731, 0.0631115130368481, 0.12642201422140448, 0.1266967959931498, 0.0631115130368481, 0.0631115130368481]
Timestep: 183, Trans probs: [0.269565991201111, 0.0690825858413488, 0.26981601945145156, 0.0690825858413488, 0.11203645505459334, 0.0722511909274488, 0.0690825858413488, 0.0690825858413488]
Timestep: 184, Trans probs: [0.1746709380001261, 0.07626394707287766, 0.3225559126330295, 0.07385257334093197, 0.1273552860963064, 0.07759619617486435, 0.07385257334093197, 0.07385257334093197]
Timestep: 185, Trans probs: [0.1577867113686075, 0.07480794593163394, 0.3552609403832862, 0.07277462682088166, 0.11788919652916736, 0.07593132532465999, 0.07277462682088166, 0.07277462682088166]
Timestep: 186, Trans probs: [0.24080877576538948, 0.0635120506798209, 0.20481043651302527, 0.0635120506798209, 0.18180344053325664, 0.11852914446904504, 0.0635120506798209, 0.0635120506798209]
Timestep: 187, Trans probs: [0.18988459207852892, 0.07176193374368646, 0.26282776552390447, 0.06920899243590865, 0.129480746474337, 0.1384179848718173, 0.06920899243590865, 0.06920899243590865]
Timestep: 188, Trans probs: [0.14319135582286863, 0.07420945687338147, 0.3073556120549663, 0.07251911823443763, 0.11002375779346245, 0.14766246275200828, 0.07251911823443763, 0.07251911823443763]
Timestep: 189, Trans probs: [0.13170834523504182, 0.0725624410228391, 0.3435778641042416, 0.07111312448114217, 0.103270050466836, 0.135541925727615, 0.07111312448114217, 0.07111312448114217]
Timestep: 190, Trans probs: [0.17305307226833003, 0.07012145592891103, 0.3045122975174282, 0.06789683299091093, 0.12041740059616424, 0.1282052747164338, 0.06789683299091093, 0.06789683299091093]
Timestep: 191, Trans probs: [0.2380190194675213, 0.06927586986465548, 0.3075053334553522, 0.06927586986465548, 0.10542934184736547, 0.07194282577113914, 0.06927586986465548, 0.06927586986465548]
Timestep: 192, Trans probs: [0.19252562739594384, 0.07192739309002334, 0.30054660882567197, 0.07070479989828482, 0.09783126788940893, 0.1250547031040975, 0.07070479989828482, 0.07070479989828482]
Timestep: 193, Trans probs: [0.21090909786079357, 0.06964457864935054, 0.3387246349186364, 0.06964457864935054, 0.09991071300491768, 0.07187723961825031, 0.06964457864935054, 0.06964457864935054]
Timestep: 194, Trans probs: [0.17397998413055768, 0.07090715690747919, 0.2663032923402794, 0.06986223168497127, 0.16290889691089233, 0.11631397465587771, 0.06986223168497127, 0.06986223168497127]
Timestep: 195, Trans probs: [0.1590535280666933, 0.06938045550987657, 0.30784592250365717, 0.06847137347711536, 0.14942171302602067, 0.10888426046240635, 0.06847137347711536, 0.06847137347711536]
Timestep: 196, Trans probs: [0.15789648495525926, 0.06936922691144885, 0.2709591684119213, 0.06745592003950485, 0.18008262439532535, 0.11932473520753065, 0.06745592003950485, 0.06745592003950485]
Timestep: 197, Trans probs: [0.21371334863611183, 0.0687618619667884, 0.27344615260655075, 0.06798156109826084, 0.13746442180969343, 0.10266953168607308, 0.06798156109826084, 0.06798156109826084]
Timestep: 198, Trans probs: [0.1452821294736484, 0.06828936674482221, 0.3102388704029179, 0.06662535065221808, 0.1645775669188285, 0.11173601450312869, 0.06662535065221808, 0.06662535065221808]
Timestep: 199, Trans probs: [0.20064865352581557, 0.06797787785049113, 0.27576594306961705, 0.06654880823411238, 0.1506709130296902, 0.10529018782204873, 0.06654880823411238, 0.06654880823411238]
Timestep: 200, Trans probs: [0.1875715149983924, 0.07024393119677351, 0.36397294575000255, 0.07024393119677351, 0.09538154136793536, 0.0720982730965757, 0.07024393119677351, 0.07024393119677351]
Timestep: 201, Trans probs: [0.2604714981815315, 0.06808811352024989, 0.24455395350114403, 0.0674153875002307, 0.12731911211629315, 0.09732116018008928, 0.0674153875002307, 0.0674153875002307]
Timestep: 202, Trans probs: [0.23289523800521858, 0.06774913618642608, 0.28640292325182193, 0.06717165346881072, 0.11859431983985395, 0.09284342231024725, 0.06717165346881072, 0.06717165346881072]
Timestep: 203, Trans probs: [0.2085774393123535, 0.06777881880752981, 0.3214829636070024, 0.06728647433732948, 0.11112789964488576, 0.08917345561624011, 0.06728647433732948, 0.06728647433732948]
Timestep: 204, Trans probs: [0.1821449849560168, 0.06741709931488768, 0.24710313237457993, 0.06618130239814735, 0.20510772270000469, 0.09968315346006897, 0.06618130239814735, 0.06618130239814735]
Timestep: 205, Trans probs: [0.13606082848699094, 0.13912772449898153, 0.20430425350613293, 0.07559104739941121, 0.21814300391024977, 0.07559104739941121, 0.07559104739941121, 0.07559104739941121]
Timestep: 206, Trans probs: [0.16643590487091664, 0.13244963471819732, 0.22287079450634514, 0.06568799430164096, 0.18638566670693407, 0.09479401629268393, 0.06568799430164096, 0.06568799430164096]
Timestep: 207, Trans probs: [0.2548925739397075, 0.06820672775956653, 0.2824426426809326, 0.0677909763018471, 0.1048120816119113, 0.08627304510234064, 0.0677909763018471, 0.0677909763018471]
Timestep: 208, Trans probs: [0.15377214747050147, 0.12358254911336508, 0.26818156705198265, 0.06427898032565765, 0.17149328293030722, 0.09013351245687061, 0.06427898032565765, 0.06427898032565765]
Timestep: 209, Trans probs: [0.2944333456391505, 0.0684620016395685, 0.24961914401094873, 0.0681104436571227, 0.0994153611722965, 0.08373881656666765, 0.0681104436571227, 0.0681104436571227]
Timestep: 210, Trans probs: [0.16762754168338706, 0.07104483443930645, 0.3838839895530609, 0.07104483443930645, 0.09173782380557727, 0.0725713072007489, 0.07104483443930645, 0.07104483443930645]
Timestep: 211, Trans probs: [0.25905625777733265, 0.06883989783235549, 0.22133291570802768, 0.06854396615116601, 0.16343953668153655, 0.0816994935472496, 0.06854396615116601, 0.06854396615116601]
Timestep: 212, Trans probs: [0.1423354666472141, 0.11579607425315727, 0.3065745768137194, 0.06366286387366685, 0.15791395040418155, 0.08639134026072723, 0.06366286387366685, 0.06366286387366685]
Timestep: 213, Trans probs: [0.2997137807393013, 0.06822693189234494, 0.19931339616653734, 0.06797254229277996, 0.14954693166089178, 0.07928133266258476, 0.06797254229277996, 0.06797254229277996]
Timestep: 214, Trans probs: [0.15077974044517098, 0.07198291017710295, 0.399195089755485, 0.07198291017710295, 0.0888652488209383, 0.07322828026999381, 0.07198291017710295, 0.07198291017710295]
Timestep: 215, Trans probs: [0.13673218807085422, 0.07298649871814254, 0.33769722224428894, 0.07298649871814254, 0.15963060664564083, 0.07399398816664578, 0.07298649871814254, 0.07298649871814254]
Timestep: 216, Trans probs: [0.2653220354091764, 0.06815126267038164, 0.17980520580054563, 0.06793458429676008, 0.20535080639506825, 0.07756693683454777, 0.06793458429676008, 0.06793458429676008]
Timestep: 217, Trans probs: [0.12578120333298312, 0.07237875592918092, 0.366516828195979, 0.07237875592918092, 0.14496417250293334, 0.07322277225138091, 0.07237875592918092, 0.07237875592918092]
Timestep: 218, Trans probs: [0.2815805893497988, 0.06339033359672715, 0.18675966891434587, 0.06339033359672715, 0.16667198153602208, 0.11142642581292471, 0.06339033359672715, 0.06339033359672715]
Timestep: 219, Trans probs: [0.13207019955160232, 0.10903809777648767, 0.33839893816670774, 0.06379450706064384, 0.14558992216110686, 0.08351932116216382, 0.06379450706064384, 0.06379450706064384]
Timestep: 220, Trans probs: [0.19818400032787215, 0.12834168214291575, 0.18558764228861896, 0.07253603952219062, 0.19774251715183058, 0.07253603952219062, 0.07253603952219062, 0.07253603952219062]
Timestep: 221, Trans probs: [0.31631600912214336, 0.06368912399498722, 0.17051848686834073, 0.06368912399498722, 0.15312393060603618, 0.10528507742353078, 0.06368912399498722, 0.06368912399498722]
Timestep: 222, Trans probs: [0.23704569632562514, 0.06774136658542207, 0.16361508935845132, 0.06755531169348436, 0.2531056033458181, 0.07582630930423022, 0.06755531169348436, 0.06755531169348436]
Timestep: 223, Trans probs: [0.12298416897682932, 0.1678112054983863, 0.2995962827935131, 0.06454192552561448, 0.13455670513590512, 0.08142586101852277, 0.06454192552561448, 0.06454192552561448]
Timestep: 224, Trans probs: [0.27994466576515137, 0.06751851016200011, 0.14966714512875418, 0.06735909051123978, 0.22634637854017958, 0.0744460288701954, 0.06735909051123978, 0.06735909051123978]
Timestep: 225, Trans probs: [0.116590146670871, 0.07244507349628888, 0.31559398061405197, 0.07244507349628888, 0.1324477265924405, 0.14558785213748107, 0.07244507349628888, 0.07244507349628888]
Timestep: 226, Trans probs: [0.11519288744308799, 0.1541091645274897, 0.3329741183283958, 0.06445666403720171, 0.12523950347400223, 0.0791143341154191, 0.06445666403720171, 0.06445666403720171]
Timestep: 227, Trans probs: [0.18010632858716977, 0.07119169547752527, 0.27896779366740343, 0.07119169547752527, 0.12246528452689352, 0.13369381130843225, 0.07119169547752527, 0.07119169547752527]
Timestep: 228, Trans probs: [0.10847340727544326, 0.14180038981530974, 0.2949761208696583, 0.06502410127118334, 0.1821011937429483, 0.07757658448309036, 0.06502410127118334, 0.06502410127118334]
Timestep: 229, Trans probs: [0.24861065780667305, 0.0675840517705219, 0.13758997235177056, 0.06744819656836626, 0.2703831418050025, 0.07348758656093322, 0.06744819656836626, 0.06744819656836626]
Timestep: 230, Trans probs: [0.2215836324179993, 0.0677555562741515, 0.19488347759813646, 0.06764011277753333, 0.24008488701074623, 0.07277210836636659, 0.06764011277753333, 0.06764011277753333]
Timestep: 231, Trans probs: [0.1995601782257026, 0.0674083477241066, 0.24393157136809376, 0.06730917161932759, 0.2154543811716019, 0.07171800665251249, 0.06730917161932759, 0.06730917161932759]
Timestep: 232, Trans probs: [0.18062726330621023, 0.0671697346157004, 0.28580643234042746, 0.06708458804065359, 0.19427305981090093, 0.0708697458048002, 0.06708458804065359, 0.06708458804065359]
Timestep: 233, Trans probs: [0.23369934301505366, 0.06969816962303865, 0.2495997091248801, 0.06969816962303865, 0.11409306242411767, 0.1238152069437941, 0.06969816962303865, 0.06969816962303865]
Timestep: 234, Trans probs: [0.10257173681768869, 0.1314273593940932, 0.3290039261304819, 0.06495186607884033, 0.166321151121878, 0.0758202282993372, 0.06495186607884033, 0.06495186607884033]
Timestep: 235, Trans probs: [0.16404796659148868, 0.06727288863298889, 0.2537619097768914, 0.06720026175195985, 0.24288758833823154, 0.07042886140451995, 0.06720026175195985, 0.06720026175195985]
Timestep: 236, Trans probs: [0.09764353231739334, 0.12230773938219822, 0.3566735018659721, 0.0654881255436413, 0.15213304300098077, 0.07477780680253161, 0.0654881255436413, 0.0654881255436413]
Timestep: 237, Trans probs: [0.217177430726519, 0.06729771507350106, 0.22655568920531968, 0.06723569313854075, 0.21726923152670477, 0.06999285405233338, 0.06723569313854075, 0.06723569313854075]
Timestep: 238, Trans probs: [0.09361255008800962, 0.11441795689044676, 0.3786043551122522, 0.06648796760830739, 0.13957698889032188, 0.07432424619404746, 0.06648796760830739, 0.06648796760830739]
Timestep: 239, Trans probs: [0.2627902166941648, 0.06707923397593783, 0.20381629890688016, 0.0670259826559079, 0.1958430531494766, 0.06939324930581688, 0.0670259826559079, 0.0670259826559079]
Timestep: 240, Trans probs: [0.09038488771155968, 0.10771252379758435, 0.39553267014538557, 0.06779437080137919, 0.12866604587528863, 0.07432076006604409, 0.06779437080137919, 0.06779437080137919]
Timestep: 241, Trans probs: [0.3015527194115084, 0.06705607965097628, 0.18407333512133522, 0.06701050807663232, 0.17724996695709053, 0.06903637462919258, 0.06701050807663232, 0.06701050807663232]
Timestep: 242, Trans probs: [0.26651126154493804, 0.06737677864133548, 0.23408587953165283, 0.06733807927275878, 0.16095339786389454, 0.06905844459990278, 0.06733807927275878, 0.06733807927275878]
Timestep: 243, Trans probs: [0.23718391975274664, 0.06745866981972723, 0.2769729753196291, 0.06742568577844942, 0.14721539931154592, 0.06889197846100284, 0.06742568577844942, 0.06742568577844942]
Timestep: 244, Trans probs: [0.2790048492803645, 0.06861743486805703, 0.2241324049603199, 0.06861743486805703, 0.10699437397222933, 0.11539863231485825, 0.06861743486805703, 0.06861743486805703]
Timestep: 245, Trans probs: [0.21180430742550704, 0.0676819907725066, 0.24559121224961028, 0.06765398235040433, 0.20306145667685405, 0.06889908582430901, 0.06765398235040433, 0.06765398235040433]
Timestep: 246, Trans probs: [0.19098254878574475, 0.06743951341692189, 0.287360512742887, 0.06741550432823414, 0.18348809307375566, 0.06848281899598825, 0.06741550432823414, 0.06741550432823414]
Timestep: 247, Trans probs: [0.17275685576442484, 0.06753696778815615, 0.32235714915456576, 0.0675165195806583, 0.16637393188608213, 0.06842553666479623, 0.0675165195806583, 0.0675165195806583]
Timestep: 248, Trans probs: [0.1567962132391137, 0.06801464197729264, 0.3510221061484558, 0.06799738835703067, 0.15141048225172019, 0.06876439131232567, 0.06799738835703067, 0.06799738835703067]
Timestep: 249, Trans probs: [0.14294772201886274, 0.06881930761722388, 0.3739220612376757, 0.06880490166005811, 0.13845089128231394, 0.06944531286374943, 0.06880490166005811, 0.06880490166005811]
Timestep: 250, Trans probs: [0.1310958295932288, 0.06985828613778285, 0.3917503045304354, 0.0698463853648461, 0.127380994062697, 0.07037542958131775, 0.0698463853648461, 0.0698463853648461]
Timestep: 251, Trans probs: [0.1211071859821369, 0.0710307282961344, 0.4052760661344771, 0.07102099654468305, 0.11806941219569368, 0.07145361775750886, 0.07102099654468305, 0.07102099654468305]
Timestep: 252, Trans probs: [0.11281642315452317, 0.07224542600861261, 0.4152822068219273, 0.07223754152798835, 0.11035527639385365, 0.07258804303711812, 0.07223754152798835, 0.07223754152798835]
Timestep: 253, Trans probs: [0.08785362573007595, 0.10211450626939736, 0.40825573003767535, 0.06926132258045946, 0.119359540372415, 0.07463262984905808, 0.06926132258045946, 0.06926132258045946]
Timestep: 254, Trans probs: [0.28085044501600354, 0.0644214290644986, 0.22036508019878412, 0.0644214290644986, 0.1410414894230775, 0.10005726910414045, 0.0644214290644986, 0.0644214290644986]
Timestep: 255, Trans probs: [0.25094198854902605, 0.0647985570232737, 0.19892052869686364, 0.0647985570232737, 0.1306969343556915, 0.16024632030532404, 0.0647985570232737, 0.0647985570232737]
Timestep: 256, Trans probs: [0.08590642488899432, 0.0975188320026765, 0.3468047379378566, 0.07076700956614389, 0.11156118767218852, 0.14590778879985244, 0.07076700956614389, 0.07076700956614389]
Timestep: 257, Trans probs: [0.1536387168655528, 0.09300613262394355, 0.3033653508708119, 0.07043168168049026, 0.10485573539190396, 0.13383901920631697, 0.07043168168049026, 0.07043168168049026]
Timestep: 258, Trans probs: [0.17945511688316806, 0.07342980510888593, 0.3490856150498595, 0.07342346933670636, 0.10405393133163643, 0.07370512361633091, 0.07342346933670636, 0.07342346933670636]
Timestep: 259, Trans probs: [0.1410933318654081, 0.08870710961745315, 0.33965923448177926, 0.0692029070662819, 0.09894510181120102, 0.12398650102531271, 0.0692029070662819, 0.0692029070662819]
Timestep: 260, Trans probs: [0.23410949067512551, 0.07311218135407889, 0.301618879353314, 0.073106929274029, 0.09849825235244077, 0.07334040844295396, 0.073106929274029, 0.073106929274029]
Timestep: 261, Trans probs: [0.20721396358350402, 0.07252627274479387, 0.3362130824821037, 0.07252187894133838, 0.09376384060637011, 0.07271720375921303, 0.07252187894133838, 0.07252187894133838]
Timestep: 262, Trans probs: [0.18409836629876375, 0.07244523628618335, 0.36347738934971185, 0.07244159391986606, 0.09005071241272232, 0.07260351389302053, 0.07244159391986606, 0.07244159391986606]
Timestep: 263, Trans probs: [0.248531556015811, 0.06813841891343728, 0.26962052380585866, 0.06813841891343728, 0.10104407753720433, 0.10825016698737697, 0.06813841891343728, 0.06813841891343728]
Timestep: 264, Trans probs: [0.16442451452139217, 0.07275875611282666, 0.31169234470850854, 0.07275576577775197, 0.15996838736753619, 0.07288869995648056, 0.07275576577775197, 0.07275576577775197]
Timestep: 265, Trans probs: [0.14939569230963243, 0.07180494631178425, 0.3458533877149741, 0.07180241513402216, 0.14562379060793174, 0.0719149376536111, 0.07180241513402216, 0.07180241513402216]
Timestep: 266, Trans probs: [0.1364241705718078, 0.07161771340527077, 0.37212798757006016, 0.07161559927862964, 0.13327374866357622, 0.0717095819533962, 0.07161559927862964, 0.07161559927862964]
Timestep: 267, Trans probs: [0.12542686427438415, 0.07197183408374291, 0.39181515304272724, 0.07197009026517344, 0.12282826676449381, 0.07204761103913172, 0.07197009026517344, 0.07197009026517344]
Timestep: 268, Trans probs: [0.13005787640621075, 0.08553497400441983, 0.3677768838033587, 0.06895840731670723, 0.09423621466794808, 0.11551882916794101, 0.06895840731670723, 0.06895840731670723]
Timestep: 269, Trans probs: [0.18892883857941686, 0.07266504533624407, 0.3335427046805723, 0.07266362300449673, 0.1141456901830356, 0.07272685220724083, 0.07266362300449673, 0.07266362300449673]
Timestep: 270, Trans probs: [0.16936788563932034, 0.07225337533633826, 0.3624152439399834, 0.07225218727041267, 0.10690193099564389, 0.07230500227747594, 0.07225218727041267, 0.07225218727041267]
Timestep: 271, Trans probs: [0.22193087235176157, 0.0679747699009076, 0.30790397266489977, 0.0679747699009076, 0.09605802756618409, 0.10220804781352417, 0.0679747699009076, 0.0679747699009076]
Timestep: 272, Trans probs: [0.12055600505131739, 0.08329197991904341, 0.3889360413158818, 0.06941800575439211, 0.09057459702791003, 0.10838735942267103, 0.06941800575439211, 0.06941800575439211]
Timestep: 273, Trans probs: [0.152573979136998, 0.072407822785463, 0.31193085238384316, 0.07240684205994169, 0.17341637968361942, 0.07245043983025151, 0.07240684205994169, 0.07240684205994169]
Timestep: 274, Trans probs: [0.2667116557122364, 0.0682199271536957, 0.27123889786108385, 0.0682199271536957, 0.09198291223276941, 0.09718682557912744, 0.0682199271536957, 0.0682199271536957]
Timestep: 275, Trans probs: [0.2913334465135227, 0.06436729878326453, 0.18152468668502314, 0.06436729878326453, 0.12193043820698038, 0.1477422334614157, 0.06436729878326453, 0.06436729878326453]
Timestep: 276, Trans probs: [0.23623653053289573, 0.06844658288426299, 0.24006351984204352, 0.06844658288426299, 0.0885340195313628, 0.1613795985566459, 0.06844658288426299, 0.06844658288426299]
Timestep: 277, Trans probs: [0.13938433375791298, 0.07155925684116783, 0.27420921095152095, 0.07155842709221957, 0.2285766039148455, 0.07159531325789398, 0.07155842709221957, 0.07155842709221957]
Timestep: 278, Trans probs: [0.1125407546295795, 0.08177806846806791, 0.4044220013450488, 0.07032464357569256, 0.08779010994129262, 0.10249513488893357, 0.07032464357569256, 0.07032464357569256]
Timestep: 279, Trans probs: [0.17737093450403824, 0.08081011258834386, 0.34399318998039985, 0.07146746794917302, 0.08571417993659071, 0.09770917914310831, 0.07146746794917302, 0.07146746794917302]
Timestep: 280, Trans probs: [0.19911350207545978, 0.07072572413616189, 0.24301237743590381, 0.0707250187095557, 0.2042169620497751, 0.07075637817403228, 0.0707250187095557, 0.0707250187095557]
Timestep: 281, Trans probs: [0.15993674541313282, 0.0790944145352372, 0.3707082737859879, 0.07127259659489417, 0.08320018152591789, 0.09324259495504161, 0.07127259659489417, 0.07127259659489417]
Timestep: 282, Trans probs: [0.2125095427048081, 0.06773756967757567, 0.28354910276263984, 0.06773756967757567, 0.08506934596819109, 0.14792172985405821, 0.06773756967757567, 0.06773756967757567]
Timestep: 283, Trans probs: [0.1914734064908345, 0.06753651662024202, 0.25228919802312694, 0.06753651662024202, 0.1499104800506321, 0.13618084895443847, 0.06753651662024202, 0.06753651662024202]
Timestep: 284, Trans probs: [0.24961647167435766, 0.06968114282406705, 0.2176347050557119, 0.06968053702914748, 0.18431860195254304, 0.06970746740587791, 0.06968053702914748, 0.06968053702914748]
Timestep: 285, Trans probs: [0.22316419728131076, 0.06897458111729515, 0.26473254440347305, 0.06897406200141767, 0.16720935209850923, 0.0689971390951588, 0.06897406200141767, 0.06897406200141767]
Timestep: 286, Trans probs: [0.14491749825427258, 0.07810684433423773, 0.3191057420294895, 0.0716426471028753, 0.1531426268713818, 0.0897993472019924, 0.0716426471028753, 0.0716426471028753]
Timestep: 287, Trans probs: [0.26078586704201645, 0.06450100173578155, 0.1658210546771447, 0.06450100173578155, 0.17878375806968191, 0.1366053132680308, 0.06450100173578155, 0.06450100173578155]
Timestep: 288, Trans probs: [0.2688220643078039, 0.0685987106786601, 0.23570891831034943, 0.06859826753161968, 0.15245753664796996, 0.06861796746035759, 0.06859826753161968, 0.06859826753161968]
Timestep: 289, Trans probs: [0.2388053279732082, 0.06845721867969581, 0.2790898225403366, 0.06845684165444324, 0.1398035036785219, 0.06847360216490765, 0.06845684165444324, 0.06845684165444324]
Timestep: 290, Trans probs: [0.13312098054638247, 0.07622674246978339, 0.281455218127015, 0.0707219980214591, 0.14012528896570375, 0.15690577582673804, 0.0707219980214591, 0.0707219980214591]
Timestep: 291, Trans probs: [0.19258139600039192, 0.07395287449984038, 0.25236901144951157, 0.06916730448466611, 0.129503313034218, 0.1440914915620399, 0.06916730448466611, 0.06916730448466611]
Timestep: 292, Trans probs: [0.28139541852477445, 0.06851951031950602, 0.2470141903821552, 0.06851919082005246, 0.12897991426983538, 0.0685333940435715, 0.06851919082005246, 0.06851919082005246]
Timestep: 293, Trans probs: [0.1747780629651132, 0.06647618497068036, 0.29439794422785315, 0.06647618497068036, 0.13845842485640786, 0.12646082806790435, 0.06647618497068036, 0.06647618497068036]
Timestep: 294, Trans probs: [0.2485046955703051, 0.06870760470436207, 0.21946597130809078, 0.06870733485197358, 0.18848039282673043, 0.06871933103459082, 0.06870733485197358, 0.06870733485197358]
Timestep: 295, Trans probs: [0.22225403120602807, 0.06825233161867517, 0.26563357747307403, 0.06825210048186274, 0.17084138267797966, 0.06826237557865501, 0.06825210048186274, 0.06825210048186274]
Timestep: 296, Trans probs: [0.19949820567545098, 0.06805896488331482, 0.3045810752434448, 0.0680587676098612, 0.15561791404395153, 0.06806753732425436, 0.0680587676098612, 0.0680587676098612]
Timestep: 297, Trans probs: [0.1795474974341509, 0.06825488217042773, 0.3367782847306211, 0.06825471513447678, 0.14239304960888152, 0.06826214065248838, 0.06825471513447678, 0.06825471513447678]
Timestep: 298, Trans probs: [0.16212602100613505, 0.06882533449484572, 0.3627635586389909, 0.06882519446247379, 0.13097808292568758, 0.06883141954691933, 0.06882519446247379, 0.06882519446247379]
Timestep: 299, Trans probs: [0.14708560635118156, 0.0696905005666455, 0.38320952978170447, 0.06969038440651158, 0.12124766182100154, 0.06969554825993213, 0.06969038440651158, 0.06969038440651158]
