80,0.48923988294124127,0
91,0.364072827785733,0
155,0.34633945296860486,1
144,0.47782672344511956,1
60,0.4838991824654862,0
174,0.3556063009595245,1
52,0.48786869872579824,0
102,0.3549520363160008,0
51,0.46893483024745936,0
61,0.33598879178764895,0
95,0.322285213773836,0
33,0.31190197801130737,0
133,0.3029811259076321,1
35,0.4507891524430955,0
61,0.33763958599621646,0
67,0.3113534085933146,0
46,0.3002967582901868,0
174,0.29211358931961623,1
165,0.4540923562734468,1
150,0.46369707314798136,1
108,0.4719239922482249,1
47,0.4733390071623991,0
130,0.34139007541858724,1
28,0.45531059442996713,0
167,0.332158721050727,1
87,0.4853242199794714,0
98,0.34822050595688675,0
148,0.32255047258582326,1
126,0.4483537862504141,1
111,0.4537074520320412,1
82,0.47154100504450824,0
27,0.34088116748685315,0
43,0.32812808457634873,0
154,0.3174733866523779,1
55,0.4772408781437799,0
143,0.33876849761006805,1
142,0.46970954174096446,1
114,0.47649802191220436,1
155,0.46845223737029107,1
82,0.4955731397608574,0
40,0.3480734921873372,0
140,0.33642257986559754,1
81,0.48448040295423267,0
102,0.34368481635170084,0
154,0.4514813845656737,1
110,0.4839071542391722,1
60,0.4703732970435829,0
149,0.3371056769712315,1
64,0.4880967819210036,0
78,0.3462489484749496,0
174,0.33133209061358043,1
37,0.4656629151617504,0
143,0.33394333356143663,1
92,0.48930730756350505,0
129,0.3429524028766986,1
158,0.49162973883049,1
83,0.4735636882443102,0
47,0.3432923555519225,0
42,0.34055257942726247,0
151,0.3284356960029238,1
135,0.464933290370358,1
157,0.4779776942344344,1
53,0.4828323654657667,0
139,0.33961048744576333,1
101,0.47649460154764073,0
76,0.4670150664075336,0
162,0.332496521952216,1
64,0.4718271533043923,0
45,0.3335596141044977,0
98,0.3280523659075668,0
29,0.3165218558876462,0
149,0.3060662325634832,1
55,0.46673131120144934,0
164,0.31884042469847995,1
162,0.47930343632889283,1
66,0.4741666246407952,0
117,0.3269481980485679,1
47,0.4616699481421521,0
168,0.32559009389988736,1
163,0.4872019206852445,1
86,0.47880088026158385,0
85,0.3323548282162863,0
159,0.3294322022724425,1
120,0.4870468716047224,1
88,0.44609845379448665,0
84,0.3308007045158083,0
65,0.32568231672983294,0
112,0.31464891599353606,1
165,0.4720785678870707,1
155,0.45431402056118,1
158,0.45734008585229624,1
28,0.47894041687030486,0
62,0.3331450356033646,0
31,0.3220563367450344,0
66,0.3115778179567965,0
114,0.3018388322114792,1
68,0.42761708705214696,0
74,0.31431532680357493,0
113,0.30402985380488673,1
122,0.43010001067769665,1
163,0.4361159828770095,1
37,0.4534779247979858,0
82,0.326148617141348,0
144,0.3146036369256921,1
141,0.4573186747732684,1
171,0.4644020465964957,1
27,0.4609258710015075,0
30,0.3346282898730961,0
110,0.32116991769432607,1
121,0.4469176380443521,1
78,0.46716079844872105,0
126,0.3369723857205492,1
92,0.46759776736888387,0
146,0.3389663575670681,1
161,0.4708781103690159,1
95,0.4740978624311718,0
71,0.3458782828262228,0
168,0.3396340629817294,1
87,0.469937173285887,0
101,0.33915863671905927,0
71,0.44328649546953675,0
127,0.3208341062119691,1
70,0.45391528974428397,0
126,0.3251108944940755,1
25,0.4564396896171967,0
132,0.3337328568292517,1
160,0.46819474533338923,1
146,0.463968036200483,1
102,0.4706730783355469,0
110,0.4558430163400634,1
131,0.46071793990379495,1
38,0.4800865017649273,0
136,0.34598874622883424,1
85,0.488301968379303,0
34,0.34367545946981054,0
166,0.34437471765383476,1
27,0.47066808305382146,0
138,0.3356733817327306,1
90,0.4738550696711533,0
73,0.33604099235749485,0
170,0.3370588233911357,1
172,0.4665413687417105,1
65,0.4656549032945557,0
153,0.3347311904974,1
128,0.48013352624782984,1
103,0.4714837803881474,0
154,0.4514554392578438,1
99,0.47735243562416374,0
99,0.3382983271248961,0
137,0.3418938254576968,1
47,0.4729519106448855,0
96,0.32963323356310165,0
173,0.331511504279287,1
119,0.4741099847556668,1
77,0.44336663548514144,0
109,0.3293286971087712,1
117,0.47939627413084673,1
55,0.4611354539204852,0
104,0.33500410115069007,0
76,0.4456199733253191,0
151,0.31656617585031427,1
122,0.46366410422674154,1
93,0.45428651979665474,0
24,0.32599069276551024,0
166,0.32160933463350705,1
86,0.4690542891518029,0
45,0.32324742218800606,0
84,0.31647800480078153,0
64,0.3052597796712355,0
80,0.2953315492261587,0
107,0.2866029559494796,1
74,0.423630516369633,0
70,0.3004009427371751,0
153,0.2923074393440533,1
82,0.42991646220157875,0
47,0.30134226865668184,0
141,0.29530003657981546,1
143,0.4417862330755482,1
56,0.43757008585026624,0
75,0.3089964086651701,0
81,0.3031797599954809,0
79,0.2933681971125527,0
126,0.2846901071025851,1
122,0.4215353655057176,1
135,0.4155290713168126,1
45,0.4424879921614552,0
152,0.31603302339393624,1
103,0.4595510887662402,0
69,0.42725764846701253,0
145,0.31045294346954055,1
125,0.45641697795344977,1
138,0.45346291536266936,1
156,0.44966124107726324,1
135,0.4575465043617916,1
102,0.4624121088588228,0
128,0.4454050582248831,1
131,0.47415844314383104,1
126,0.46274116000804383,1
141,0.4726320658153831,1
52,0.46731512442649453,0
54,0.3457563775337344,0
72,0.3383920436912054,0
25,0.32687267194777514,0
173,0.31595025874568206,1
115,0.4643945586375573,1
69,0.45407484087278527,0
42,0.32650878750334383,0
164,0.31412916346467257,1
46,0.4701054993332089,0
133,0.32427114123559425,1
61,0.475656206821286,0
