Timestep: 140 State: 4 Beliefs: [0.14827166365355288, 0.06787392596917645, 0.21554465928948843, 0.07726486470467667, 0.1567578727979573, 0.12670976512482296, 0.11485941081471338, 0.092717837645612]
Timestep: 141 State: 0 Beliefs: [0.1521069699542668, 0.0666780146359296, 0.23277113438595262, 0.07557563032685381, 0.15648500594803133, 0.1133442379007019, 0.11234825045603941, 0.09069075639222458]
Timestep: 142 State: 2 Beliefs: [0.180592402064224, 0.07534978360358252, 0.2572973125044593, 0.08528408540281131, 0.13215433921213424, 0.09748100961010905, 0.09508539074014931, 0.07675567686253015]
Timestep: 143 State: 2 Beliefs: [0.1336209906104574, 0.05713612405985939, 0.32426785321090346, 0.10253579070991788, 0.10061000712315596, 0.07522726792990136, 0.11431975471687858, 0.09228221163892608]
Timestep: 144 State: 5 Beliefs: [0.12558744601470898, 0.05734658305917803, 0.3208311581592406, 0.10524670137610559, 0.1008465943500267, 0.07807726799933329, 0.11734221780291175, 0.09472203123849504]
Timestep: 145 State: 0 Beliefs: [0.09887487472129518, 0.10141628526253693, 0.15630482084396996, 0.11674806558720315, 0.10486032463549026, 0.20251230575962728, 0.07918564448523344, 0.14009767870464376]
Timestep: 146 State: 0 Beliefs: [0.17944886716204445, 0.07874417382681136, 0.25515518078480515, 0.08883323105630486, 0.12261688808917136, 0.09620932784800974, 0.09904242328217872, 0.07994990795067439]
Timestep: 147 State: 2 Beliefs: [0.1817572181312498, 0.0751858594289228, 0.26113139511429934, 0.08491733604687007, 0.1232921714846925, 0.10261392477415279, 0.09467649257762978, 0.07642560244218306]
Timestep: 148 State: 0 Beliefs: [0.13526809227217598, 0.05630828455935687, 0.3278906821659983, 0.10229715360251769, 0.09367905685677358, 0.07843560015004485, 0.11405369215086672, 0.09206743824226592]
Timestep: 149 State: 4 Beliefs: [0.18587838610278784, 0.0748841109353292, 0.2460676318008507, 0.08682965993705659, 0.12351823922926103, 0.10786668704691407, 0.09680859100444966, 0.07814669394335093]
Timestep: 150 State: 0 Beliefs: [0.16525241015802106, 0.06539128424752294, 0.22472918896174815, 0.07469514574220154, 0.1547132317531084, 0.11454521326282666, 0.11103935098392946, 0.08963417489064186]
Timestep: 151 State: 0 Beliefs: [0.12274840966498553, 0.10146599383447083, 0.15571120806629904, 0.1171724328491064, 0.10789304560070835, 0.17492851437219517, 0.07947347619330696, 0.14060691941892767]
Timestep: 152 State: 2 Beliefs: [0.12287000812296181, 0.10715994095224296, 0.14759382216709116, 0.12174686913661918, 0.10389028950003612, 0.16806668982965942, 0.08257613732744606, 0.14609624296394302]
Timestep: 153 State: 2 Beliefs: [0.14675827445685535, 0.06064283490458516, 0.29630661467516156, 0.11003321664120454, 0.09457850267419766, 0.06997183655004628, 0.12267882512086534, 0.09902989497708409]
Timestep: 154 State: 2 Beliefs: [0.13948468037523104, 0.057449762369148734, 0.3096243144834224, 0.10716481361294312, 0.09443456235488347, 0.0759127647484409, 0.11948076980428136, 0.09644833225164882]
Timestep: 155 State: 2 Beliefs: [0.135321505602572, 0.05620560555724568, 0.3270117972895391, 0.10519010153062636, 0.0913464562928703, 0.07297432915051127, 0.11727911319907146, 0.09467109137756372]
Timestep: 156 State: 1 Beliefs: [0.13031592547882873, 0.05527164332877565, 0.34341400153595053, 0.10361874351379317, 0.08840116389460213, 0.07019448680980976, 0.11552716627582613, 0.09325686916241388]
Timestep: 157 State: 4 Beliefs: [0.10521501866887725, 0.12401619781709047, 0.17104086292326134, 0.11764987861403348, 0.09571856110818786, 0.16538231755871285, 0.07979730897299663, 0.14117985433684016]
Timestep: 158 State: 2 Beliefs: [0.11205165583186054, 0.1189302070992236, 0.1609936818293955, 0.12138698996824422, 0.1043725166761501, 0.15426851526346744, 0.08233204536976566, 0.14566438796189307]
Timestep: 159 State: 2 Beliefs: [0.13322395473013288, 0.06556586671108551, 0.3179504673443301, 0.10816751826127272, 0.09380076269497659, 0.06334195316459304, 0.12059871065846377, 0.09735076643514545]
Timestep: 160 State: 2 Beliefs: [0.12110559860663703, 0.06601623228009583, 0.3480320239062283, 0.10386725143107862, 0.08705074452197462, 0.06464338890778248, 0.11580423405823242, 0.09348052628797075]
Timestep: 161 State: 2 Beliefs: [0.11657185911606519, 0.06434603266507577, 0.36483460043315563, 0.10176896403385059, 0.08450886806074383, 0.06291280786170864, 0.11346480019893491, 0.09159206763046554]
Timestep: 162 State: 2 Beliefs: [0.11269112356383847, 0.06256391520572842, 0.37859358726559894, 0.10059533204968213, 0.08208800749748296, 0.06077594745189172, 0.1121562881210635, 0.09053579884471392]
Timestep: 163 State: 2 Beliefs: [0.10911495054333005, 0.06098580827467196, 0.38974638314402216, 0.09998778189766688, 0.07992705155387864, 0.05877010583740014, 0.11147891504113007, 0.08998900370790018]
Timestep: 164 State: 0 Beliefs: [0.10595704557994355, 0.05963390091380246, 0.3984505198694982, 0.09980945240291435, 0.0780764418859303, 0.05696404122263597, 0.11128009096265226, 0.08982850716262292]
Timestep: 165 State: 4 Beliefs: [0.16803416911767363, 0.08012441828105397, 0.31326112026245584, 0.085546279590173, 0.10481481900797741, 0.07584982441718337, 0.0953777176923272, 0.07699165163115569]
Timestep: 166 State: 2 Beliefs: [0.1542938471310005, 0.0695896302690449, 0.27338197703725653, 0.07451671571827406, 0.14125905953308118, 0.08676460868015884, 0.11077410276925519, 0.08942005886192887]
Timestep: 167 State: 2 Beliefs: [0.12898039042332604, 0.057750250946187076, 0.36687031606118575, 0.10089411898095063, 0.08768384462079556, 0.05452695863280365, 0.11248941325189568, 0.09080470708285557]
Timestep: 168 State: 2 Beliefs: [0.11772507585976191, 0.05815298008441066, 0.3807320703005074, 0.10176648693169421, 0.08216176262939022, 0.05440974754082192, 0.1134620384148889, 0.0915898382385248]
Timestep: 169 State: 2 Beliefs: [0.11102075330372733, 0.12391100380821195, 0.24042626716508894, 0.13711692743671952, 0.07906754442488748, 0.11530148434181177, 0.06975078482650515, 0.12340523469304755]
Timestep: 170 State: 2 Beliefs: [0.11757981738301343, 0.05983631534184386, 0.3617923874444173, 0.10528158361505739, 0.08887949024299172, 0.05449587182293384, 0.11738110889619086, 0.09475342525355165]
Timestep: 171 State: 0 Beliefs: [0.10686786074386422, 0.05645788610710841, 0.3959450030366465, 0.10261946128958992, 0.07954950692390411, 0.05178972556911612, 0.1144130411691398, 0.09235751516063093]
Timestep: 172 State: 2 Beliefs: [0.16895681823075057, 0.07656358783299272, 0.3138125697969246, 0.08769451773793269, 0.10619160254698998, 0.0700829949794703, 0.09777284291079957, 0.07892506596413941]
Timestep: 173 State: 2 Beliefs: [0.12666513920455924, 0.05551353047268262, 0.3806940113981507, 0.10074063207603323, 0.08291355093436639, 0.0504882802386186, 0.11231828680715943, 0.09066656886842991]
Timestep: 174 State: 2 Beliefs: [0.11768452210524151, 0.05546871291182413, 0.38993137755952273, 0.10250373300790952, 0.07732755485717527, 0.05054672707970318, 0.11428401277150509, 0.09225335970711858]
Timestep: 175 State: 2 Beliefs: [0.11204519900195131, 0.055107632945697836, 0.3977427936939874, 0.10245658707795383, 0.07611866622471186, 0.05008674410758167, 0.11423144857795747, 0.09221092837015846]
Timestep: 176 State: 2 Beliefs: [0.10744211742678075, 0.05470899875796592, 0.40469848662949187, 0.10227394740096339, 0.07519934401078408, 0.04960273414520703, 0.11402781896793977, 0.09204655266086706]
Timestep: 177 State: 4 Beliefs: [0.10357081888033852, 0.05442733693047445, 0.4100026863443997, 0.10224553941880082, 0.07449615898310889, 0.049240327778129866, 0.11399614618782718, 0.09202098547692074]
Timestep: 178 State: 0 Beliefs: [0.12363211164993372, 0.06682797235780594, 0.28466414695824466, 0.07879484461240706, 0.15393344980192686, 0.08045983237739425, 0.11713382870739916, 0.09455381353488847]
Timestep: 179 State: 2 Beliefs: [0.1610008318917782, 0.07428619168456077, 0.30679467957585677, 0.08707824839561219, 0.12752526804383488, 0.06785860826794457, 0.09708574858436167, 0.07837042355605098]
Timestep: 180 State: 2 Beliefs: [0.11425140597851577, 0.05450508536819976, 0.38145577752511056, 0.1014527016771882, 0.09485143467808695, 0.04906397199050456, 0.11311219127292475, 0.09130743150946938]
Timestep: 181 State: 0 Beliefs: [0.10387304151098206, 0.05461800335674916, 0.39060095497174796, 0.10337841029350332, 0.08998624488303605, 0.049243563049310546, 0.11525921267051789, 0.093040569264153]
Timestep: 182 State: 0 Beliefs: [0.1668302029255861, 0.07459799191394173, 0.30608210554805043, 0.08846079833000038, 0.11858148102078604, 0.06720551317879883, 0.09862718858583625, 0.07961471849700034]
Timestep: 183 State: 5 Beliefs: [0.11766518015060136, 0.10459530641767557, 0.19707169091357526, 0.12220567485846552, 0.10366770065230685, 0.1252603098819098, 0.08288732729530705, 0.1466468098301586]
Timestep: 184 State: 4 Beliefs: [0.11189258747670117, 0.10887439325895622, 0.17131242666848429, 0.12568726286810508, 0.10238211792742538, 0.1437777441524089, 0.085248752206193, 0.15082471544172607]
Timestep: 185 State: 2 Beliefs: [0.10984220882305436, 0.1094428109552164, 0.16562713030184026, 0.12613525127381991, 0.10859915805401309, 0.1434385338516638, 0.0855526052118083, 0.1513623015285839]
Timestep: 186 State: 2 Beliefs: [0.129234437435124, 0.05982986156244219, 0.3226993317462112, 0.11031580037331035, 0.09696483775096033, 0.05867762590214753, 0.12299388489382511, 0.0992842203359793]
Timestep: 187 State: 5 Beliefs: [0.12016913549213017, 0.056008762503358775, 0.3614978785918068, 0.10629761977387776, 0.08677973153137135, 0.05506510092128338, 0.11851391338968163, 0.09566785779649]
Timestep: 188 State: 0 Beliefs: [0.09793012116754773, 0.10296362075054968, 0.181966526301864, 0.12249689548928716, 0.09538907993071624, 0.16917263091928714, 0.08308485085360347, 0.1469962745871446]
Timestep: 189 State: 2 Beliefs: [0.17462557573913037, 0.07840141116686103, 0.2619570559367026, 0.09077379395097941, 0.12484809846305986, 0.0864916440957709, 0.10120600609161436, 0.08169641455588145]
Timestep: 190 State: 2 Beliefs: [0.12492203333363569, 0.05501551229162033, 0.35744705067598803, 0.1029976553564061, 0.08683999751452386, 0.0652451616768584, 0.11483469933020203, 0.09269788982076552]
Timestep: 191 State: 0 Beliefs: [0.11415841085302748, 0.054630282909573655, 0.3702460709770258, 0.10412596890570062, 0.08190853979078525, 0.0651246698135948, 0.11609268473516174, 0.09371337201513058]
Timestep: 192 State: 4 Beliefs: [0.11125721099569742, 0.10235302275771596, 0.18521545997994993, 0.12208576956032856, 0.09173358861971849, 0.15804602439066817, 0.0828060002235272, 0.14650292347239427]
Timestep: 193 State: 2 Beliefs: [0.11242055963740655, 0.10715220319869333, 0.16504793135908047, 0.1242112464291599, 0.10677537181796214, 0.1510915638298842, 0.0842476280128215, 0.14905349571499185]
Timestep: 194 State: 4 Beliefs: [0.1322832827732064, 0.05913490857364967, 0.32113305478828574, 0.10939478412835653, 0.09607844486062564, 0.061553198647097934, 0.12196702051325718, 0.09845530571552087]
Timestep: 195 State: 2 Beliefs: [0.1037651544111773, 0.10321530956280581, 0.17337111561413796, 0.12292418150455756, 0.11424175030087076, 0.15159880856310778, 0.08337466223787383, 0.14750901780546904]
Timestep: 196 State: 2 Beliefs: [0.12877545316959577, 0.058895678061394945, 0.31938717917639736, 0.1092533020109472, 0.10279616721566054, 0.06075497004543896, 0.12180927851071277, 0.09832797180985248]
Timestep: 197 State: 0 Beliefs: [0.11730388793419973, 0.055308106521173815, 0.35209028925798247, 0.1054453388039816, 0.09759497311671425, 0.0597929157310598, 0.11756368371130486, 0.09490080492358344]
Timestep: 198 State: 2 Beliefs: [0.11250198986833979, 0.10216428850155716, 0.18023129338331884, 0.12203763237552089, 0.10774350644239798, 0.14610277992353915, 0.08277335065470114, 0.14644515885062503]
Timestep: 199 State: 0 Beliefs: [0.1320061239808115, 0.05818861826915863, 0.32689517835742177, 0.10802610380546805, 0.09838746726444195, 0.05883197080421781, 0.12044104409355913, 0.09722349342492125]
Timestep: 200 State: 0 Beliefs: [0.1881929433934243, 0.07331685850766521, 0.2756883396811331, 0.08746715254545291, 0.122488409956792, 0.0766065109358887, 0.09751934768873631, 0.07872043729090762]
Timestep: 201 State: 4 Beliefs: [0.14439210489954102, 0.11432744704388807, 0.20713926885550635, 0.13462412024675158, 0.0902584004266821, 0.11961424565829394, 0.0684827046472606, 0.1211617082220764]
Timestep: 202 State: 2 Beliefs: [0.11971710105298027, 0.10672304668692878, 0.16442591247266727, 0.12266672552759995, 0.11526960300118504, 0.14079750070245073, 0.0832000399230678, 0.14720007063311996]
Timestep: 203 State: 2 Beliefs: [0.1391649543364872, 0.058778815617637085, 0.3150112369827668, 0.10887985625053109, 0.10098223484093176, 0.057798116989232796, 0.12139291435693539, 0.09799187062547797]
Timestep: 204 State: 2 Beliefs: [0.1360769236923031, 0.05510471844886201, 0.34173829294992863, 0.10524548556674382, 0.09384560346160284, 0.05592717660428485, 0.11734086226620542, 0.09472093701006945]
Timestep: 205 State: 0 Beliefs: [0.1547740527798243, 0.06427594895755763, 0.26675028176614796, 0.07691442833166073, 0.14405225184676834, 0.08659725871059445, 0.11433846360945386, 0.09229731399799286]
Timestep: 206 State: 1 Beliefs: [0.12195845831009997, 0.10135996554334303, 0.1885458903357275, 0.12043759751121581, 0.10599678712824173, 0.13548807454161013, 0.08168810961630289, 0.14452511701345894]
Timestep: 207 State: 0 Beliefs: [0.11557626836372915, 0.11561726464312838, 0.16762217966799317, 0.12386389953327105, 0.10722419828409893, 0.13744747386267894, 0.08401203620517515, 0.14863667943992526]
Timestep: 208 State: 2 Beliefs: [0.1872809187842542, 0.08323806366149837, 0.2590554416737426, 0.08959112011312985, 0.12613896889546236, 0.07417606574844195, 0.09988741302165373, 0.08063200810181685]
Timestep: 209 State: 0 Beliefs: [0.14056450828891515, 0.05998636812696292, 0.35288339493267906, 0.10073901854129988, 0.09020737273868333, 0.052637732847944964, 0.11231648783634479, 0.09066511668716991]
Timestep: 210 State: 2 Beliefs: [0.18337832323555178, 0.06989278049528212, 0.24488560188163622, 0.07672448172702623, 0.13511523768189618, 0.08387810168211883, 0.11405609522405691, 0.09206937807243147]
Timestep: 211 State: 4 Beliefs: [0.1454438504851538, 0.05894754144799425, 0.3502569605712376, 0.1014714292264982, 0.0870881029187661, 0.05233475795367451, 0.11313307109282708, 0.09132428630384837]
Timestep: 212 State: 2 Beliefs: [0.16983589544957714, 0.06920708723082755, 0.2387939424512438, 0.07664546646109269, 0.1569141811037266, 0.08269023382596973, 0.11393863372425123, 0.09197455975331123]
Timestep: 213 State: 0 Beliefs: [0.13693789679378987, 0.0588149650055055, 0.3478361730891214, 0.10209849672610695, 0.09654241534733876, 0.05204920142583254, 0.11383220455880877, 0.09188864705349625]
Timestep: 214 State: 2 Beliefs: [0.18125966282296146, 0.06906604078311117, 0.23312796074845293, 0.07686772459824814, 0.15101808373787223, 0.08215022241853813, 0.11426903537291815, 0.09224126951789778]
Timestep: 215 State: 4 Beliefs: [0.14193474187504426, 0.058271614534295, 0.34828646704494964, 0.10184168637881792, 0.09298339705469898, 0.05147869518472514, 0.1135458801865328, 0.09165751774093611]
Timestep: 216 State: 4 Beliefs: [0.16874773222117379, 0.06827373006115957, 0.22983009343644473, 0.07658687273368783, 0.16974455331879018, 0.08106124073525414, 0.1138515302130643, 0.09190424728042539]
Timestep: 217 State: 2 Beliefs: [0.15817067338620458, 0.06855935567384197, 0.24292221149186413, 0.0753999659518278, 0.1717329763397834, 0.080647744450075, 0.11208711356420967, 0.09047995914219335]
Timestep: 218 State: 4 Beliefs: [0.13488829507607072, 0.05805018303061272, 0.3375185674872588, 0.1025988203941028, 0.10882677700676704, 0.05138839053945849, 0.114390028111037, 0.09233893835469253]
Timestep: 219 State: 5 Beliefs: [0.15641972036613935, 0.06796953197546425, 0.22176654984164695, 0.07653479531495215, 0.1913279216314613, 0.08036561286001657, 0.11377411363237663, 0.09184175437794256]
Timestep: 220 State: 0 Beliefs: [0.10681023330038937, 0.10759080590711172, 0.16998053034567212, 0.1190458700262311, 0.1277465241774281, 0.14522683688955104, 0.08074415532213937, 0.14285504403147734]
Timestep: 221 State: 1 Beliefs: [0.16002363252760196, 0.07078925612486885, 0.21391163618999776, 0.0787036950433403, 0.17324382041911093, 0.09188519689207637, 0.11699832875099543, 0.09444443405200836]
Timestep: 222 State: 5 Beliefs: [0.1084328602662544, 0.11864096904841644, 0.16165451047347512, 0.11935266086608956, 0.12476630661490427, 0.14297726014759624, 0.08095223954395642, 0.14322319303930747]
Timestep: 223 State: 2 Beliefs: [0.11126038945968782, 0.11686512205528796, 0.14694496601547347, 0.12220862025676975, 0.12018476638192775, 0.1529964664790076, 0.0828893250437221, 0.14665034430812368]
Timestep: 224 State: 0 Beliefs: [0.13222334794359006, 0.0657532462398941, 0.2989044735345863, 0.10990839842086664, 0.10792108437897446, 0.06383222878332717, 0.12253966211998114, 0.09891755857877997]
Timestep: 225 State: 2 Beliefs: [0.18657939094641646, 0.08488304635681371, 0.2348721472158565, 0.08875482122401011, 0.148063958489166, 0.07801229449547799, 0.09895500217065008, 0.07987933910160909]
Timestep: 226 State: 4 Beliefs: [0.13485761290186485, 0.06457638382020557, 0.3218110211847669, 0.10313678665730892, 0.10799739464696821, 0.059807872449531806, 0.11498982034777577, 0.09282310799157804]
Timestep: 227 State: 0 Beliefs: [0.11219827323841441, 0.11400657443546491, 0.14888024596125152, 0.12086246332887243, 0.13593262230079906, 0.1411085852653155, 0.08197627947523521, 0.14503495599464689]
Timestep: 228 State: 4 Beliefs: [0.15933016802339642, 0.07450743069111049, 0.21207080390968944, 0.07898237062303931, 0.16625277175013578, 0.09666501153774666, 0.11741259871723458, 0.09477884474764717]
Timestep: 229 State: 0 Beliefs: [0.15795336128979104, 0.07224582869432739, 0.21522053486547638, 0.07596650422387025, 0.1822837177959633, 0.0922409373052486, 0.11292931075667878, 0.09115980506864431]
Timestep: 230 State: 2 Beliefs: [0.1673299318224532, 0.0715812554929281, 0.21148947087590922, 0.07531138924301754, 0.181048504607367, 0.09091034252932242, 0.11195543833738131, 0.09037366709162105]
Timestep: 231 State: 2 Beliefs: [0.1438338280070394, 0.06142925839712382, 0.3047444282403142, 0.1044681449133172, 0.11608724288700564, 0.05894158168508292, 0.11647418544813126, 0.09402133042198547]
Timestep: 232 State: 2 Beliefs: [0.13628041547977673, 0.061187537972293066, 0.3065959882898211, 0.10664401153297075, 0.1175485395948477, 0.05686378239967796, 0.118900114350939, 0.09597961037967367]
Timestep: 233 State: 2 Beliefs: [0.12969514236326235, 0.06035536295037414, 0.3238576984637279, 0.1057991390686768, 0.11090307766277516, 0.056212209725939384, 0.11795814460343518, 0.09521922516180913]
Timestep: 234 State: 4 Beliefs: [0.12413068096834767, 0.05929526585667176, 0.34063155797885314, 0.1044224217404033, 0.10596463072922281, 0.055152055637629004, 0.11642320752250933, 0.09398017956636297]
Timestep: 235 State: 0 Beliefs: [0.10173908585599578, 0.10939207104204396, 0.17227031997129053, 0.1208989769470752, 0.13311837257707912, 0.13550135603635688, 0.0820010452336684, 0.14507877233649022]
Timestep: 236 State: 2 Beliefs: [0.11272532890833957, 0.1118568781478275, 0.15822912088735666, 0.12272303973368592, 0.11861144507892173, 0.14534830391798909, 0.08323823564545656, 0.1472676476804231]
Timestep: 237 State: 0 Beliefs: [0.1346352210822723, 0.061657982729335856, 0.31053372791939154, 0.10854067171542404, 0.10585609466032632, 0.06007494843679853, 0.12101474891256982, 0.09768660454388166]
Timestep: 238 State: 2 Beliefs: [0.1593144519440247, 0.0694973425705458, 0.22990991359144586, 0.07726581730743372, 0.17060447539775206, 0.08582819149718476, 0.1148608269226925, 0.09271898076892045]
Timestep: 239 State: 0 Beliefs: [0.14075975231071206, 0.05833177734448915, 0.3306504238368556, 0.1030507195556167, 0.10334549586325545, 0.05622232153670917, 0.11489386195230698, 0.09274564760005505]
Timestep: 240 State: 2 Beliefs: [0.17300429959045394, 0.06821013446850202, 0.2283985490620984, 0.07660022357976008, 0.16339672222452298, 0.08459842563650129, 0.11387137714244933, 0.0919202682957121]
Timestep: 241 State: 0 Beliefs: [0.14665945451885865, 0.057799778122134396, 0.3305995222306416, 0.10297663400218769, 0.09867255781547188, 0.05580182061973057, 0.11481126208900627, 0.09267897060196892]
Timestep: 242 State: 2 Beliefs: [0.1505187658813646, 0.12190717939235844, 0.18492743731025127, 0.13826976009326297, 0.09571307359290283, 0.1138837738593504, 0.07033722578657291, 0.12444278408393666]
Timestep: 243 State: 2 Beliefs: [0.146624295551958, 0.06052105188237173, 0.31318706530583784, 0.10750366519063936, 0.09700978513050833, 0.05854227424112775, 0.11985856402598148, 0.09675329867157541]
Timestep: 244 State: 2 Beliefs: [0.14481251225593855, 0.05757860791467062, 0.3309376518991957, 0.10562169252499957, 0.09399584292696632, 0.054233864256215174, 0.11776030494951444, 0.09505952327249961]
Timestep: 245 State: 4 Beliefs: [0.13688489852829813, 0.05662821811364227, 0.34935163117130524, 0.10407572667026477, 0.09019822824669986, 0.05315647487448011, 0.1160366683920713, 0.09366815400323829]
Timestep: 246 State: 2 Beliefs: [0.11280715932056455, 0.10595666497291686, 0.1786521882923791, 0.12208830450181937, 0.11862918944209709, 0.13255280849289278, 0.08280771957514706, 0.14650596540218322]
Timestep: 247 State: 2 Beliefs: [0.13497977735620986, 0.05940353826019768, 0.3239258429271326, 0.10786162507809738, 0.09816290662465889, 0.05833318459634315, 0.12025766258707275, 0.09707546257028765]
Timestep: 248 State: 2 Beliefs: [0.1237609221678137, 0.05649372464664418, 0.35547827465196197, 0.10412137153506248, 0.09739735767631362, 0.05295155593066034, 0.11608755900998755, 0.09370923438155622]
Timestep: 249 State: 2 Beliefs: [0.11878383869343631, 0.055254427370701464, 0.3720900099551371, 0.1023413844438514, 0.09350327420572706, 0.0518168130935356, 0.11410300623814476, 0.09210724599946626]
Timestep: 250 State: 2 Beliefs: [0.11355645537636407, 0.05454353781726449, 0.3860455132828747, 0.10125896972120998, 0.08947318934925796, 0.05109306710432214, 0.11289619459961768, 0.09113307274908897]
Timestep: 251 State: 2 Beliefs: [0.10879143341167623, 0.05407293744273223, 0.39736152453640233, 0.10062129304418618, 0.08580493308351837, 0.050603482049169174, 0.11218523269254789, 0.09055916373976756]
Timestep: 252 State: 2 Beliefs: [0.10456626814191208, 0.053799402522103135, 0.4062875774115793, 0.100332920782896, 0.08254740831213978, 0.050303074983235906, 0.11186371914152733, 0.09029962870460641]
Timestep: 253 State: 2 Beliefs: [0.10092715443226713, 0.05368543296395248, 0.41303242005738294, 0.10032013383350033, 0.079740291426601, 0.05015698418894487, 0.1118494626472011, 0.09028812045015029]
Timestep: 254 State: 0 Beliefs: [0.09787772447285246, 0.05369262863394167, 0.41788762869226453, 0.10050844976956756, 0.0773867805601552, 0.05012976221611981, 0.11205942086248802, 0.09045760479261081]
Timestep: 255 State: 5 Beliefs: [0.11854079600241775, 0.11916817665695074, 0.23848870759694366, 0.1396264118204727, 0.07628673621916535, 0.11119805244390556, 0.07102734862171872, 0.12566377063842543]
Timestep: 256 State: 5 Beliefs: [0.10531335294598937, 0.10914774878523067, 0.1829143357511078, 0.12382508148076839, 0.09470622230480576, 0.15151745351604626, 0.08398570743912986, 0.14859009777692206]
Timestep: 257 State: 0 Beliefs: [0.10522360724781897, 0.1082692422327427, 0.1718495912602426, 0.12398449504279235, 0.09365139111259177, 0.16414644763213201, 0.08409383142032874, 0.14878139405135082]
Timestep: 258 State: 0 Beliefs: [0.17639970904335459, 0.07913782817856937, 0.27004379146718727, 0.09065459410622885, 0.11169715780316747, 0.08940467754565833, 0.10107310716022827, 0.08158913469560596]
Timestep: 259 State: 2 Beliefs: [0.11320971393447195, 0.10496960836444116, 0.19234541684617487, 0.12012923359401977, 0.0895443543870869, 0.15416763412329854, 0.08147895843768298, 0.1441550803128237]
Timestep: 260 State: 0 Beliefs: [0.13613560164237545, 0.05861249985515117, 0.3311667178657628, 0.10822254318121796, 0.08257362053482165, 0.06522866871970942, 0.12066005933786539, 0.09740028886309617]
Timestep: 261 State: 2 Beliefs: [0.16714827188119558, 0.06751080197444591, 0.25716954203418474, 0.07941189750143353, 0.12158242985918595, 0.09383166047704629, 0.11805111927078775, 0.09529427700172025]
Timestep: 262 State: 2 Beliefs: [0.14073312526776285, 0.05554649309109485, 0.3541273600354821, 0.10374553731073394, 0.07639948815963209, 0.06040848065844229, 0.11566853189719141, 0.09337098357966055]
Timestep: 263 State: 2 Beliefs: [0.13079688561505717, 0.055071893276742286, 0.36997254058098716, 0.10411670337293348, 0.07343160938423453, 0.05682298037682123, 0.11608235435758404, 0.09370503303564012]
Timestep: 264 State: 4 Beliefs: [0.12368608773447665, 0.05458302657638849, 0.3821735206906852, 0.10340953935609196, 0.07185098340918279, 0.05593433756045224, 0.11529391925223983, 0.09306858542048277]
Timestep: 265 State: 2 Beliefs: [0.14331954778156014, 0.06599414572146291, 0.2681673342072046, 0.07826518172888994, 0.14412442207075038, 0.08986470115878586, 0.11634644925667818, 0.09391821807466792]
Timestep: 266 State: 2 Beliefs: [0.1256822289593721, 0.054835334859446166, 0.3635158030951229, 0.10291997498432584, 0.08651187233544183, 0.059158716768022715, 0.11474809151237521, 0.09262797748589326]
Timestep: 267 State: 2 Beliefs: [0.11447924727844906, 0.054493902287203536, 0.3783214083198572, 0.10331867883552269, 0.08530254557271133, 0.055904790201844724, 0.11519261655244098, 0.09298681095197044]
Timestep: 268 State: 2 Beliefs: [0.10972634347972021, 0.05397684500682649, 0.3900200260757699, 0.10256776307700298, 0.08200741961929446, 0.055035214451902306, 0.11435540152018091, 0.09231098676930267]
Timestep: 269 State: 0 Beliefs: [0.10560165935295696, 0.05357997681272429, 0.40004439464021696, 0.10193235731580846, 0.07900198601963128, 0.054453532759644936, 0.11364697151478945, 0.09173912158422763]
Timestep: 270 State: 2 Beliefs: [0.16921011409295134, 0.07339320774989364, 0.3145082039546086, 0.08735974986410258, 0.10513389556339665, 0.07437145218319875, 0.09739960171415617, 0.07862377487769232]
Timestep: 271 State: 2 Beliefs: [0.12557057765742072, 0.053676001778998415, 0.3847192648890591, 0.10029342743118261, 0.07702538756851138, 0.05663156898513146, 0.11181968700163195, 0.09026408468806436]
Timestep: 272 State: 4 Beliefs: [0.11742717739879631, 0.05364427845789256, 0.39169703747430046, 0.1021436152827625, 0.07483641878707349, 0.05443971046226503, 0.11388250838242327, 0.09192925375448625]
Timestep: 273 State: 0 Beliefs: [0.09844674813756993, 0.10323977228200251, 0.19773030050653614, 0.12304225395378797, 0.10742130963250969, 0.13901416458308768, 0.08345474615996053, 0.14765070474454553]
Timestep: 274 State: 2 Beliefs: [0.15508619866045817, 0.06857196105191829, 0.24063008523944904, 0.07992826547852701, 0.14207608226919036, 0.0989747537760561, 0.1188187349501685, 0.09591391857423238]
Timestep: 275 State: 4 Beliefs: [0.12664443890819835, 0.05479097033510764, 0.36142426978191544, 0.10339764138839191, 0.08688401762838535, 0.05852013080228627, 0.11528065390616232, 0.09305787724955272]
Timestep: 276 State: 5 Beliefs: [0.09797430882949099, 0.10307958929110246, 0.1854505902144307, 0.12301008355955986, 0.12061766482877738, 0.13882273676476967, 0.08343292624039712, 0.1476121002714718]
Timestep: 277 State: 4 Beliefs: [0.1061683790751207, 0.105798966793253, 0.16234901848642855, 0.12363785331782653, 0.10681700764648824, 0.16300463279696548, 0.08385871790252583, 0.14836542398139183]
Timestep: 278 State: 2 Beliefs: [0.1044362477941434, 0.10603710429532778, 0.15936836073427627, 0.12361773040737205, 0.1122317429714437, 0.16212246798880775, 0.08384506931978278, 0.14834127648884643]
Timestep: 279 State: 0 Beliefs: [0.1252919962064092, 0.05875620524840722, 0.3169618409632039, 0.10959825046176906, 0.10173729177667885, 0.0668221196369821, 0.12219387029095743, 0.09863842541559216]
