Timestep: 20, Trans probs: [0.19521834880368202, 0.07085952250356857, 0.20548894079759097, 0.07085952250356857, 0.20850996363039748, 0.10734465675405523, 0.07085952250356857, 0.07085952250356857]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.24680113824394684, 0.06903016246378414, 0.18675170163522273, 0.06903016246378414, 0.18939331936080292, 0.10093319090489093, 0.06903016246378414, 0.06903016246378414]
Timestep: 25, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 26, Trans probs: [0.29026395822235346, 0.06786103370075708, 0.1702000638717539, 0.06786103370075708, 0.17249650510095574, 0.09559533800190853, 0.06786103370075708, 0.06786103370075708]
Timestep: 27, Trans probs: [0.14136945102969137, 0.16100309493384304, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 28, Trans probs: [0.2587297962512449, 0.06742215341097048, 0.15545264435297243, 0.06742215341097048, 0.2248501618893241, 0.0912787838625766, 0.06742215341097048, 0.06742215341097048]
Timestep: 29, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 30, Trans probs: [0.2988887133207471, 0.06699704929095349, 0.14287354681944892, 0.06699704929095349, 0.20268964589471053, 0.08755989680127949, 0.06699704929095349, 0.06699704929095349]
Timestep: 31, Trans probs: [0.2651117794872779, 0.06708160706353741, 0.19896000598823865, 0.06708160706353741, 0.18295997817486218, 0.0846418080954717, 0.06708160706353741, 0.06708160706353741]
Timestep: 32, Trans probs: [0.2373521212568455, 0.06676178292106522, 0.2471283787673388, 0.06676178292106522, 0.1665835943740263, 0.08188877391752847, 0.06676178292106522, 0.06676178292106522]
Timestep: 33, Trans probs: [0.21328936716061203, 0.06659539172248209, 0.2882915543271497, 0.06659539172248209, 0.1524341238589256, 0.07960338776338426, 0.06659539172248209, 0.06659539172248209]
Timestep: 34, Trans probs: [0.19203516669150236, 0.0667848425724799, 0.3228584145508203, 0.0667848425724799, 0.14007571215280573, 0.07789133631495208, 0.0667848425724799, 0.0667848425724799]
Timestep: 35, Trans probs: [0.17326129511733868, 0.06735710231378249, 0.35123472167563813, 0.06735710231378249, 0.12932748392652188, 0.07674809002537136, 0.06735710231378249, 0.06735710231378249]
Timestep: 36, Trans probs: [0.15683674688181998, 0.06825278067928316, 0.37395607935508157, 0.06825278067928316, 0.12008814285917296, 0.07610790818679287, 0.06825278067928316, 0.06825278067928316]
Timestep: 37, Trans probs: [0.1426691613648045, 0.06937626284157304, 0.3916863443928886, 0.06937626284157304, 0.11226397833942364, 0.07587546453659115, 0.06937626284157304, 0.06937626284157304]
Timestep: 38, Trans probs: [0.1306399416969482, 0.07062526629481607, 0.40516880179283105, 0.07062526629481607, 0.1057431614279531, 0.07594702990300337, 0.07062526629481607, 0.07062526629481607]
Timestep: 39, Trans probs: [0.12058608506685964, 0.07190794854646411, 0.41516545924368187, 0.07190794854646411, 0.10039220980665327, 0.07622445169694872, 0.07190794854646411, 0.07190794854646411]
Timestep: 40, Trans probs: [0.11230572856702277, 0.07315162311974353, 0.4224013414033864, 0.07315162311974353, 0.09606284874774207, 0.07662358880287469, 0.07315162311974353, 0.07315162311974353]
Timestep: 41, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.32797880218782005, 0.07916016472166731, 0.19706020948217612, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 42, Trans probs: [0.1548021505584312, 0.0774010752792156, 0.28325141866310816, 0.0774010752792156, 0.17494105438238267, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 43, Trans probs: [0.17987964504563314, 0.07430552291852416, 0.35321751286110736, 0.07430552291852416, 0.09260250412536017, 0.07707824629380261, 0.07430552291852416, 0.07430552291852416]
Timestep: 44, Trans probs: [0.14110495145933663, 0.07494665476697224, 0.3258431660790727, 0.07494665476697224, 0.15831860862672936, 0.07494665476697224, 0.07494665476697224, 0.07494665476697224]
Timestep: 45, Trans probs: [0.23497928172305155, 0.07390509657102956, 0.3041935751087357, 0.07390509657102956, 0.08901231359967963, 0.07619444328441488, 0.07390509657102956, 0.07390509657102956]
Timestep: 46, Trans probs: [0.20757145410696443, 0.07323164563086655, 0.3385295126230837, 0.07323164563086655, 0.08583143398503545, 0.07514101676145025, 0.07323164563086655, 0.07323164563086655]
Timestep: 47, Trans probs: [0.18411872605876037, 0.07307432979697714, 0.3654421199901792, 0.07307432979697714, 0.08348923143102163, 0.07465260333213014, 0.07307432979697714, 0.07307432979697714]
Timestep: 48, Trans probs: [0.16424373545133958, 0.07331693978328371, 0.38603422045497504, 0.07331693978328371, 0.0818450030144004, 0.0746092819461502, 0.07331693978328371, 0.07331693978328371]
Timestep: 49, Trans probs: [0.14761694074997875, 0.0738309596368851, 0.40142816272103343, 0.0738309596368851, 0.08075137850658372, 0.07487967947486376, 0.0738309596368851, 0.0738309596368851]
Timestep: 50, Trans probs: [0.13389168542736377, 0.07450139911952783, 0.41268556549796087, 0.07450139911952783, 0.08007163958853498, 0.07534551300802916, 0.07450139911952783, 0.07450139911952783]
Timestep: 51, Trans probs: [0.12270159676791936, 0.0752369827178328, 0.4207501660217656, 0.0752369827178328, 0.07968870926208949, 0.07591159707689421, 0.0752369827178328, 0.0752369827178328]
Timestep: 52, Trans probs: [0.12934139758678126, 0.07367535273585392, 0.3584567518771091, 0.07367535273585392, 0.14382508685684015, 0.07367535273585392, 0.07367535273585392, 0.07367535273585392]
Timestep: 53, Trans probs: [0.12926178324056078, 0.14598170703298194, 0.33762177279018024, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 54, Trans probs: [0.18964956136551037, 0.07597189402491204, 0.3504467218090748, 0.07597189402491204, 0.07950833470394163, 0.07650780602182483, 0.07597189402491204, 0.07597189402491204]
Timestep: 55, Trans probs: [0.11943960038007251, 0.07328191700523307, 0.30941957844332324, 0.07328191700523307, 0.20473123615043892, 0.07328191700523307, 0.07328191700523307, 0.07328191700523307]
Timestep: 56, Trans probs: [0.11909365099333985, 0.1330727000192881, 0.36905349638325174, 0.07575603052082405, 0.07575603052082405, 0.07575603052082405, 0.07575603052082405, 0.07575603052082405]
Timestep: 57, Trans probs: [0.24399861890311556, 0.07532117374567146, 0.30072997318508987, 0.07532117374567146, 0.07822542858821618, 0.07576128434089255, 0.07532117374567146, 0.07532117374567146]
Timestep: 58, Trans probs: [0.11126776235885531, 0.0724045457668262, 0.27122451269363607, 0.0724045457668262, 0.25548499611337755, 0.0724045457668262, 0.0724045457668262, 0.0724045457668262]
Timestep: 59, Trans probs: [0.11075326883523923, 0.12225817004709005, 0.39155875520222244, 0.07508596118308963, 0.07508596118308963, 0.07508596118308963, 0.07508596118308963, 0.07508596118308963]
Timestep: 60, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 61, Trans probs: [0.10446294404502504, 0.07170947207984432, 0.23927265351220814, 0.07170947207984432, 0.2977170420435453, 0.07170947207984432, 0.07170947207984432, 0.07170947207984432]
Timestep: 62, Trans probs: [0.170273805165473, 0.07141193432703045, 0.21184280824654386, 0.07141193432703045, 0.2608237149528309, 0.07141193432703045, 0.07141193432703045, 0.07141193432703045]
Timestep: 63, Trans probs: [0.2252993227663978, 0.07033036350129636, 0.19055742242328613, 0.07033036350129636, 0.2324914373038343, 0.07033036350129636, 0.07033036350129636, 0.07033036350129636]
Timestep: 64, Trans probs: [0.28887115129909785, 0.0744863684736644, 0.2614368738780848, 0.0744863684736644, 0.07689511166375843, 0.07485138926440126, 0.0744863684736644, 0.0744863684736644]
Timestep: 65, Trans probs: [0.25157549653441774, 0.07389815601010573, 0.302736733500503, 0.07389815601010573, 0.07589446880050767, 0.0742006771241487, 0.07389815601010573, 0.07389815601010573]
Timestep: 66, Trans probs: [0.1040421399290009, 0.11338938372887343, 0.33218467614741704, 0.07506396669911812, 0.07506396669911812, 0.15012793339823624, 0.07506396669911812, 0.07506396669911812]
Timestep: 67, Trans probs: [0.22046706374084657, 0.0735516483484348, 0.2627705694027492, 0.0735516483484348, 0.14875398058255596, 0.07380179288010914, 0.0735516483484348, 0.0735516483484348]
Timestep: 68, Trans probs: [0.09810529352265616, 0.1059945334492776, 0.3643088498156372, 0.07364720019156519, 0.07364720019156519, 0.13700252244616828, 0.07364720019156519, 0.07364720019156519]
Timestep: 69, Trans probs: [0.19760173509632178, 0.0720199948359678, 0.2337623234589904, 0.0720199948359678, 0.2083221463698776, 0.07223381573093901, 0.0720199948359678, 0.0720199948359678]
Timestep: 70, Trans probs: [0.17864104040242482, 0.07059289841484202, 0.280345821624943, 0.07059289841484202, 0.1878646784651641, 0.07077686584809996, 0.07059289841484202, 0.07059289841484202]
Timestep: 71, Trans probs: [0.16205891652363139, 0.06982974300721563, 0.31870318259685887, 0.06982974300721563, 0.1699321524691302, 0.06998677638151711, 0.06982974300721563, 0.06982974300721563]
Timestep: 72, Trans probs: [0.1475800106687651, 0.06970136697531357, 0.3495523556765098, 0.06970136697531357, 0.15422819923574652, 0.06983396651772439, 0.06970136697531357, 0.06970136697531357]
Timestep: 73, Trans probs: [0.1350853204387714, 0.07008534841849469, 0.37374315743383546, 0.07008534841849469, 0.14063410827514264, 0.07019602017827174, 0.07008534841849469, 0.07008534841849469]
Timestep: 74, Trans probs: [0.12446824831876813, 0.07083160701192318, 0.39223539853336403, 0.07083160701192318, 0.12904699402614145, 0.07092293107403365, 0.07083160701192318, 0.07083160701192318]
Timestep: 75, Trans probs: [0.1155912668561935, 0.07179642129748465, 0.4060222018671102, 0.07179642129748465, 0.1193298577936806, 0.07187098829307711, 0.07179642129748465, 0.07179642129748465]
Timestep: 76, Trans probs: [0.10828238069867867, 0.07285891414268644, 0.4160563945964986, 0.07285891414268644, 0.11130634046725638, 0.07291922766682046, 0.07285891414268644, 0.07285891414268644]
Timestep: 77, Trans probs: [0.10234684799503665, 0.07392723218310253, 0.4231956856073319, 0.07392723218310253, 0.10477291701676501, 0.07397562064845623, 0.07392723218310253, 0.07392723218310253]
Timestep: 78, Trans probs: [0.09758290047488243, 0.07493844938812197, 0.42817033039934993, 0.07493844938812197, 0.09951596676470056, 0.0749770048085793, 0.07493844938812197, 0.07493844938812197]
Timestep: 79, Trans probs: [0.09379582731559671, 0.07585483489619368, 0.4315720729583076, 0.07585483489619368, 0.09532737813654409, 0.07588538200477678, 0.07585483489619368, 0.07585483489619368]
Timestep: 80, Trans probs: [0.09080794396934376, 0.0766584472017438, 0.433859898518248, 0.0766584472017438, 0.09201582995936143, 0.07668253874607156, 0.0766584472017438, 0.0766584472017438]
Timestep: 81, Trans probs: [0.20243804826863163, 0.0693897775440547, 0.2420002410869655, 0.0693897775440547, 0.2086128229241294, 0.0693897775440547, 0.0693897775440547, 0.0693897775440547]
Timestep: 82, Trans probs: [0.16580950029892233, 0.07734547973508826, 0.35803100415911127, 0.07734547973508826, 0.08941316595868896, 0.07736441064292444, 0.07734547973508826, 0.07734547973508826]
Timestep: 83, Trans probs: [0.18285084876490781, 0.06870118554994248, 0.2854946850660721, 0.06870118554994248, 0.1881485384193076, 0.06870118554994248, 0.06870118554994248, 0.06870118554994248]
Timestep: 84, Trans probs: [0.09351882351522367, 0.10006895928493795, 0.387749707867838, 0.07321219911578089, 0.07321219911578089, 0.12581371286887674, 0.07321219911578089, 0.07321219911578089]
Timestep: 85, Trans probs: [0.22530033242445302, 0.0762935296538524, 0.3070038576185927, 0.0762935296538524, 0.08621260136991489, 0.0763090899716298, 0.0762935296538524, 0.0762935296538524]
Timestep: 86, Trans probs: [0.1657269328299581, 0.06847626759434303, 0.2531751221761279, 0.06847626759434303, 0.23871660702219874, 0.06847626759434303, 0.06847626759434303, 0.06847626759434303]
Timestep: 87, Trans probs: [0.27421083438952215, 0.07505027136355658, 0.2672128140181757, 0.07505027136355658, 0.0833120343220982, 0.07506323181597757, 0.07505027136355658, 0.07505027136355658]
Timestep: 88, Trans probs: [0.24001847400232837, 0.07412851822177526, 0.30831802050241436, 0.07412851822177526, 0.08101011903188743, 0.07413931357626886, 0.07412851822177526, 0.07412851822177526]
Timestep: 89, Trans probs: [0.21113620424683024, 0.07362862239923719, 0.3413788961135272, 0.07362862239923719, 0.07933283928317399, 0.07363757075951988, 0.07362862239923719, 0.07362862239923719]
Timestep: 90, Trans probs: [0.18666646752805216, 0.07354618667188227, 0.36735649081945854, 0.07354618667188227, 0.07823874694605405, 0.07355354801890604, 0.07354618667188227, 0.07354618667188227]
Timestep: 91, Trans probs: [0.16608173880755794, 0.07379968903379455, 0.38728599222889365, 0.07379968903379455, 0.07762781850368249, 0.07380569432468764, 0.07379968903379455, 0.07379968903379455]
Timestep: 92, Trans probs: [0.0900462861259204, 0.09540942952626617, 0.40437724948785736, 0.07341955616793622, 0.07341955616793622, 0.11648881018821122, 0.07341955616793622, 0.07341955616793622]
Timestep: 93, Trans probs: [0.14895484097443376, 0.07428630315609534, 0.32793870839676587, 0.07428630315609534, 0.15167007576368838, 0.07429116224073054, 0.07428630315609534, 0.07428630315609534]
Timestep: 94, Trans probs: [0.1512368780905969, 0.0682230996938733, 0.29410630122081755, 0.0682230996938733, 0.2135413222192191, 0.0682230996938733, 0.0682230996938733, 0.0682230996938733]
Timestep: 95, Trans probs: [0.20919567484040136, 0.07319929292490579, 0.2865238487549451, 0.07319929292490579, 0.13827992523471794, 0.07320337947031252, 0.07319929292490579, 0.07319929292490579]
Timestep: 96, Trans probs: [0.18754813962640188, 0.07198384775945092, 0.3252423800737369, 0.07198384775945092, 0.12728676891959026, 0.07198732034246719, 0.07198384775945092, 0.07198384775945092]
Timestep: 97, Trans probs: [0.13870600135425784, 0.0683195714756496, 0.32816291686085186, 0.0683195714756496, 0.1915332244066423, 0.0683195714756496, 0.0683195714756496, 0.0683195714756496]
Timestep: 98, Trans probs: [0.24011960461748386, 0.07153862001696247, 0.2842064469875567, 0.07153862001696247, 0.11797793229117916, 0.0715415360359305, 0.07153862001696247, 0.07153862001696247]
Timestep: 99, Trans probs: [0.21324265231916872, 0.07102003377663012, 0.3214563599849506, 0.07102003377663012, 0.11019835872593951, 0.07102249386342065, 0.07102003377663012, 0.07102003377663012]
Timestep: 100, Trans probs: [0.12791445727521364, 0.06878939277970088, 0.3558489063927225, 0.06878939277970088, 0.17228967243355953, 0.06878939277970088, 0.06878939277970088, 0.06878939277970088]
Timestep: 101, Trans probs: [0.18829783463696792, 0.06957121448827147, 0.30822679923445423, 0.06957121448827147, 0.15561929368722052, 0.06957121448827147, 0.06957121448827147, 0.06957121448827147]
Timestep: 102, Trans probs: [0.08745780342170921, 0.0917988368380812, 0.4158832500577771, 0.07399980221518748, 0.07399980221518748, 0.10886090082168251, 0.07399980221518748, 0.07399980221518748]
Timestep: 103, Trans probs: [0.26090792200940116, 0.07098366749344377, 0.2804232345343929, 0.07098366749344377, 0.10374844862167115, 0.07098572486075981, 0.07098366749344377, 0.07098366749344377]
Timestep: 104, Trans probs: [0.23007405004623863, 0.07086053860907306, 0.3172942760570941, 0.07086053860907306, 0.09832725616018477, 0.07086226330019024, 0.07086053860907306, 0.07086053860907306]
Timestep: 105, Trans probs: [0.20365301903237018, 0.07102197787611984, 0.3473328340561158, 0.07102197787611984, 0.09390282079620269, 0.07102341461083213, 0.07102197787611984, 0.07102197787611984]
Timestep: 106, Trans probs: [0.08554998408575117, 0.08903108019256863, 0.4236739160991786, 0.07475794654259826, 0.07475794654259826, 0.10271323345210846, 0.07475794654259826, 0.07475794654259826]
Timestep: 107, Trans probs: [0.08415398215459584, 0.08692478528711269, 0.35328612365649853, 0.07556398334007142, 0.15112796668014283, 0.09781519220143593, 0.07556398334007142, 0.07556398334007142]
Timestep: 108, Trans probs: [0.16990586009708217, 0.06940420903654533, 0.27142529134958876, 0.06940420903654533, 0.21164780337060238, 0.06940420903654533, 0.06940420903654533, 0.06940420903654533]
Timestep: 109, Trans probs: [0.1810456550206728, 0.07147178446740389, 0.2997475314085865, 0.07147178446740389, 0.16184670426736705, 0.07147297143375814, 0.07147178446740389, 0.07147178446740389]
Timestep: 110, Trans probs: [0.16376215969266242, 0.07070072765030161, 0.3352767633792614, 0.07070072765030161, 0.14745643058231941, 0.07070173574455031, 0.07070072765030161, 0.07070072765030161]
Timestep: 111, Trans probs: [0.14869608112756758, 0.07061417579178979, 0.36321720907827587, 0.07061417579178979, 0.13501498500769382, 0.0706150216193036, 0.07061417579178979, 0.07061417579178979]
Timestep: 112, Trans probs: [0.1357635984374311, 0.07103659394080229, 0.38463025369366866, 0.07103659394080229, 0.12442247700524033, 0.07103729510045068, 0.07103659394080229, 0.07103659394080229]
Timestep: 113, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 114, Trans probs: [0.12484859986539484, 0.14358606574282612, 0.3288401425483746, 0.07179303287141306, 0.11555248562973885, 0.07179360759942632, 0.07179303287141306, 0.07179303287141306]
Timestep: 115, Trans probs: [0.11600478205518151, 0.1319227109635612, 0.3602333135997879, 0.070932799049134, 0.10810750893963286, 0.07093328729443445, 0.070932799049134, 0.070932799049134]
Timestep: 116, Trans probs: [0.15471725879623238, 0.06892599288161723, 0.31030332571820696, 0.06892599288161723, 0.1903494510774745, 0.06892599288161723, 0.06892599288161723, 0.06892599288161723]
Timestep: 117, Trans probs: [0.17953138046866735, 0.12192457562893676, 0.31285997118808123, 0.07091891569884129, 0.10200800160103314, 0.07091932401675773, 0.07091891569884129, 0.07091891569884129]
Timestep: 118, Trans probs: [0.16269060416156184, 0.1136104809914755, 0.34643897240617, 0.07015443306961454, 0.0966418622816685, 0.0701547809502805, 0.07015443306961454, 0.07015443306961454]
Timestep: 119, Trans probs: [0.14788849862241818, 0.10666303302290478, 0.3723918273042866, 0.07016158003174, 0.09241002871669785, 0.07016187223847259, 0.07016158003174, 0.07016158003174]
Timestep: 120, Trans probs: [0.13513260434342325, 0.10096280985881821, 0.39192107588130404, 0.07070852093910027, 0.0891491839640259, 0.07070876313512775, 0.07070852093910027, 0.07070852093910027]
Timestep: 121, Trans probs: [0.12435016865854444, 0.09636525495191993, 0.40624593814212895, 0.07158712334638594, 0.08668994650436522, 0.0715873217038836, 0.07158712334638594, 0.07158712334638594]
Timestep: 122, Trans probs: [0.14151576793880563, 0.06895330340271769, 0.3420641508985893, 0.06895330340271769, 0.17165356414901667, 0.06895330340271769, 0.06895330340271769, 0.06895330340271769]
Timestep: 123, Trans probs: [0.1880243212694996, 0.09271259969788292, 0.34387330739091737, 0.07262973101020442, 0.08487068683058542, 0.07262989178050148, 0.07262973101020442, 0.07262973101020442]
Timestep: 124, Trans probs: [0.1683648281266617, 0.0890985075486549, 0.370373693506256, 0.07239652083312383, 0.08257675378076251, 0.07239665453829351, 0.07239652083312383, 0.07239652083312383]
Timestep: 125, Trans probs: [0.15156434862185542, 0.08640276553746098, 0.3903002801512351, 0.07267274896670954, 0.08104149990908777, 0.07267285888023221, 0.07267274896670954, 0.07267274896670954]
Timestep: 126, Trans probs: [0.1374509270319756, 0.08444214776458137, 0.40493480452943187, 0.07327281480356355, 0.0800807720453907, 0.07327290421792991, 0.07327281480356355, 0.07327281480356355]
Timestep: 127, Trans probs: [0.12578107085947593, 0.08305000671580774, 0.41544955464477173, 0.07404626262293416, 0.0795342452101281, 0.074046334701014, 0.07404626262293416, 0.07404626262293416]
Timestep: 128, Trans probs: [0.11626456727409412, 0.08208383893743022, 0.4228531175581221, 0.07488171240445557, 0.07927156895702199, 0.07488177005996485, 0.07488171240445557, 0.07488171240445557]
Timestep: 129, Trans probs: [0.10859422529311358, 0.0814277542320118, 0.4279710523714054, 0.07570358240895037, 0.0791925926436961, 0.07570362823292197, 0.07570358240895037, 0.07570358240895037]
Timestep: 130, Trans probs: [0.10247059183274188, 0.08099146177975552, 0.4314510603016261, 0.07646565381755675, 0.0792242345849943, 0.07646569004821194, 0.07646565381755675, 0.07646565381755675]
Timestep: 131, Trans probs: [0.130142301594622, 0.06942299298498898, 0.3673815234515208, 0.06942299298498898, 0.1553612100289122, 0.06942299298498898, 0.06942299298498898, 0.06942299298498898]
Timestep: 132, Trans probs: [0.17476248197224328, 0.08070720012625184, 0.3566391582100936, 0.07714383630860193, 0.07931578593104598, 0.07714386483455947, 0.07714383630860193, 0.07714383630860193]
Timestep: 133, Trans probs: [0.15630252063447098, 0.07913288357959346, 0.3817363171606807, 0.07620924668110654, 0.07799126849610606, 0.07620927008582926, 0.07620924668110654, 0.07620924668110654]
Timestep: 134, Trans probs: [0.15623311622801442, 0.08399660887230183, 0.3056583636187415, 0.07454232654167449, 0.13742549586845873, 0.0930594357874601, 0.07454232654167449, 0.07454232654167449]
Timestep: 135, Trans probs: [0.14090121483781895, 0.07830157140870223, 0.323772040955315, 0.07592993102854416, 0.15330542969818722, 0.07592995001434417, 0.07592993102854416, 0.07592993102854416]
Timestep: 136, Trans probs: [0.12910763199068043, 0.07634912840442043, 0.3575801019413407, 0.07435032792173764, 0.13956180997551998, 0.07435034392282557, 0.07435032792173764, 0.07435032792173764]
Timestep: 137, Trans probs: [0.11918923625264492, 0.07541178882616276, 0.38252218441204794, 0.073753243243959, 0.12786380425607843, 0.07375325652118897, 0.073753243243959, 0.073753243243959]
Timestep: 138, Trans probs: [0.11101558365637479, 0.07517430671557722, 0.4004267927595884, 0.07381642965729215, 0.11811758736901622, 0.07381644052756679, 0.07381642965729215, 0.07381642965729215]
Timestep: 139, Trans probs: [0.10439369949721355, 0.07537714315866706, 0.41297446850866315, 0.07427782640643106, 0.11014337440932177, 0.07427783520684117, 0.07427782640643106, 0.07427782640643106]
Timestep: 140, Trans probs: [0.1204782486077065, 0.07022290278490238, 0.3870561397835654, 0.07022290278490238, 0.1413510976842162, 0.07022290278490238, 0.07022290278490238, 0.07022290278490238]
Timestep: 141, Trans probs: [0.18362391181376908, 0.07123133334113542, 0.330731100388612, 0.07123133334113542, 0.1294883210919418, 0.07123133334113542, 0.07123133334113542, 0.07123133334113542]
Timestep: 142, Trans probs: [0.18396900331228075, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 143, Trans probs: [0.17404580901759922, 0.07582558231491725, 0.3466393217643206, 0.07494373267288068, 0.10371434915212947, 0.07494373973239149, 0.07494373267288068, 0.07494373267288068]
Timestep: 144, Trans probs: [0.16528117740553752, 0.07103222522760333, 0.28864073165223203, 0.07103222522760333, 0.1198847395766105, 0.14206445045520666, 0.07103222522760333, 0.07103222522760333]
Timestep: 145, Trans probs: [0.23061456457462398, 0.07491944827934431, 0.2996526046405808, 0.07418765064642571, 0.09806277406145536, 0.0741876565047184, 0.07418765064642571, 0.07418765064642571]
Timestep: 146, Trans probs: [0.20430988774206582, 0.07388974884255438, 0.33541729271794, 0.0732767485686693, 0.09327607151548382, 0.07327675347594811, 0.0732767485686693, 0.0732767485686693]
Timestep: 147, Trans probs: [0.18165697470119682, 0.07348703631616933, 0.36337554516011866, 0.07297861635575781, 0.0895659743294066, 0.07297862042583511, 0.07297861635575781, 0.07297861635575781]
Timestep: 148, Trans probs: [0.16236998490192447, 0.07356594541097274, 0.3847036341804114, 0.07314854897979735, 0.08676623624609935, 0.07314855232119988, 0.07314854897979735, 0.07314854897979735]
