2990.0,0.432510365960883,1
3120.0,0.5179124494270206,1
2860.0,0.47281962764556346,1
3780.0,0.5399621154386386,0
3312.0,0.47900864159526685,1
3020.0,0.4698537915267199,1
875.0,0.467175442652366,1
3275.0,0.5492839128936775,1
1110.0,0.47043630209417797,1
4600.0,0.5473182983278287,0
1675.0,0.46914417170878464,1
6468.0,0.5469762046731211,0
840.0,0.33976415073253863,1
1140.0,0.5144966302533588,1
3996.0,0.5610176904161217,0
3082.0,0.4732851550105466,1
6690.0,0.4321056213695239,0
2457.0,0.30595604087597905,1
2016.0,0.4774210910682807,1
2490.0,0.5304556427928431,1
2494.0,0.565425422246048,1
1350.0,0.5761239528720992,1
2475.0,0.5795931473758806,1
3480.0,0.5807640650117674,1
1848.0,0.49848345607225975,1
3312.0,0.5593897579342413,1
1742.0,0.47285863351936647,1
3318.0,0.5481562604568014,1
2889.0,0.4693464978768551,1
5625.0,0.5360072685674921,0
2420.0,0.45159002209153454,1
1431.0,0.517376706316695,1
3973.0,0.5541183486695114,0
3725.0,0.4713140191838179,0
6670.0,0.4315900222706161,0
3288.0,0.305838234959077,1
3256.0,0.40655918516172795,1
1224.0,0.4232915210807855,1
1400.0,0.5298181909914272,1
2820.0,0.5666199779210277,1
2291.0,0.5502926102429565,1
4440.0,0.557395331346437,0
2133.0,0.4734646152046905,1
1113.0,0.5404074093382722,1
1120.0,0.5700975075358747,1
2200.0,0.5802170308930715,1
2328.0,0.5738658648895563,1
576.0,0.5756993147569756,1
1034.0,0.5814329998060849,1
2328.0,0.5839530411575405,1
2132.0,0.5849062122734809,1
3030.0,0.5852555203314351,1
3312.0,0.4863154275687909,1
2574.0,0.45740789471712295,1
990.0,0.5392626515325429,1
870.0,0.5702268641593511,1
798.0,0.5803320044269953,1
2016.0,0.5836878141594827,1
638.0,0.5848340667547898,1
1475.0,0.5852341155788208,1
2576.0,0.5853756704047746,1
2064.0,0.5854261719093168,1
2100.0,0.5854442750478768,1
3120.0,0.5754601024210486,1
1247.0,0.49582689063782703,1
3168.0,0.5606630887647446,1
2544.0,0.48030650904252753,1
4104.0,0.5389831842386384,0
3720.0,0.4841682744855229,0
1752.0,0.47584298798324515,1
2820.0,0.5547716893336622,1
3266.0,0.57521173652464,1
3151.0,0.48399221532375836,1
624.0,0.4683715072483959,1
3509.0,0.5526649551348303,1
2262.0,0.47837038657169484,1
2314.0,0.5462030821640231,1
2860.0,0.572427127282045,1
1925.0,0.571527045785194,1
1452.0,0.5748651921029091,1
3094.0,0.5811394977299065,1
1040.0,0.48533352193425516,1
3304.0,0.548547345274491,1
1500.0,0.47731988783233525,1
3366.0,0.5458197751363404,1
2064.0,0.47664861872916814,1
1625.0,0.547581266992943,1
3197.0,0.5736741311338582,1
4147.0,0.4857968037897378,0
3834.0,0.46087590786525945,0
900.0,0.4629510103424528,1
594.0,0.5517145769343039,1
1300.0,0.5750130143979695,1
702.0,0.582700222532728,1
2667.0,0.5852881909126623,1
2684.0,0.576629731329394,1
1800.0,0.5693363380799152,1
2288.0,0.574287886388276,1
1566.0,0.5815121901409196,1
1320.0,0.5847234074536447,1
3612.0,0.5859554299502214,0
2604.0,0.48860364581495763,1
2465.0,0.5333729543119072,1
5152.0,0.5479112058435712,0
520.0,0.47361837927376177,1
2400.0,0.5423211008544955,1
4088.0,0.5713949504132563,0
2240.0,0.4852396428858279,1
3312.0,0.5498478849155033,1
2310.0,0.48004234438809984,1
2604.0,0.5409899838882974,1
2904.0,0.5581365711496784,1
1743.0,0.5500379497248025,1
3843.0,0.5533533732374709,0
2162.0,0.48030031048244987,1
3473.0,0.5485432337011377,1
1131.0,0.47970382435008874,1
1230.0,0.5479379740696133,1
1360.0,0.5736953281162884,1
3744.0,0.5822425153911895,0
1914.0,0.5043743211440475,1
1656.0,0.5653273342756587,1
1426.0,0.5795176580657214,1
2046.0,0.5842307766675883,1
989.0,0.5858208169012009,1
3848.0,0.5863704532778751,0
988.0,0.5056562376644143,1
3024.0,0.5657877363407344,1
2714.0,0.4837285935961735,1
2296.0,0.542202286995358,1
2961.0,0.5659557460261783,1
672.0,0.5702293005544814,1
1056.0,0.5752938997035593,1
598.0,0.5819676201722473,1
3575.0,0.5849019202527217,1
946.0,0.48836522370721336,1
2832.0,0.5520341661443955,1
2904.0,0.5535754972417843,1
3500.0,0.5452814786847632,1
2640.0,0.47574553472791864,1
1430.0,0.5411610353028714,1
1720.0,0.566349638405424,1
1150.0,0.5795317308431347,1
2360.0,0.5846767511347428,1
3080.0,0.5774036728474623,1
900.0,0.49943179438834584,1
588.0,0.5633512450079641,1
2030.0,0.57931992079305,1
3175.0,0.5847620055139238,1
624.0,0.4900387178534681,1
2706.0,0.5526734813896961,1
1540.0,0.5677922020901043,1
3410.0,0.5754531579712501,1
2262.0,0.48771020112961305,1
1128.0,0.5516522516899853,1
4590.0,0.5755045397244946,0
2025.0,0.4879971325490956,1
3192.0,0.5518953595287776,1
2408.0,0.4825071485156208,1
1755.0,0.5501481971126606,1
924.0,0.5751096608941968,1
3660.0,0.5834209738937087,0
880.0,0.4900079760793608,1
702.0,0.5528075917766341,1
644.0,0.5760233280317688,1
3068.0,0.5837387106147777,1
3240.0,0.5059828476736351,1
1280.0,0.48604513159793755,1
3952.0,0.5599917058944635,0
2044.0,0.48442006222371,1
4104.0,0.5508723804236135,0
2204.0,0.48256975875666996,1
2332.0,0.5500912605158668,1
2222.0,0.5671574295590656,1
1740.0,0.5678488332790634,1
3220.0,0.5745999061085475,1
2992.0,0.5025047625667949,1
3151.0,0.5450658222575312,1
1416.0,0.4725931422234946,1
2808.0,0.5454367617262458,1
2580.0,0.5656593627714845,1
2898.0,0.5747520207847454,1
1540.0,0.5740131056627661,1
1320.0,0.5775891939672937,1
1540.0,0.5834382346384306,1
3480.0,0.5861214288522538,1
572.0,0.49058903413872845,1
1325.0,0.5530298506502975,1
1980.0,0.5761030933904759,1
1944.0,0.5837671512784273,1
3750.0,0.5863740102351404,0
2175.0,0.4906476123201009,1
1625.0,0.5530577483163481,1
2475.0,0.5761142028975632,1
3540.0,0.5837713409762122,1
2960.0,0.49008410587481077,1
1890.0,0.5461663265214889,1
1400.0,0.5682344120775338,1
4170.0,0.5802736283594114,0
700.0,0.5048335850463785,1
4470.0,0.5662605709126238,0
624.0,0.4858618073382158,1
1632.0,0.5513732444106376,1
1265.0,0.5755366701677374,1
2688.0,0.5835707685644437,1
3175.0,0.5772283273292447,1
3168.0,0.48588371812876713,1
2136.0,0.4724396281838397,1
4350.0,0.5553445990175323,0
2430.0,0.48336951744127643,1
2706.0,0.5504626978108681,1
1298.0,0.5541751098830129,1
5250.0,0.554859815931791,0
2010.0,0.48239565344984703,1
3425.0,0.5506454916795548,1
2163.0,0.4824608483378371,1
2540.0,0.543692192364802,1
3562.0,0.5605581074098956,1
868.0,0.4817330736876657,1
1102.0,0.5487751694849872,1
1998.0,0.5744565198377585,1
3600.0,0.5831622147884902,1
2990.0,0.48995217323684354,1
2772.0,0.5369899109188119,1
5375.0,0.5379921240314741,0
1464.0,0.4704329913686634,1
4118.0,0.5420904894151015,0
754.0,0.48014928002274476,1
1050.0,0.5491566795963603,1
3473.0,0.5747435430915068,1
2398.0,0.503219436115328,1
2808.0,0.5568488090791306,1
2088.0,0.5644750752996188,1
1323.0,0.5735015402586567,1
3404.0,0.5818913405257972,1
3040.0,0.5053164482203031,1
2050.0,0.47396725611996426,1
2904.0,0.5474968232849913,1
609.0,0.5663722910226864,1
1140.0,0.5750837681592147,1
4050.0,0.5825949525089335,0
3198.0,0.5055496790904204,1
3900.0,0.4740199150032357,0
3024.0,0.46089013404884566,1
3504.0,0.46494105449209233,1
1632.0,0.4733545336968489,1
1380.0,0.5557800328918301,1
441.0,0.5770647360628529,1
2910.0,0.5841201214546324,1
1325.0,0.5865037595966517,1
2660.0,0.5873292291633149,1
3388.0,0.5783638363992214,1
3775.0,0.4999454638418434,0
3567.0,0.4723115566359803,1
3036.0,0.46852430734978356,1
546.0,0.46489952313716165,1
2163.0,0.544426957723531,1
3808.0,0.5654496462887324,0
2241.0,0.4958131097307933,1
2860.0,0.5621535748865119,1
1640.0,0.5704728797417917,1
2880.0,0.5765282937096445,1
1200.0,0.5831022385125305,1
1224.0,0.586009707067124,1
4050.0,0.587129364735258,0
2856.0,0.49080953589725473,1
1242.0,0.5464084291994368,1
676.0,0.5683279901416743,1
3276.0,0.5803079059709251,1
1792.0,0.4893024785733797,1
1840.0,0.5525098336525351,1
3960.0,0.5759113559827995,0
640.0,0.5035813412917141,1
3600.0,0.5658573493763167,1
2920.0,0.4857730122909279,1
2080.0,0.5359532836267742,1
4584.0,0.5473440458609158,0
1958.0,0.48057468246409013,1
1000.0,0.5500670993909625,1
3332.0,0.5751747538843239,1
3390.0,0.5033625860820978,1
1701.0,0.4852266058345416,1
1275.0,0.55969856687427,1
1150.0,0.5783744906178017,1
1150.0,0.5845692741626651,1
616.0,0.5866612239113573,1
1972.0,0.587385244996071,1
4228.0,0.5876405824666637,0
2576.0,0.490920232487013,1
2325.0,0.5464460267686511,1
2875.0,0.5683431304023805,1
1539.0,0.5580433922201811,1
4563.0,0.5563510819785092,0
3990.0,0.4983022394871546,0
3969.0,0.4838710740829177,0
2320.0,0.46849986011087996,1
3930.0,0.5312617214717456,0
4860.0,0.43126154417399204,0
756.0,0.44989415812216016,1
3000.0,0.5404197137830271,1
2596.0,0.4798944311139177,1
3406.0,0.5429001042251711,1
3874.0,0.4886944766221899,0
2323.0,0.47987728045968636,1
3146.0,0.5491802083952532,1
2496.0,0.47901215271668485,1
420.0,0.5419997159657015,1
2030.0,0.5666157152474016,1
3654.0,0.5796840037443924,0
2660.0,0.48916622221812067,1
3427.0,0.5524556153630408,1
1342.0,0.4829346729114925,1
1679.0,0.5502188378965022,1
2975.0,0.5751208503643045,1
1846.0,0.5746944162565608,1
2697.0,0.5780169236007262,1
962.0,0.5836235999083844,1
2652.0,0.5861940087352884,1
1898.0,0.5780082775763208,1
1533.0,0.5792436516465356,1
1659.0,0.5840671980225252,1
3380.0,0.5863538331022087,1
1012.0,0.49063925981744455,1
1150.0,0.5530503649501388,1
2730.0,0.5761107256199616,1
1890.0,0.5837699298744349,1
3300.0,0.5863750172115028,1
660.0,0.4906478293863481,1
2793.0,0.5531575770261812,1
2160.0,0.5549134288241556,1
3938.0,0.5550974163272036,0
1900.0,0.4825453974822125,1
1189.0,0.5507758778048317,1
3164.0,0.5754478519944353,1
3358.0,0.5035129453297872,1
2262.0,0.4736954400477555,1
1820.0,0.5474675813493106,1
575.0,0.5743175003888025,1
3003.0,0.5832062036346615,1
2684.0,0.5058841759959245,1
