1518.0,0.6035850772985013,1
1963.0,0.5997704718307784,1
595.0,0.598817318406324,1
2227.0,0.6049346341029358,1
370.0,0.41101155571740233,1
2400.0,0.5894337954887424,1
1072.0,0.4072928730351699,1
4389.0,0.5886877680756661,0
490.0,0.39348967084977826,1
760.0,0.567934095826996,1
2072.0,0.6052968247849995,1
2010.0,0.41146098878357806,1
4460.0,0.3929532840501216,0
2106.0,0.35982006203743827,1
1008.0,0.36137142647933074,1
1245.0,0.5728026904686666,1
1290.0,0.607397659911331,1
702.0,0.6170569514865996,1
1188.0,0.6199688410583082,1
1680.0,0.6209064763144473,1
847.0,0.6089467963802713,1
2208.0,0.6102815152698503,1
1005.0,0.4124160293757451,1
2370.0,0.5900025630602934,1
1712.0,0.40743657703491865,1
3825.0,0.5842538979073951,0
1694.0,0.40410701393483195,1
848.0,0.5735447387921127,1
2740.0,0.6038693233568222,0
2235.0,0.4106496454933054,1
3910.0,0.3926792836620534,0
2466.0,0.35974942734670456,1
2812.0,0.3562350235623452,0
867.0,0.36362930457816534,1
1064.0,0.5655153227909895,1
2820.0,0.6034632008019423,0
1580.0,0.41489330828498117,1
2220.0,0.5958877491724052,1
1106.0,0.39968185077146845,1
583.0,0.5683101674473933,1
672.0,0.6020988822809333,1
1800.0,0.611898292661915,1
1358.0,0.6082746629053877,1
264.0,0.6100448501133169,1
846.0,0.6135577063025754,1
1552.0,0.6153392699353009,1
1230.0,0.6160719170632296,1
2020.0,0.6163519258141558,1
2304.0,0.40960846138114737,1
1881.0,0.37151672168696925,1
330.0,0.5652621157196824,1
377.0,0.6017526418954607,1
760.0,0.6119099535522177,1
840.0,0.6149901729911261,1
522.0,0.615990653880566,1
767.0,0.6163307685832948,1
1288.0,0.6164495648633243,1
1462.0,0.6164916900757557,1
1995.0,0.6165067498938984,1
1352.0,0.6095733383046464,1
516.0,0.5997091717919049,1
2160.0,0.60223782771217,1
1590.0,0.4057198499577235,1
1824.0,0.567438596115042,1
1736.0,0.5889581258244736,1
803.0,0.5909888630480652,1
940.0,0.598777776862136,1
2272.0,0.6094715606753904,1
1781.0,0.4078191986457198,1
288.0,0.5639104324057662,1
2178.0,0.5931568601852748,1
1170.0,0.4034660846574768,1
1691.0,0.5736920524357066,1
1980.0,0.6040494636101021,1
1386.0,0.6061442860461526,1
858.0,0.6093303732362997,1
2380.0,0.6133113971740483,1
560.0,0.40879599810672096,1
2124.0,0.5755553154370822,1
840.0,0.3993997273232605,1
2754.0,0.5728224286105807,0
1548.0,0.3987039070951348,1
780.0,0.5703836764086444,1
2641.0,0.6019367859337427,1
2002.0,0.4045694266632709,1
1562.0,0.3678813460814334,1
480.0,0.5502463130223627,1
242.0,0.5879831873069539,1
715.0,0.6056557627799222,1
378.0,0.6117609536008812,1
1905.0,0.6138865677047765,1
1342.0,0.6072448254111797,1
780.0,0.6025293700848047,1
880.0,0.6057857088586776,1
1102.0,0.6109468829713571,1
1080.0,0.613441603948579,1
2193.0,0.6144480158364505,1
2480.0,0.4077550806248781,1
1020.0,0.37231424758872367,1
2688.0,0.5865424844722525,1
312.0,0.3958537733151929,1
1360.0,0.5646003251817421,1
2336.0,0.5998205784217082,1
1520.0,0.404000031647864,1
2070.0,0.5719913488299647,1
1575.0,0.39696951697133637,1
1612.0,0.562123566583716,1
2244.0,0.5899877212679658,1
996.0,0.4033903440934056,1
2013.0,0.5928634124341966,1
1504.0,0.4017260940678125,1
2114.0,0.5711771373094455,1
780.0,0.3967377378284817,1
779.0,0.5698806189070309,1
748.0,0.6018236014142325,1
1728.0,0.61088222222562,1
1653.0,0.6005299029322686,1
1296.0,0.6023341050214376,1
1178.0,0.6099938187243957,1
1488.0,0.6131593931783504,1
559.0,0.6143592868512151,1
1480.0,0.6148008633835735,1
684.0,0.6015246324445233,1
2240.0,0.6027119625609727,1
1298.0,0.4044922665426526,1
1558.0,0.5641567044319513,1
1551.0,0.5959269511919428,1
364.0,0.6017936875097573,1
572.0,0.6063001208300816,1
390.0,0.6112700115616768,1
2717.0,0.6135828764263063,0
860.0,0.4075270526904488,1
2242.0,0.5719836296862822,1
1320.0,0.40105988090691563,1
3150.0,0.5892808161521449,0
1200.0,0.39717650884294675,1
550.0,0.5589307100398488,1
1290.0,0.5928639085449801,1
650.0,0.6063346701078487,1
1534.0,0.6111923498764474,1
1848.0,0.6052028421024562,1
600.0,0.5953363930881421,1
448.0,0.5986669496038375,1
1400.0,0.6077469514716608,1
2413.0,0.6115706843311306,1
338.0,0.4059246945374875,1
1353.0,0.5709700389868617,1
1260.0,0.5939796235673487,1
2170.0,0.6030880704384327,1
1560.0,0.40341090709478145,1
611.0,0.5699604830831357,1
2907.0,0.6008775132506168,0
975.0,0.4031777096717574,1
2888.0,0.5701012229819157,0
1634.0,0.39524165020464985,1
780.0,0.5674751707362761,1
798.0,0.6000138831132648,1
2440.0,0.6093702170850813,1
800.0,0.4052025729769227,1
297.0,0.570502806597057,1
437.0,0.600956252602513,1
1180.0,0.609678339295037,1
1296.0,0.5989740287017817,1
704.0,0.5909205187036635,1
2736.0,0.5968221347791434,0
949.0,0.40163544172702115,1
3040.0,0.5690400461819444,0
988.0,0.3947719488015743,1
1272.0,0.5673173205789218,1
1212.0,0.5927079615346803,1
1160.0,0.5963699362579038,1
1820.0,0.602467881655703,1
2448.0,0.5967165576809096,1
2466.0,0.40067943257798383,1
649.0,0.36586827057530996,1
1976.0,0.5589548698871906,1
1032.0,0.5903532440559657,1
1794.0,0.6017880907254537,1
990.0,0.601849799724534,1
605.0,0.6050847642641881,1
605.0,0.6099587016076442,1
2088.0,0.6122560258391755,1
396.0,0.4059417724130223,1
1007.0,0.5707425666135485,1
1287.0,0.6010354672135826,1
1053.0,0.6097052795781597,1
2250.0,0.6123769456572605,1
1653.0,0.40598132116630886,1
1040.0,0.5707649132296971,1
1980.0,0.6010449514898252,1
2006.0,0.6097089522732242,1
1776.0,0.4052908239076234,1
1330.0,0.5618342137795964,1
896.0,0.5938608396860012,1
1946.0,0.6065955604844947,1
392.0,0.5981312055520687,1
2980.0,0.6003815514671765,0
260.0,0.4026040403767259,1
952.0,0.56942469165873,1
990.0,0.6005599850898682,1
1920.0,0.6095354667049981,1
2286.0,0.6045576440584306,1
1440.0,0.40126368772085974,1
1513.0,0.5566434685101085,1
2100.0,0.5882357264702014,1
1710.0,0.39944401430452764,1
2337.0,0.5684252177992961,1
826.0,0.39931979798660244,1
2800.0,0.5932969492560723,0
1340.0,0.40077924367707896,1
2466.0,0.5690378631752359,1
1442.0,0.39476147615565327,1
1270.0,0.5587195590575511,1
2603.0,0.5867615671131554,1
527.0,0.3961749126890913,1
532.0,0.5663094485001687,1
1184.0,0.5994467624714601,1
2448.0,0.6091423607565843,1
2080.0,0.4051420274078496,1
1260.0,0.369055988496697,1
2365.0,0.5819356797095785,1
1159.0,0.39126726729450395,1
2414.0,0.5595441393792504,1
338.0,0.3919830607184241,1
756.0,0.5663248526060496,1
1812.0,0.5996363052236395,1
1090.0,0.5963836498657344,1
1144.0,0.5944010095332334,1
1224.0,0.596226789130409,1
686.0,0.602051024329513,1
1776.0,0.6086984489112478,1
2432.0,0.5986610948996243,1
984.0,0.39715451117826284,1
1584.0,0.5667878326570484,1
378.0,0.5924741019344277,1
380.0,0.6023681426780323,1
1755.0,0.6091163899240409,1
2460.0,0.5987801549960035,1
2250.0,0.39719027844886207,1
1890.0,0.3631981669953545,1
1752.0,0.5462751231103012,1
952.0,0.5766661126306869,1
736.0,0.5925040837156271,1
210.0,0.6055968332708345,1
1940.0,0.6107230786116594,1
901.0,0.6126255830975584,1
1995.0,0.6133203434887684,1
1848.0,0.605652225540091,1
3020.0,0.5952509110275273,0
1353.0,0.39593650737433367,1
2484.0,0.5551235693549578,1
273.0,0.38558472383656117,1
1339.0,0.5632938241927835,1
1496.0,0.5914781234575435,1
1162.0,0.5914735317828654,1
1980.0,0.5971733199403961,1
1312.0,0.6004214743022065,1
1728.0,0.6044771063662253,1
1000.0,0.609724026450967,1
867.0,0.6121687008356553,1
2025.0,0.6131384276688823,1
1224.0,0.4061777138893065,1
828.0,0.5621004802883137,1
468.0,0.5939539489876007,1
2142.0,0.6066279850644134,1
1024.0,0.4044461736198519,1
1472.0,0.5702119806280348,1
1320.0,0.6008512758112248,1
352.0,0.5967000732034458,1
2592.0,0.599956166866887,1
2044.0,0.40249461477961396,1
1120.0,0.3682006040493266,1
3820.0,0.5859707717438217,0
1602.0,0.39887783066630955,1
440.0,0.568463267761902,1
1666.0,0.6002663285524736,1
1356.0,0.5965441823282309,1
810.0,0.5902587249206336,1
612.0,0.5965742495050714,1
874.0,0.6068725162244879,1
700.0,0.6111444464219383,1
280.0,0.612770230337037,1
816.0,0.6133712215368015,1
2265.0,0.6135909573370727,1
1680.0,0.40629727694885104,1
1209.0,0.5621374095076073,1
2000.0,0.5939681128275452,1
1140.0,0.40596344274746354,1
1690.0,0.5947840571783514,1
1596.0,0.5948496214387377,1
2940.0,0.589713034549026,0
2204.0,0.3944411041445122,1
2358.0,0.36513410129943574,1
3078.0,0.38845760418472797,0
576.0,0.3594503089727924,1
2100.0,0.5570858616694045,1
1298.0,0.3916213803342943,1
1965.0,0.5577916815682621,1
1788.0,0.5825246829776927,1
1919.0,0.5861452387589583,1
2574.0,0.5906191879095016,1
1040.0,0.39715257510642266,1
378.0,0.5583515859796531,1
1190.0,0.5924700881545738,1
2394.0,0.6060800127137599,1
1235.0,0.40430171690246985,1
2384.0,0.5701595069564986,1
732.0,0.39506946368820184,1
1387.0,0.5674259274788954,1
1309.0,0.6000032314566764,1
710.0,0.6018569743737634,1
1023.0,0.6053483298199933,1
703.0,0.6101022142410336,1
1020.0,0.6123169535311596,1
730.0,0.6053459954615545,1
1022.0,0.6065408546548343,1
1422.0,0.6105166127542392,1
2210.0,0.6124633106555174,1
704.0,0.4059964002358565,1
552.0,0.5707625970275702,1
1547.0,0.6010426295842981,1
1120.0,0.6097078319058304,1
2850.0,0.6123778603696766,0
600.0,0.4059815610819628,1
2527.0,0.5706543889375777,1
1152.0,0.399883582801996,1
3222.0,0.5934949135747012,0
1368.0,0.40076894057811197,1
738.0,0.5689279820738803,1
1695.0,0.6003494755633504,1
2044.0,0.5964917665898878,1
1482.0,0.3965032781573039,1
650.0,0.5664744097841714,1
322.0,0.5994444252476561,1
1573.0,0.609089615109231,1
2318.0,0.5987485634412771,1
