852.8335483825981,0.35212762307857726,1
2060.2902185664248,0.5643530037746134,1
3163.6723830477504,0.409856034244516,0
3592.957752694436,0.37991497773186955,0
2268.3083077578826,0.39342618937940504,1
1235.9381023251872,0.3522144379187978,1
2180.0023474044806,0.5492806592037351,1
2564.6045757344696,0.37688929654058906,1
3148.1045571053455,0.37820316531113696,0
2490.54924594634,0.3741553174429886,1
2280.7704083531603,0.3698419960223244,1
2546.6516760980758,0.3684204177531615,1
1503.0910236635737,0.3679195694651583,1
3899.3056949528823,0.5517645594777334,0
901.7659553017012,0.37798606906834403,1
2543.0323657031786,0.5721188256268936,1
2400.5684278209706,0.41288760710695505,1
2658.7828723542434,0.3812082501391117,1
3167.8558715143754,0.3718912787678876,0
4134.434547155809,0.3690498300198536,0
3894.1898575038153,0.36815225836344684,0
2183.450008517181,0.3678600241741508,1
3605.6897059172784,0.36776249228888025,0
1808.0485337842254,0.3894759487849324,1
433.12299455626334,0.543253595301409,1
2092.81049316367,0.5780604297008274,1
2573.370867806446,0.41520378809611663,1
2704.941086201993,0.38195896969486737,0
2365.880952325813,0.37211799324355466,1
2710.6357975697206,0.3691306203453598,0
4485.8228692798175,0.3681957441366645,0
1937.3785794499001,0.35750847685917053,1
1638.4698043320618,0.5386770451706795,1
1179.194805395939,0.5797171537486293,1
3560.775850106267,0.6150835269144966,0
2449.4804307718496,0.4248955697684518,1
3747.677425998051,0.38463519185623296,0
2085.318546431098,0.3628361289567584,1
1148.548160467285,0.3497094123737793,1
1396.6685427209077,0.5588614777637122,1
2647.170587780734,0.6097317007427875,1
3289.652249203612,0.42336986007213057,0
2283.702738013482,0.40802349156540674,1
987.6613122549439,0.34682348269164887,1
2223.122334687498,0.5485679380200605,1
2711.099086002579,0.41303454143469487,0
2487.759671960618,0.3841459572000147,1
3004.539584094851,0.37295945440010997,0
3693.532439306523,0.36381231429958394,0
962.3682411621104,0.34655664440065537,1
1249.1396733710324,0.5527102260357946,1
3583.008668550622,0.6075082672012304,0
2238.8301357076793,0.40956338308381657,1
1352.7080590034327,0.3624635532277591,1
2310.401390974631,0.5582249159525868,1
1130.8148159006994,0.38727931296775003,1
2547.4698728861163,0.5666947543248209,1
953.2771745665602,0.3793885808944191,1
1341.6044978840685,0.5585563353551732,1
3693.754369023829,0.6088020870578099,0
4486.985968434592,0.42320835870701246,0
2799.2555060382306,0.37382500117192974,0
1496.687037627981,0.35326413682628244,1
665.5882496398704,0.5609670481800177,1
2655.5203652790383,0.6105240467668255,1
3062.0183231195656,0.42369248218282435,0
1524.1108251572543,0.38436026959904196,1
4516.157120427967,0.557258307344844,0
2199.3198217358513,0.3755942916753571,1
966.5138091014942,0.3643023382833309,1
3904.3997456210127,0.5784272873671424,0
2157.3945401493665,0.40246674576147107,1
1264.5054037566376,0.36080075203323597,1
3232.7414056309285,0.5523802948180555,0
451.62334175776755,0.3827689771847982,1
3267.9350781114567,0.573834943074067,0
3836.3124589160584,0.4016318437428248,0
1670.1510686271024,0.3500311564717932,1
1618.5868139804293,0.5417221279872919,1
1002.7761706497881,0.5818049079862195,1
1449.0131438224464,0.6016095414673822,1
1457.2382727006984,0.6156921563099633,1
454.4553481113905,0.6147519630228478,1
870.4675709039857,0.6175038697500385,1
871.6109918286834,0.6213181684878383,1
592.8284214529768,0.6235521051358256,1
971.256508439076,0.6244940413574662,1
1848.6840737878106,0.6248629740637359,1
2142.490378048918,0.6103862051020075,1
2019.539877416091,0.4100035301670897,1
2354.458500154061,0.3876669686753197,1
2581.4589151446703,0.37704226782891687,1
2089.846537614958,0.3709719075247552,1
3807.0971701178364,0.3689836402485549,0
4063.147625348962,0.36828385485300424,0
3110.917600293127,0.3680319497036995,0
2339.8439020876167,0.36794083322034254,1
2448.435569498479,0.3679078951308546,1
3292.9522077044016,0.36789601062070365,0
3652.820422324823,0.36789173058073615,0
3619.2908110928074,0.36789019155101177,0
2626.2273255920522,0.3574440500072584,1
783.3497980272422,0.35453426576424707,1
2830.777971815584,0.5657663246924567,0
1621.7345144850178,0.41112672044345666,1
2189.6425872191985,0.5638311615565793,1
1765.169639598814,0.39749358085899117,1
1646.3346584722053,0.5618901003169252,1
396.7923299370973,0.5902350607456754,1
1484.0976019907262,0.6044340910940891,1
815.4092553739154,0.6176435944308503,1
2250.0230594417844,0.623348850873223,1
691.4980203515503,0.42586193470509165,1
2412.2041452269054,0.5893977811375538,1
3083.6454664304115,0.4242414107097668,0
1923.9012689342062,0.40864316200081613,1
1050.5882070481484,0.564751742218984,1
1446.3504355580126,0.5991271881317339,1
2283.80819746174,0.6057658894596627,1
1220.070024515088,0.41029410207768596,1
2592.0567939842986,0.570838165727282,1
2611.2921909161696,0.4060330212080522,1
1248.4676322814425,0.3754413348722101,1
2305.3100168389,0.569231124029884,1
2598.4834301936075,0.4110868319772696,1
2048.476639133908,0.3792707319911225,1
2967.9321683510434,0.3698575596943385,0
2973.4415468168177,0.3883329462430002,0
2811.982385102057,0.3621318384208874,0
1718.6858532800798,0.3617463313413754,1
903.4028469625384,0.563849873377305,1
2212.0448729693708,0.6062581002412816,1
2973.0555088665137,0.41532497860355677,0
3754.9404486693265,0.3828449955036646,0
3684.8765473168,0.37003544956169,0
2200.3325508387816,0.36611813331244814,1
2530.671608750576,0.36493167253575987,1
1778.688494736157,0.38535718063335866,1
1599.494681159017,0.5580761805425339,1
1366.275992116418,0.5901530176749459,1
1072.6627955177573,0.6067525748452464,1
2712.2559390758934,0.6201332084418993,0
505.14123824706735,0.41960490559674374,1
2911.022608262227,0.5832257568694699,0
2302.4829746977875,0.4146243586422426,1
3558.2358831486954,0.3693083214095406,0
1261.9807943722572,0.36063113486661225,1
1602.4992118790492,0.5571936409676809,1
528.1871701760807,0.5904136175497208,1
1356.8016245873307,0.6070582109084072,1
1710.1583688188841,0.6162423856440126,1
2161.080561174458,0.6215587694469972,1
1629.5317468370156,0.4196241531025795,1
4403.9917088201655,0.582670185815135,0
4887.896192483357,0.44101801092285,0
1420.0201808936795,0.3772463303820371,1
2365.6258681634195,0.5704551979015708,1
3928.3098373606485,0.41058527307343007,0
2450.0758303044117,0.3777337412716215,1
2629.0568414081295,0.38921226863327696,1
1570.0282796841404,0.3668472041224461,1
2552.7071063435105,0.5708581320983163,1
2186.7256787265687,0.41096967275560237,1
2486.133207218165,0.377919107121548,1
2041.3563057095018,0.3680496065624528,1
2368.825193659868,0.36506935854449063,1
2786.1053746845137,0.3641555897481857,0
3849.4858543316172,0.36387083786274166,0
1610.999187153414,0.38404002185549857,1
2161.7688356202934,0.5580545455474315,1
623.3121880417399,0.4026674561540275,1
2782.9172437097313,0.5784313976069791,0
3248.716733606776,0.4127247267854668,0
2648.8269284144526,0.378267372138423,1
3725.4589636386263,0.36797961926730743,0
2338.7167392356578,0.36483503774171067,1
4068.6461647638957,0.3638543183083125,0
1846.8369520636186,0.3589177536409405,1
2816.2574354447092,0.5515064855382282,0
722.961449545455,0.39523164907469654,1
3464.450965828176,0.5733732354157509,0
2577.7520331111723,0.4029790687285544,1
887.5449265441888,0.3717304765070003,1
2131.11457803905,0.5675111397922704,1
4296.365452114985,0.4096754324822616,0
4336.015201768452,0.3998063838713267,0
1965.9531639405225,0.3699139831723453,1
1217.0411505633858,0.5600401440612776,1
2602.6525243944207,0.5997807041124343,1
1261.0153030269291,0.41369306156406427,1
2718.772941676255,0.5804574343886602,0
2973.992446657456,0.4133995965822469,0
3262.78548018337,0.378474964788226,0
3428.8308499995287,0.3680389721267828,0
4052.9990055933285,0.36485131327020376,0
3652.1647260780837,0.3638586261901182,0
2019.7684102331666,0.3635438815800068,1
3234.3359377652614,0.36344234691985766,0
2484.2624737095175,0.3634090406461309,1
2783.5174046571938,0.36339794008336423,0
1907.1181990030057,0.36339418525484857,1
2611.2788926259095,0.5471221077672758,1
472.96610277896593,0.39666316410416264,1
3016.721856637129,0.57381257346447,0
3381.3376538050916,0.41146547216700324,0
2991.2647983982984,0.40040990929654396,0
929.0237351137318,0.37009720988949435,1
1399.5753196783494,0.5718326300196928,1
2496.1113621852446,0.6112288809945721,1
1878.1697940453917,0.41839949611344956,1
1660.1302738292727,0.5673503324151112,1
1325.417244236641,0.5952741321893082,1
1069.8667405600263,0.6011650018260469,1
490.9052541935297,0.6098323338309194,1
2278.104804774648,0.6210860819647125,1
2118.2369853236887,0.4199482089109757,1
2177.97895412154,0.3829738630565789,1
2975.856707511144,0.3694092493440906,0
1831.544172013923,0.3652405575408029,1
2638.697607097278,0.547734726156806,1
1476.5484203988162,0.39684030706606355,1
2066.582476401022,0.5600944053345496,1
2004.645735628234,0.39928081263916826,1
2037.2942239144797,0.38099320937168374,1
3933.7536827825907,0.3712184961629442,0
2148.7800721220788,0.35648992614199626,1
573.6185552156783,0.3573680492314512,1
1775.7770815084825,0.5680849298815855,1
4051.219114319131,0.6023517882097278,0
2511.9183923544724,0.4023350608872301,1
1517.160554014518,0.3678327054875259,1
2182.165708411576,0.5656937335730081,1
1974.1281877254164,0.41068393067078424,1
2266.79665884086,0.5662378877529481,1
1083.476960244447,0.40155795476832923,1
2879.433668742891,0.569873928413472,0
4123.213830541059,0.4060919438749621,0
3418.478668464317,0.36719176954569727,0
3277.8237787354174,0.35987408631264417,0
714.0662825536978,0.3645008483987609,1
3250.0644796075712,0.5656366477562775,0
1802.3205185450174,0.4090844142140837,1
1507.765291326778,0.561617664320397,1
1612.7443769316455,0.5942267888010233,1
1437.2971683725082,0.6080560446232114,1
1470.950338152591,0.6095508232887205,1
710.4636371119019,0.6120514000419207,1
1239.7299495571474,0.6189326128455752,1
1511.1233676929357,0.6123926605907863,1
1763.7281772647314,0.6129724801769909,1
2201.694508471931,0.6102948855428914,1
1638.0684973601374,0.4116777740507693,1
3052.8078140171515,0.5780742857795964,0
2152.479759192237,0.40420425096887913,1
1606.475336628131,0.3721343788024422,1
2701.597530108772,0.552802992863549,0
576.2886344283434,0.39725093812849077,1
3332.834095666701,0.5738791513795839,0
1602.5227510076284,0.438156749488573,1
2103.5004892648117,0.5729004285261141,1
2065.543500580591,0.40704605092223733,1
3544.99009013564,0.3803540669195098,0
2297.9662981051897,0.36354710885022934,1
1083.4317046444855,0.3608159810950128,1
3019.660184909477,0.5641982480482871,0
4062.2276085636895,0.4086162484018325,0
3450.1189355017896,0.39928963182503724,0
2707.4877067825964,0.36980769281093717,0
1395.362485509517,0.36737902176551407,1
2445.747254999341,0.566436663374912,1
4020.6844209374203,0.4092419894847222,0
3148.307942216852,0.39948730120967635,0
584.1633784247812,0.3698718796006555,1
2409.5694698579396,0.5717779214570065,1
1961.775427576719,0.4110716294585501,1
2282.474373330005,0.5622033323636497,1
348.3723137246724,0.4005140288643739,1
3232.923726229734,0.5748662689708417,0
4509.700989149019,0.4116993690970879,0
3158.0597501645507,0.36826171582652767,0
324.4969438583039,0.3604917581259072,1
2160.2889808506625,0.5689621774770988,1
2244.1809739664227,0.4102542382091793,1
3704.0780700408586,0.377339770244442,0
2969.9513853337644,0.35799578447761393,0
1624.2335121161773,0.35744096740136694,1
1029.0218113031428,0.5626052420203835,1
1859.5655530494948,0.6059515363294272,1
1769.0696884406364,0.6204898432961149,1
2206.9345840434125,0.6261106841398181,1
1742.4492755013748,0.4213603225294162,1
2941.2600839051947,0.5833110409499032,0
3951.0775810396603,0.4141019701899449,0
2367.940852932962,0.37850846412009576,1
2027.8234767446213,0.3678691504781674,1
1882.7330883584432,0.36461861725956707,1
2431.5629591171214,0.5473510385381568,1
2254.9924687219545,0.3968108485571204,1
2323.3751737427383,0.37548282052375315,1
3234.7743055507544,0.3668217318976365,0
1996.3132404914054,0.36421524719561893,1
3212.893198751444,0.5471816822746088,0
1488.0738146556441,0.3953990152925134,1
1432.261234284584,0.5752198925291293,1
3655.6783031377468,0.6033539833298389,0
2693.6756796023287,0.41040487383002067,1
3618.7688367921146,0.3802652186101685,0
4284.354152505581,0.3684345189382793,0
1685.9088031863416,0.36014009910857236,1
1837.8498665437412,0.5519222106667655,1
2047.4849202729204,0.594913511418816,1
1577.6052989609695,0.41158071966076426,1
2458.6637600714944,0.5643046017768225,1
2118.8271578566482,0.40053206850249445,1
1712.7988971177065,0.3765528302281041,1
3194.178809377372,0.5511348538770375,0
431.7412254571575,0.3975654813909064,1
2987.234139840214,0.5739227996421455,0
2673.6910802046737,0.41138756492433626,1
4355.436645752223,0.37770888593034,0
1904.1058781651425,0.3887100959451117,1
2176.8991846162958,0.5596782855045236,1
1867.2635354763788,0.39708228832990305,1
3227.097095339322,0.5647686561406045,0
1458.3482104044372,0.3939013797869061,1
1922.274249199338,0.5672643767645731,1
2814.2743251035495,0.5983686904847393,0
2629.3621366805787,0.4088510325037572,1
2632.9885572129315,0.37900422573431986,1
3411.798475705616,0.3679126698380033,0
2710.1380262924417,0.3645652887386083,0
3497.785805862838,0.3635331583872541,0
2815.95807680818,0.3632231011902004,0
3468.3136209344493,0.36312970961883645,0
2685.76085243482,0.36310136383970915,1
4137.774662404839,0.3630774797026331,0
4074.0699505976568,0.36307002569903596,0
2803.8987639037286,0.35348576820260336,0
742.5150231700467,0.35616161933524637,1
1366.8138505922318,0.5677120341042347,1
2119.7305838112025,0.609932629305399,1
1466.1989412259977,0.41807873467250134,1
3829.705048678471,0.5821181669469591,0
1955.1605761155972,0.44043739839984664,1
550.6510576220982,0.5736709576765986,1
358.8644555089634,0.602918280446864,1
2769.276723974192,0.6192465501563067,0
2294.807176516929,0.41944490661467565,1
2949.8293173931643,0.3826571515718823,0
3822.256730276773,0.3690960851952978,0
2906.2280142769614,0.36491917599982243,0
3804.074897584457,0.36364035685365315,0
4302.528162640931,0.3632466555636558,0
3617.24575249614,0.35355083311984054,0
1172.9490641393502,0.35091454782270526,1
847.018741779855,0.5626646234322746,1
4684.7670572966435,0.6085536379281712,0
521.7253269310409,0.398967133611481,1
1286.4446024953177,0.5673702175378269,1
1179.834932546989,0.6075802260472812,1
1167.5568934946368,0.6202934561881606,1
663.1063028742285,0.6245596880800148,1
464.5209378158115,0.6260658771696915,1
280.67074687413174,0.6266172107077477,1
748.2809138727728,0.6268236778510577,1
648.7928142946421,0.6269020360584114,1
2412.9094467486666,0.6269319979941412,1
2356.4304285384333,0.4268307044799668,1
3217.9947806097157,0.3916643672998261,0
2435.5149624519872,0.3952114268895064,1
2168.2163568542164,0.3625838068812268,1
3504.97347580392,0.3648690312763564,0
4290.1148914075875,0.36353348221388776,0
2355.195561261255,0.3835526902136907,1
2842.4789037063906,0.3578998820593351,0
739.5187731442595,0.3604667517350453,1
2713.325107780072,0.5641581286932161,0
3389.4697298459687,0.4085597522512049,0
3321.423202564805,0.37683820315473654,0
2768.4528684169427,0.36731384733295824,0
1895.0300225157116,0.3598834899984478,1
2835.3146453272448,0.5468831307966819,0
1490.5947624164799,0.39137309541600585,1
407.80518977785226,0.5634691240548237,1
821.2064673613098,0.6011807938685455,1
2462.831511615359,0.6157376934211797,1
1400.7366127846587,0.4139382359997106,1
3452.075554008961,0.5807650461863224,0
2736.7957822118015,0.413382323287531,0
4596.524225581744,0.37827335177415383,0
2590.2805858121346,0.38884334070119897,1
390.9463307281149,0.35378633636568557,1
4606.874148140234,0.5609882189815694,0
2415.942266119279,0.43383571569215057,1
609.7465716716055,0.3662482812929853,1
3511.5832532876075,0.5647100393163702,0
2347.1036775966113,0.4087354406105673,1
2213.5803626232887,0.3769031654120043,1
4825.166400638147,0.3673423938789503,0
4080.244979929798,0.3549724374786938,0
1166.5016345939662,0.34198734699997174,1
397.3591449376404,0.5520208907615374,1
4775.490140207416,0.604945803088113,0
1856.8865590661799,0.40601463170136465,1
2335.322014212119,0.5722308342322894,1
2495.846734513845,0.41104751760055547,1
4369.4151733976405,0.37754920436252554,0
3937.7677802245203,0.3675177938412809,0
3428.859525943725,0.3644581384530773,0
2627.4000160604373,0.3635090133776564,1
2336.667633604086,0.36320977454011366,1
3150.5485285043346,0.3631139045130046,0
3596.4359345755347,0.36308269643679353,0
3131.3879795568464,0.36307237786463287,0
2258.046002282267,0.36306891493784055,1
2877.435556125969,0.3630677365251637,0
3376.8672272650056,0.3630673304279985,0
1955.7600268027038,0.3630671889065221,1
2215.6696296574387,0.5467731072070223,1
1384.063801768047,0.3886347863896475,1
3397.3796005539684,0.5709650806779802,0
3480.128199455301,0.4105601654060933,0
2545.1771727344885,0.3998466484581128,1
882.7684522621258,0.35688618617504464,1
2287.2213566354108,0.5618901266670469,1
3419.411170852762,0.39990479146019614,0
1783.8517418186132,0.36341942112086145,1
2455.0546196703176,0.559703044908853,1
3698.8351382979204,0.429900795980767,0
1862.2557563796868,0.35288407217525,1
235.41541711953286,0.5375740076906965,1
1286.592070383607,0.5882519144940799,1
2903.8068696637233,0.605532601447138,0
1534.2297492663945,0.40912024699683425,1
2968.398812049985,0.563454042628017,0
521.4305404514157,0.38797593333472813,1
914.5358893465965,0.5619154512102529,1
3844.735914652752,0.6076264970836605,0
1812.4228296946446,0.40470111471107884,1
1353.7949772777204,0.5690278310020738,1
