67,0.31022354261130886,0
36,0.30091344391421426,0
123,0.29371139060713103,1
31,0.42801361905376484,0
92,0.28798903377700663,0
49,0.29321134710123065,0
88,0.2847671955649906,0
38,0.27780748097936286,0
111,0.270962974579288,1
114,0.4033595297493406,1
55,0.38237962428002487,0
83,0.2777993937616894,0
118,0.27595512990557297,1
69,0.4226363923770662,0
96,0.2822518391125356,0
97,0.279700937085417,0
105,0.27105848422236867,1
137,0.38554583956348387,1
71,0.38298070734332634,0
164,0.27696602989419095,1
146,0.43416113911783616,1
84,0.41011996405032647,0
71,0.2850599832738119,0
28,0.2841796588437987,0
132,0.27605965673515276,1
146,0.40618490903719706,1
69,0.42722621299318153,0
134,0.28663570159017515,1
92,0.4388257274425497,0
145,0.2901674424398988,1
166,0.4482876627961096,1
143,0.4448978973139067,1
33,0.44876750380462316,0
35,0.3025568833547732,0
43,0.29877060875707445,0
113,0.29025567449142864,1
97,0.40674843257530235,0
118,0.289220805398763,1
105,0.43992415269381463,1
80,0.41426461571007733,0
156,0.29913861973958866,1
110,0.4363030023347108,1
27,0.415551625774895,0
162,0.3080136653805395,1
155,0.4698651735464351,1
69,0.4591604683070607,0
160,0.31465001454422925,1
56,0.4763925873108472,0
119,0.3126438355840198,1
96,0.47996207038574357,0
149,0.3138786910926854,1
133,0.4818724252342288,1
51,0.44212001456197103,0
41,0.31963932655722044,0
26,0.32992407062857715,0
88,0.31931105332305887,0
133,0.31153406847743004,1
162,0.46660281423534894,1
142,0.4566102078024758,1
124,0.42623437666972924,1
164,0.46470879588822317,1
35,0.46789850067160244,0
62,0.3179968720402787,0
123,0.31896194733890043,1
94,0.44967288021068097,0
163,0.31279155573814577,1
102,0.45565851395351115,0
56,0.42351239406414776,0
80,0.3118407635913406,0
142,0.3121605510262596,1
125,0.4302718688294865,1
145,0.43798792305575307,1
167,0.46176078249903696,1
87,0.4438363554297595,0
69,0.3180504292979328,0
53,0.3189729010773801,0
117,0.3105842273916367,1
162,0.44119735817869954,1
89,0.4600349846575641,0
25,0.31604728925667286,0
41,0.31296290340596733,0
119,0.3051709095081053,1
65,0.4355223592861579,0
116,0.30580303619219384,1
171,0.44163372094051695,1
38,0.4604741157547025,0
28,0.31376875796551085,0
44,0.31321429061134726,0
101,0.3053544991038752,0
56,0.4165457879555785,0
108,0.2890379635181822,1
27,0.4187955265342066,0
36,0.29464219245209233,0
28,0.2898344680763733,0
99,0.2825253326856043,0
162,0.2751704853045701,1
84,0.43690186275293075,0
24,0.2877144731321857,0
127,0.27810009967975863,1
27,0.4097387227208579,0
106,0.28261972208814,1
141,0.40349771956518554,1
50,0.40380967318712224,0
41,0.2937912523721434,0
31,0.2889611206648749,0
94,0.2815719720591625,0
105,0.27418649505976417,1
84,0.39089242495565757,0
32,0.2821308374754515,0
138,0.2762907561021555,1
131,0.4337288723995491,1
76,0.42199217493070446,0
76,0.29215562799818673,0
48,0.2821036349697277,0
170,0.2733257804568758,1
165,0.4295854356288584,1
33,0.4121578192518095,0
37,0.2837135549553576,0
53,0.2771281570070492,0
74,0.2693841290742693,0
29,0.26223620775184014,0
137,0.25553030514026137,1
56,0.3963295591585572,0
35,0.27648865223028696,0
129,0.263860831063738,1
139,0.4014597976499038,1
26,0.43048756802612154,0
140,0.28290183058949864,1
129,0.40959700864288173,1
57,0.3942342015129101,0
49,0.2865085933972366,0
47,0.2805992146738996,0
149,0.2734053789066206,1
149,0.4252431173222951,1
146,0.43519265197471835,1
83,0.4389841445423287,0
87,0.2943407226983638,0
62,0.2835027444287091,0
155,0.27459310511901025,1
123,0.42670880629541064,1
47,0.40024582598452074,0
146,0.28741087723874237,1
146,0.4171670240302732,1
133,0.44135801186562335,1
93,0.42471322798598143,0
165,0.29909631549747295,1
131,0.4333249636145169,1
160,0.4496324026059915,1
135,0.45174891401352,1
130,0.4378505503013908,1
62,0.45669049156778607,0
114,0.31526550619433324,1
124,0.43806495112106064,1
137,0.4549590172643142,1
172,0.46625927177254506,1
157,0.4663237055690381,1
115,0.4702722560069099,1
129,0.45998555054827145,1
145,0.4764233121541706,1
112,0.4626301910757907,1
57,0.46923953805309193,0
53,0.34170381372194886,0
37,0.3327669901565472,0
51,0.324023616978497,0
79,0.3151901848203285,0
55,0.30663321628182505,0
147,0.29839255621320027,1
116,0.4329605746754062,1
155,0.4449266916269623,1
139,0.46422360416738484,1
65,0.45091544542261786,0
77,0.3230757495555504,0
153,0.30679613146385276,1
43,0.43931754475381335,0
140,0.32132751701041207,1
139,0.4503380155888887,1
44,0.4434304371700084,0
135,0.32801288933998446,1
117,0.45397671923527927,1
148,0.46336705646297066,1
28,0.46801256035723815,0
53,0.3398772130209946,0
35,0.3287007489728851,0
152,0.3197242169405057,1
147,0.4628412370577709,1
41,0.4712524461568156,0
118,0.33183800145163667,1
110,0.45712608000725546,1
95,0.4681337136990045,0
41,0.33895448813958,0
93,0.32935669465554035,0
104,0.32050317273565543,0
99,0.4203051271452048,0
50,0.3111768363369029,0
81,0.2957181030929321,0
146,0.2875522556348059,1
64,0.43454659880301355,0
67,0.31182340331730807,0
120,0.29475817619511224,1
83,0.437509128185842,0
83,0.3130662665293893,0
30,0.29706169518225956,0
68,0.2875460829534825,0
70,0.2793994909196934,0
155,0.27201214605284463,1
33,0.4054149484075352,0
162,0.29258056998525583,1
153,0.4214326589358718,1
147,0.4452665075860065,1
144,0.4394949807104803,1
66,0.4413445178520648,0
147,0.30973425688025,1
33,0.4409166051613348,0
62,0.3142440938530728,0
110,0.30167327058122273,1
117,0.4213890522736412,1
58,0.4477944563488818,0
87,0.31678332638551404,0
145,0.30484908690866197,1
123,0.4248959373080253,1
104,0.4579084786507809,0
141,0.4309084281646526,1
159,0.4617727934204211,1
101,0.46534699518279055,0
107,0.4382846458158993,1
32,0.4552716865349169,0
127,0.33230418698515063,1
94,0.4710898347381085,0
30,0.3326754154484746,0
69,0.33033109003856276,0
27,0.32140636734149625,0
66,0.31258036627591446,0
64,0.30401559812324047,0
119,0.29576808053529696,1
56,0.4261833875654085,0
161,0.31083035908676226,1
89,0.44903434803195397,0
56,0.31496333999977505,0
146,0.3059033179339561,1
64,0.44037052933274323,0
102,0.3095925588703422,0
150,0.41133648607562445,1
61,0.44817853887961057,0
133,0.31164763719619215,1
126,0.4553735013242196,1
149,0.4470094787040528,1
140,0.4498121813904794,1
153,0.4601357004176206,1
136,0.46419859487768245,1
172,0.4581762707982363,1
40,0.46339045876473134,0
65,0.3304821793463694,0
67,0.3235268033747708,0
148,0.31472341316911295,1
146,0.46536598595604717,1
104,0.4707297498819172,0
149,0.4337762436615227,1
132,0.4614149117108176,1
115,0.4743266757651171,1
97,0.4455466895785646,0
167,0.3335760003626621,1
78,0.4816217342286972,0
118,0.33330331551073716,1
33,0.47799053782275047,0
165,0.3375391579121294,1
52,0.48827324277112283,0
144,0.33723169585470425,1
154,0.48564049571116386,1
145,0.4856052388520629,1
158,0.487731222152194,1
30,0.48928620670308615,0
164,0.3463463073205657,1
104,0.503695631776774,0
147,0.45672477940091794,1
105,0.49186528292810816,1
40,0.4709793929298619,0
164,0.3595273883639547,1
85,0.520042870317191,0
84,0.34537652671428376,0
111,0.3605756277147866,1
72,0.47986594338323685,0
125,0.3520261050707016,1
160,0.504847977423295,1
104,0.4863050489441818,0
160,0.4677938061520156,1
61,0.5098287116011155,0
91,0.3474176102706204,0
107,0.36195044245828617,1
86,0.4806194184924041,0
30,0.3502901083887463,0
174,0.35642295356274806,1
101,0.49401671835532585,0
71,0.46854408790870383,0
156,0.33813385529495477,1
99,0.4993735816158219,0
117,0.332233751632347,1
148,0.474197184596904,1
54,0.4944410261973591,0
149,0.33718746602987426,1
153,0.49624147412211417,1
68,0.4973877490575013,0
115,0.3402926121962759,1
122,0.49865000626179334,1
161,0.46487443988032706,1
160,0.49339892763031634,1
156,0.5036394781577438,1
67,0.4855246246471658,0
95,0.3581516475207844,0
34,0.3685667563166696,0
167,0.35760944458364635,1
85,0.5079372694878288,0
133,0.34108909272310745,1
142,0.49998301169853254,1
100,0.4952931643463129,0
140,0.45863479092685877,1
168,0.495791640240993,1
144,0.5033310531762019,1
174,0.4852028542426729,1
123,0.5078425231079196,1
112,0.48902547875377,1
153,0.4823515672423128,1
76,0.5225358346542333,0
63,0.3580875230135402,0
158,0.372347054248045,1
152,0.5097510941508108,1
25,0.5119558409887195,0
150,0.35695105143486217,1
169,0.5259642149700514,1
84,0.5099089518548248,0
69,0.35728651184380156,0
35,0.371220686653067,0
78,0.3620548988641922,0
32,0.35405272499384766,0
144,0.34582970932717005,1
53,0.4833899996121532,0
33,0.3417197326854122,0
173,0.3420634822588249,1
110,0.4786631501800318,1
77,0.45688955291581135,0
35,0.345844124392552,0
165,0.3406170048776023,1
69,0.4777354864103262,0
97,0.3358881690393909,0
25,0.33656673937123166,0
123,0.32808557437503794,1
112,0.44802577111941044,1
168,0.44958494602410437,1
146,0.49027532666308316,1
66,0.4740008114477863,0
170,0.3390675426551468,1
95,0.4975509177260852,0
60,0.3344718502060867,0
52,0.3368009392300138,0
140,0.3287845883828985,1
48,0.4879376650015609,0
143,0.3278665689303808,1
24,0.4908431889268511,0
35,0.32912578654706165,0
91,0.33113454918891566,0
121,0.3228040040697505,1
162,0.442365244163796,1
124,0.4868334036231867,1
119,0.44057580655533723,1
166,0.44916254273388273,1
167,0.4950645661203875,1
95,0.48833415374344524,0
168,0.3343643937679157,1
33,0.49370853465468906,0
73,0.3355154106587688,0
118,0.33484180588884244,1
107,0.4904885911667689,1
162,0.44997819579195364,1
148,0.4998834353035543,1
77,0.49292727942523057,0
88,0.3402747860313924,0
36,0.3367733816604372,0
103,0.3282780801004692,0
156,0.42952680841575885,1
130,0.49009075601643415,1
152,0.45997294576017994,1
27,0.4874201369265882,0
54,0.33255721565106644,0
31,0.32077836411704536,0
136,0.31167363981852386,1
117,0.47628495384631697,1
76,0.43975996665713174,0
27,0.32435023803191393,0
72,0.3119025342856315,0
29,0.30338615051491696,0
52,0.29571791236808864,0
38,0.28834772785236507,0
90,0.28125597824122084,0
97,0.2744560897583238,0
105,0.2679610487058147,1
123,0.40283965593898746,1
58,0.4001644257078169,0
27,0.2924890547881414,0
128,0.2772142130603699,1
73,0.4381573547471141,0
164,0.30703607428549745,1
69,0.44970805720646545,0
49,0.3142653585871336,0
142,0.2952558071083952,1
38,0.4251203613312389,0
48,0.30476252512373125,0
104,0.29433015663192247,0
113,0.39106868617196855,1
102,0.4346849956900107,0
103,0.4173125229380441,0
97,0.4285446501775186,0
74,0.29911437543990516,0
133,0.2773149680146437,1
39,0.4070974089242481,0
169,0.2890252134674147,1
90,0.44603609015365153,0
37,0.3077667578891809,0
104,0.29007590042084047,0
74,0.38454011712378866,0
