980.0,0.5515531477622556,1
1488.0,0.6864122211552999,1
3321.0,0.7111432479966351,1
2256.0,0.6378981243622064,1
3586.0,0.7255208778401053,1
2448.0,0.6455613976736924,1
1232.0,0.7108165398296346,1
1600.0,0.7367207022861655,1
2982.0,0.7370799593975035,1
3625.0,0.7201717324159196,0
3045.0,0.6536696450384405,1
3674.0,0.5920643164709526,0
1827.0,0.6143960910391335,1
1932.0,0.7183541715692668,1
1272.0,0.7276259035464245,1
3510.0,0.7329540691843758,1
3888.0,0.6550661196550134,0
2581.0,0.587107199220384,1
625.0,0.7005698954133633,1
1230.0,0.7249022405763221,1
3570.0,0.7336823023065069,1
1820.0,0.6568189895812095,1
3364.0,0.7334050725938068,1
5130.0,0.6604431227653438,0
912.0,0.5872775251877922,1
616.0,0.7041757383654721,1
1100.0,0.728388863930142,1
3030.0,0.7362433359303788,1
1456.0,0.6619405449803198,1
3132.0,0.7390375845448625,1
675.0,0.6679078514014355,1
1044.0,0.7396176864080144,1
700.0,0.7485849229787384,1
2079.0,0.7511300714969792,1
3888.0,0.7541282135035143,0
2436.0,0.5926289230425251,1
480.0,0.7114459822510851,1
3810.0,0.7348301307548813,0
702.0,0.6375616479660984,1
2226.0,0.7280271655756572,1
2961.0,0.7062086772856313,1
1200.0,0.7073314518784172,1
1189.0,0.7349640642987508,1
868.0,0.7364422450759006,1
1880.0,0.7390389963001903,1
2940.0,0.7427548435573625,1
2352.0,0.721636692222816,1
800.0,0.7448322239028274,1
3864.0,0.7480514310056715,0
2620.0,0.5900124938138722,1
1748.0,0.6364152056158421,1
2204.0,0.7020449585026163,1
1152.0,0.7266596001601757,1
4760.0,0.7372211169400479,0
4950.0,0.5838909944644636,0
858.0,0.6105334030291942,1
1110.0,0.7189096757531616,1
1484.0,0.7264938015422819,1
1628.0,0.7329665263839203,1
696.0,0.738018013031202,1
2877.0,0.7423599138025174,1
1120.0,0.6688186592121131,1
770.0,0.7171532964049053,1
2709.0,0.7375982931643484,1
4170.0,0.6707295373154891,0
780.0,0.571590854762266,1
3220.0,0.7062359450210288,1
2580.0,0.6454294784277247,1
1482.0,0.7114880492914354,1
1323.0,0.7419094710837336,1
1410.0,0.745476623054746,1
3129.0,0.7480637189816156,1
4023.0,0.6109791122370154,0
4380.0,0.5726029373893965,0
2241.0,0.5612822536083814,1
1914.0,0.6983572325986087,1
1736.0,0.7316646097196887,1
3410.0,0.7432903217251238,1
2952.0,0.6078978141102008,1
1410.0,0.6911675744529162,1
3066.0,0.7393797148368461,1
4234.0,0.6674490495659918,0
3059.0,0.5956427297986134,1
1860.0,0.6238913915643889,1
4455.0,0.730196237459017,0
3144.0,0.6413250031622857,1
4000.0,0.5873064051428905,0
3375.0,0.5611475234755446,1
3770.0,0.6028884988738927,0
1674.0,0.5736403779571935,1
2850.0,0.692164137115591,1
3596.0,0.6935245435739218,1
3973.0,0.6335529563554329,0
4300.0,0.5813981263817909,0
4082.0,0.55376103409385,0
2530.0,0.5414319118203543,1
3096.0,0.611148093617321,1
3045.0,0.5420555935171727,1
3248.0,0.5919714260468845,1
1425.0,0.61908716915655,1
1325.0,0.7119711994707227,1
962.0,0.7202260627614125,1
1530.0,0.7246825294584961,1
2054.0,0.7292137147619715,1
1155.0,0.7335328209255045,1
4410.0,0.7375732029656641,0
2552.0,0.636240909183723,1
3410.0,0.6494053661265601,1
3336.0,0.5589601192880276,1
1755.0,0.6012979881808451,1
2156.0,0.712822346584339,1
3060.0,0.725093161878422,1
1032.0,0.6450375759595701,1
4200.0,0.7264860267960416,0
2919.0,0.6284641630888435,1
1012.0,0.6950319547683392,1
2970.0,0.722193569452217,1
3159.0,0.6553191191494833,1
3996.0,0.6111973794638312,0
784.0,0.62356484679772,1
1590.0,0.7139878343325534,1
840.0,0.7184343763488986,1
3648.0,0.7232171200062779,0
3969.0,0.5777940601177892,0
984.0,0.5502924391671353,1
2596.0,0.6793093892033024,1
3300.0,0.637763282586906,1
2375.0,0.5977551402430341,1
1148.0,0.7063417160712605,1
2139.0,0.714099401969611,1
2080.0,0.7201315846142927,1
2673.0,0.702360141010235,1
1150.0,0.731893870503426,1
1863.0,0.7359761638482774,1
3504.0,0.7390848137360219,1
1344.0,0.6057351637579274,1
1608.0,0.7057138763257313,1
3360.0,0.7310736397487453,1
2158.0,0.6055923998354301,1
2407.0,0.7062237916768129,1
690.0,0.7331350059203197,1
1360.0,0.7433148946864498,1
1400.0,0.7489349147361739,1
4185.0,0.7527740113376846,0
660.0,0.6503347981624811,1
4374.0,0.7340461966931862,0
3825.0,0.6300499520134575,0
3675.0,0.5808800736469852,0
4032.0,0.5971654160600303,0
1650.0,0.6088771313626209,1
4410.0,0.7097751841727117,0
957.0,0.603322235736375,1
1736.0,0.703022086930071,1
2750.0,0.7075725565476377,1
3276.0,0.6801395758260493,1
1624.0,0.6197667813128181,1
2523.0,0.711974080965605,1
2900.0,0.715804539067329,1
3075.0,0.6905942510894143,1
2808.0,0.5856101084325811,1
3243.0,0.669859837883427,1
4770.0,0.5822560173133223,0
2626.0,0.5545450844598513,1
2996.0,0.6593162338230706,1
928.0,0.6455349331495546,1
3810.0,0.6933388464736459,0
2538.0,0.5684156348788768,1
750.0,0.6821811542220917,1
1380.0,0.701515276126933,1
594.0,0.7117850043376673,1
1716.0,0.7188063089097128,1
1920.0,0.7244849659759486,1
2856.0,0.7294773866628432,1
1624.0,0.6655888276651174,1
4347.0,0.7056336439589153,0
2136.0,0.5785237145257442,1
1288.0,0.6912846907076508,1
3504.0,0.7131699733663119,1
1920.0,0.631842129659075,1
2244.0,0.723369854839699,1
3900.0,0.7039375601690898,0
1220.0,0.5864981578155284,1
3724.0,0.6962814457523756,0
3528.0,0.5648102873147868,1
4321.0,0.5910531428606661,0
3360.0,0.6037085169496983,1
4284.0,0.5701254439818656,0
3128.0,0.5460915573632176,1
5160.0,0.5803037742723288,0
920.0,0.5949867062685036,1
1495.0,0.6977376632023973,1
2010.0,0.699421517808546,1
4144.0,0.7051149765307743,0
3942.0,0.553544625622148,0
2912.0,0.5344670939575702,1
3129.0,0.6442995595313188,1
3828.0,0.5980808475361219,0
2530.0,0.5551918599054109,1
2716.0,0.649789890773631,1
3841.0,0.694217301161563,0
1716.0,0.5442317773844855,1
3068.0,0.673394520336703,1
990.0,0.5853439188183287,1
3465.0,0.6949517659228006,1
1508.0,0.5549433356940876,1
3168.0,0.6785794766828243,1
3234.0,0.5971470007202949,1
3480.0,0.5660489720817743,1
4266.0,0.5477399974543453,0
750.0,0.538969537244994,1
4264.0,0.6703395070768463,0
2080.0,0.5408409518805547,1
4116.0,0.6490825196835215,0
2310.0,0.5864467590481898,1
1200.0,0.663324922521085,1
4756.0,0.6915513273026801,0
2040.0,0.5292588281300971,1
2268.0,0.6743427795684949,1
2220.0,0.6736416033225218,1
1584.0,0.6540490549447452,1
3750.0,0.6965498699859647,0
3520.0,0.5785986820491856,1
2288.0,0.599202177932947,1
3680.0,0.6653109175213994,0
1830.0,0.5437314557818077,1
2730.0,0.6751419582071048,1
2354.0,0.6719431099750256,1
2236.0,0.6516314647388234,1
600.0,0.6976517335555555,1
4872.0,0.6892795720425902,0
2929.0,0.5822581852873644,1
1775.0,0.629077943470225,1
4056.0,0.6808717380416691,0
2376.0,0.5346756743861368,1
2925.0,0.6796920582670744,1
3996.0,0.6462668069953632,0
1188.0,0.5519587414235443,1
2980.0,0.6809728265384467,1
3519.0,0.613664470471003,1
1972.0,0.5416945786850321,1
2415.0,0.6774231660139207,1
2562.0,0.6177409185686847,1
3381.0,0.6554424015623689,1
4320.0,0.6043147042388668,0
4680.0,0.5643385534262867,0
1876.0,0.5843923139450276,1
1900.0,0.6906202518211327,1
918.0,0.6860397139756806,1
4342.0,0.692606079218386,0
2040.0,0.5511899422083886,1
3325.0,0.6821496925194118,1
3692.0,0.5887540195780869,0
2800.0,0.5619334413314673,1
3920.0,0.654560582992168,0
3864.0,0.5875963673121349,0
3168.0,0.5507796883359101,1
3828.0,0.5790285062917512,0
2460.0,0.542029113677484,1
2240.0,0.6053367854520404,1
3978.0,0.6389707319390348,0
1672.0,0.5358867958663994,1
1764.0,0.6732877749664332,1
3160.0,0.6720001802948663,1
3192.0,0.5825735875171509,1
650.0,0.5505232965538982,1
3300.0,0.680130089715505,1
3549.0,0.549851234907701,1
2436.0,0.5464725405120404,1
1794.0,0.6786731684751036,1
875.0,0.6844131693990655,1
1950.0,0.6936752404976037,1
896.0,0.7003746506963464,1
3456.0,0.7062393197492848,1
1590.0,0.6176683845552883,1
957.0,0.7148680669715433,1
3460.0,0.7158769223663359,1
2750.0,0.6278551516493736,1
2002.0,0.6950379802152864,1
875.0,0.724850840607302,1
4950.0,0.7250105809709453,0
1725.0,0.6219787492613396,1
1940.0,0.7196255365808726,1
500.0,0.719003838925698,1
2706.0,0.7229665278186111,1
2688.0,0.6991125200142358,1
3696.0,0.7039629851399628,0
2920.0,0.5907080548593596,1
1716.0,0.6426500700202286,1
3910.0,0.7031861472370642,0
2660.0,0.569460521509518,1
1500.0,0.701679877884705,1
1560.0,0.7116404772272147,1
3500.0,0.7199062856904301,1
960.0,0.5850820290671503,1
4290.0,0.7103774561129823,0
504.0,0.5722484044555856,1
805.0,0.7041760502231755,1
2093.0,0.713711357596957,1
2904.0,0.7221850202506331,1
3402.0,0.6993533723306277,1
2728.0,0.594393773426488,1
2618.0,0.6913491601559656,1
4814.0,0.7037277304489356,0
4008.0,0.590192439427745,0
2280.0,0.572608910676938,1
5040.0,0.7031555669156686,0
726.0,0.5703893813097318,1
1679.0,0.7005736541023297,1
3068.0,0.7114463800147038,1
2461.0,0.5818035596604851,1
4860.0,0.6822349777352209,0
3552.0,0.5783190441682001,1
1540.0,0.5686307044837396,1
2376.0,0.7009301933017563,1
900.0,0.7154504831554457,1
2472.0,0.7244345964819268,1
4368.0,0.7047448282087441,0
3380.0,0.5795378768527651,1
3496.0,0.6214678991736431,1
648.0,0.5778348772587708,1
1134.0,0.7092669932446356,1
806.0,0.7218215813761428,1
3808.0,0.7302533362179505,0
2457.0,0.5752719339457719,1
1900.0,0.6845312474416049,1
729.0,0.7247449420374782,1
1800.0,0.7268418289090495,1
783.0,0.7315046769916487,1
1248.0,0.7359447886735672,1
760.0,0.7401821289511156,1
1980.0,0.7441626837274079,1
2910.0,0.7478684731776897,1
3150.0,0.7512945765586784,1
2829.0,0.6635059237829657,1
1508.0,0.7229094090546268,1
675.0,0.7529516989594296,1
3584.0,0.7545317401461342,1
1679.0,0.6143200928104751,1
3280.0,0.7283551223694896,1
1587.0,0.6077903368367156,1
1029.0,0.7253172457036665,1
3124.0,0.7465193324370202,1
950.0,0.6721430066539923,1
1344.0,0.7527121117032559,1
2600.0,0.7574392251991142,1
2373.0,0.7401379711516604,1
2448.0,0.6919909726783205,1
2781.0,0.7218336874933619,1
2619.0,0.6900224412022598,1
2220.0,0.7430732140173402,1
3857.0,0.7617965244548371,0
1053.0,0.6670962683240379,1
3380.0,0.7519065751141863,1
1980.0,0.622668859010325,1
999.0,0.7273656638278715,1
2600.0,0.7466600220274145,1
1702.0,0.7331825777131332,1
