1272.0,0.7680611702845417,1
1974.0,0.7555369183117409,1
550.0,0.7589605216242732,1
615.0,0.77512786631071,1
558.0,0.7742620606545182,1
1504.0,0.775654242112406,1
1575.0,0.778100299491298,1
1428.0,0.7648168191552898,1
416.0,0.7810516354737194,1
2484.0,0.7814944205701698,1
2620.0,0.5789717968270675,1
836.0,0.5620348067498985,1
912.0,0.7439093559402028,1
960.0,0.7691699499744293,1
2210.0,0.7788436153880379,1
1980.0,0.5826212728323901,1
528.0,0.7241923002953629,1
592.0,0.770493265367342,1
1060.0,0.7798310602525818,1
1332.0,0.784405941154372,1
551.0,0.7875299819933217,1
2603.0,0.7899410907641016,1
1008.0,0.6134094249652932,1
525.0,0.7610730197745355,1
2064.0,0.7812306563426953,1
2780.0,0.6098979537341758,0
494.0,0.5474391883596318,1
1540.0,0.7464542348685428,1
1806.0,0.7434273189280457,1
912.0,0.7631726499448328,1
784.0,0.7832597157575654,1
752.0,0.7852694370648239,1
2384.0,0.7863830068908445,1
2831.0,0.588630247062186,0
2628.0,0.5412737895084494,1
1494.0,0.532356092871504,1
1653.0,0.7392763107090129,1
1240.0,0.7686926679857375,1
2325.0,0.7793540399655204,1
1722.0,0.5823541094154625,1
799.0,0.7393458494610187,1
1898.0,0.7757969087272095,1
2044.0,0.7535762182775398,1
1463.0,0.5766087532761862,1
1116.0,0.7241853340732131,1
1815.0,0.7697633025104965,1
2227.0,0.7524918062601178,1
2400.0,0.5779382313185315,1
1485.0,0.5467211949972763,1
2080.0,0.7173112151440816,1
1054.0,0.5681738694377106,1
1254.0,0.7457895788441443,1
1984.0,0.7604516363179472,1
2466.0,0.7543895218938228,1
3268.0,0.585266454595889,0
3140.0,0.5445677005537499,0
2185.0,0.5268261027518533,1
2580.0,0.5431804169494729,1
1595.0,0.5272454781656567,1
1456.0,0.7082601167576832,1
912.0,0.7360721137253161,1
848.0,0.766857564131406,1
370.0,0.7730197548497062,1
765.0,0.7758001415068725,1
1501.0,0.7785499889039074,1
935.0,0.7811355626558046,1
1617.0,0.7834950737294346,1
2088.0,0.7602332000304861,1
2635.0,0.6033917585422746,1
1668.0,0.5508892098020524,1
845.0,0.717316757360007,1
1001.0,0.7663538691831091,1
1989.0,0.7787064756203093,1
774.0,0.7591497964047588,1
1400.0,0.7781604190778751,1
1529.0,0.7606398509105672,1
792.0,0.770639972664746,1
2565.0,0.7839433600590267,1
1521.0,0.613641043712476,1
1776.0,0.7308874862935675,1
532.0,0.7494855643809673,1
795.0,0.7748704509365003,1
560.0,0.7795795085252405,1
2280.0,0.7818962776106485,1
2646.0,0.5955146268958321,1
451.0,0.5504741176712482,1
2242.0,0.7405135369383167,1
1210.0,0.5955362658049234,1
1235.0,0.7280217567885617,1
533.0,0.7704044465316043,1
1860.0,0.7793182384684719,1
1456.0,0.7830850504311028,1
1188.0,0.7800458627486352,1
900.0,0.791588537338113,1
891.0,0.7926722550681534,1
2628.0,0.793290103541345,1
896.0,0.6043642531417566,1
938.0,0.7564948733385574,1
2400.0,0.7808840969912448,1
1328.0,0.5977212264096953,1
1660.0,0.7545611262426599,1
300.0,0.7798172529006018,1
1156.0,0.7886706572317131,1
1050.0,0.7927667113600514,1
1860.0,0.7950453020029823,1
561.0,0.7708509635536436,1
1620.0,0.7886690230598099,1
2295.0,0.7692692936155711,1
1764.0,0.5974378063238331,1
1440.0,0.7337679590844861,1
1122.0,0.7565453791921005,1
1617.0,0.7834904690451008,1
561.0,0.7684982856481227,1
868.0,0.7850303012523191,1
1980.0,0.7879232137180092,1
1287.0,0.7812477931788624,1
986.0,0.7721644773182658,1
870.0,0.7880751835872521,1
1450.0,0.789368277198109,1
2460.0,0.782607112220093,1
1248.0,0.6083189673629613,1
2679.0,0.7517667886251799,1
2544.0,0.5971246662789027,1
1919.0,0.5586442326958521,1
2140.0,0.7391363565776676,1
512.0,0.6100749394994828,1
2032.0,0.7566142365055636,1
1504.0,0.5914142340845995,1
480.0,0.7503240203188161,1
828.0,0.7743878248198901,1
297.0,0.7832327289349719,1
990.0,0.7880514766352298,1
1280.0,0.7912758357378687,1
2261.0,0.7937707714463551,1
1064.0,0.6283385647648075,1
2576.0,0.7645612373647308,1
1424.0,0.5981985225789211,1
728.0,0.7560162775284258,1
1898.0,0.7812010562269611,1
1152.0,0.769936230344002,1
1020.0,0.790094607589612,1
2250.0,0.7875192928714713,1
1159.0,0.6160689357951545,1
2128.0,0.7632133692103737,1
1890.0,0.5987801788353875,1
1490.0,0.7362807072909847,1
2380.0,0.7624485353937218,1
2142.0,0.6046015991705418,1
1360.0,0.5644101382685983,1
1892.0,0.7294984569047893,1
560.0,0.7603710960872809,1
975.0,0.7848961963799206,1
938.0,0.7880022211399467,1
2960.0,0.789957562633344,0
2774.0,0.5881812393703563,0
1144.0,0.5464489718939687,1
1788.0,0.7316981195466634,1
2640.0,0.751767587152698,1
1380.0,0.5883194204983568,1
1940.0,0.7419687755022548,1
2004.0,0.7754089562294559,1
1092.0,0.5883836976301812,1
1298.0,0.7492507606676466,1
660.0,0.7500554676987272,1
2475.0,0.777254100952476,1
832.0,0.5908864189767628,1
1584.0,0.7501989505353192,1
3080.0,0.7517420626327075,0
2900.0,0.5837530966590243,0
2686.0,0.5416232145394498,1
420.0,0.5335339105365804,1
3280.0,0.7333004855420698,0
1768.0,0.5513799001404202,1
1911.0,0.7274840556007642,1
1575.0,0.7418312088384701,1
480.0,0.7608335479223851,1
2952.0,0.7719254841534124,0
1615.0,0.5553161491541312,1
1512.0,0.7396205782301479,1
1998.0,0.7495443780060806,1
1296.0,0.7475023705957456,1
1875.0,0.7686223787981402,1
1920.0,0.7404340442817869,1
1872.0,0.7472510522811194,1
2240.0,0.7613572782941478,1
1159.0,0.5800759588271953,1
910.0,0.7466596742730985,1
1177.0,0.7578750411071699,1
1376.0,0.7569118669916043,1
360.0,0.7757766236432263,1
1740.0,0.7713116843283683,1
2020.0,0.7516340064046447,1
994.0,0.6041646069688571,1
2340.0,0.7532097635056968,1
1485.0,0.576164686907314,1
1404.0,0.750309927906688,1
2812.0,0.7598884915802544,0
1080.0,0.5834711099189183,1
2831.0,0.7511835660254622,0
2142.0,0.571151495391347,1
1360.0,0.5352747213429448,1
2300.0,0.7367331917781487,1
1586.0,0.5706359973955021,1
1610.0,0.7304590568927966,1
2560.0,0.7427228936240236,1
1872.0,0.5754860289140958,1
1005.0,0.7224500514704242,1
1520.0,0.7627065230643031,1
340.0,0.762365671900294,1
2672.0,0.765886022036162,1
1020.0,0.5759791114129609,1
1729.0,0.748191483288078,1
2130.0,0.744020007997331,1
1300.0,0.5827790991280332,1
1540.0,0.7405923197990107,1
2856.0,0.7534307768091472,0
1440.0,0.5792490081163486,1
3306.0,0.725635977862451,0
2460.0,0.564604215344054,1
1456.0,0.5561167380452574,1
3060.0,0.7280228981146317,0
1520.0,0.5598762650822688,1
1197.0,0.7414212242389646,1
1580.0,0.755230245673155,1
2432.0,0.7401193205407467,1
475.0,0.5685464554643832,1
3000.0,0.7452284342772859,0
2704.0,0.5505496304049006,0
1344.0,0.5237578432236504,1
828.0,0.730085417296945,1
595.0,0.7477400156444775,1
1014.0,0.7558067790723969,1
480.0,0.7612207968559013,1
1584.0,0.7655030633328526,1
583.0,0.7433857612668866,1
330.0,0.770383968811091,1
1730.0,0.7721896557647904,1
1540.0,0.7480757857800844,1
847.0,0.7616710806783847,1
630.0,0.7785779219117166,1
1980.0,0.7777426784936318,1
1311.0,0.7533583951115171,1
1261.0,0.777306940959006,1
275.0,0.7789178475644961,1
1845.0,0.780558923313373,1
1120.0,0.7703944971992912,1
2688.0,0.7732629507796958,1
2920.0,0.5939458988507332,0
1122.0,0.5681406161431359,1
3400.0,0.749667458087172,0
950.0,0.5575880985344311,1
660.0,0.7460980237334017,1
624.0,0.7633732895835497,1
2100.0,0.7708194438426675,1
480.0,0.5728322791511047,1
2002.0,0.7525732212097452,1
480.0,0.5686858626153898,1
490.0,0.7510482053002132,1
1456.0,0.7696913274755167,1
1936.0,0.7771176828178563,1
3240.0,0.7678012235299322,0
1488.0,0.5804221217225787,1
1309.0,0.7426319717312203,1
2822.0,0.7628162934334501,0
2672.0,0.5756291767565733,1
1425.0,0.5475328325129054,1
2352.0,0.7467782871711828,1
495.0,0.5666204944937262,1
803.0,0.7493570441172187,1
2124.0,0.7685494991594959,1
1605.0,0.5766886763713261,1
3240.0,0.7404214119704287,0
2516.0,0.5679363311904331,1
1232.0,0.5456539217152524,1
880.0,0.7461510371035351,1
540.0,0.767661667629641,1
1339.0,0.7756909872301858,1
3120.0,0.7679287858797349,0
1300.0,0.5666841437254835,1
2280.0,0.7233353631372612,1
270.0,0.5588705299350343,1
594.0,0.7509811651745396,1
527.0,0.7673286234500399,1
2312.0,0.7749466269557326,1
1404.0,0.5739695178778466,1
760.0,0.7418734593846069,1
513.0,0.7748683137140016,1
1008.0,0.7796981943196415,1
319.0,0.7825481051295532,1
624.0,0.7851765341729608,1
456.0,0.7876239957645649,1
1440.0,0.7898462449394269,1
1552.0,0.7918282976259309,1
1785.0,0.7935698560616771,1
1353.0,0.7611454209326538,1
812.0,0.7723581794641975,1
378.0,0.792103815257195,1
2304.0,0.7936078814545539,1
1387.0,0.5933482048436491,1
2296.0,0.7635292065900833,1
1242.0,0.5805442848123153,1
637.0,0.759325186675011,1
1988.0,0.7809371637660039,1
570.0,0.7581640550932753,1
912.0,0.7858459110782526,1
1248.0,0.7902044746344322,1
2147.0,0.7795590158206104,1
1326.0,0.620022838822309,1
2060.0,0.7580485003645123,1
970.0,0.6145994062792702,1
1184.0,0.7714790013561267,1
1596.0,0.7895560459089446,1
702.0,0.7650180310850203,1
3380.0,0.7901656778984995,0
1170.0,0.5767084750912095,1
592.0,0.7544069711394512,1
1768.0,0.7728935538994792,1
1184.0,0.7639217733515384,1
