Timestep: 18 State: 2 Beliefs: [0.15859534889749502, 0.08323589940188915, 0.24670231354415365, 0.10404487425236145, 0.10969850141542677, 0.08808040541302031, 0.11600227024852837, 0.09364038682712529]
Timestep: 19 State: 0 Beliefs: [0.10950181174233878, 0.061186331757693564, 0.31881804456853285, 0.12237266351538713, 0.07848243367591448, 0.0630669300449501, 0.13643638753133458, 0.11013539716384842]
Timestep: 20 State: 2 Beliefs: [0.1068760797625114, 0.10832764753738795, 0.15469649161485585, 0.13540955942173497, 0.08709590301613328, 0.1532598418204658, 0.09184300552082893, 0.16249147130608194]
Timestep: 21 State: 4 Beliefs: [0.10475640252485643, 0.06312420475447006, 0.31372338140744654, 0.12624840950894012, 0.07632254039010895, 0.06144393777676106, 0.14075755507937052, 0.11362356855804609]
Timestep: 22 State: 2 Beliefs: [0.10244037860478662, 0.10731590319843691, 0.15509714557068968, 0.13414487899804614, 0.09896628532636743, 0.1500763312270821, 0.09098522227693566, 0.16097385479765536]
Timestep: 23 State: 0 Beliefs: [0.10164953793243099, 0.062157047779437646, 0.32027237848887163, 0.12431409555887529, 0.08088273794620998, 0.06024057691435101, 0.13860093937683557, 0.11188268600298774]
Timestep: 24 State: 2 Beliefs: [0.17850516874615469, 0.07760820478590635, 0.2536269234437826, 0.09701025598238294, 0.11672466643640358, 0.08105635437221016, 0.10815919584901501, 0.08730923038414465]
Timestep: 25 State: 2 Beliefs: [0.11788860435852559, 0.056491231902327146, 0.34707683472625717, 0.11298246380465429, 0.08054781167366526, 0.057361820495341796, 0.12596701561503992, 0.10168421742418886]
Timestep: 26 State: 4 Beliefs: [0.1300968408061085, 0.05525505563706931, 0.3391422845227578, 0.11051011127413862, 0.08420697738070707, 0.058119103185058744, 0.12321052704743513, 0.09945910014672475]
Timestep: 27 State: 2 Beliefs: [0.1052886053022784, 0.10197790495705382, 0.17856190539913425, 0.12747238119631726, 0.10594931326010973, 0.14132350433376276, 0.08645952811576302, 0.15296685743558072]
Timestep: 28 State: 2 Beliefs: [0.10244181052288681, 0.05913171899026343, 0.34185367718748455, 0.11826343798052685, 0.08282642865833213, 0.057190924759444664, 0.1318549077185874, 0.10643709418247417]
Timestep: 29 State: 2 Beliefs: [0.12010776039235989, 0.05442406036786675, 0.3499655686586919, 0.1088481207357335, 0.09118177013175457, 0.05615187942517523, 0.12135753162625808, 0.09796330866216013]
Timestep: 30 State: 0 Beliefs: [0.11486667873763665, 0.052505456645778825, 0.37460808231147324, 0.10501091329155765, 0.08738438586672412, 0.05403532949966109, 0.11707933168476653, 0.0945098219624019]
Timestep: 31 State: 4 Beliefs: [0.15275710242464793, 0.06189700268182964, 0.27648499084075306, 0.07737125335228705, 0.13843757735411663, 0.08518900463872882, 0.11501756468489238, 0.09284550402274444]
Timestep: 32 State: 0 Beliefs: [0.13443690799739016, 0.06335656313636209, 0.2851788315326271, 0.07919570392045261, 0.14101410816807972, 0.08405330754834987, 0.11772973299219522, 0.09503484470454314]
Timestep: 33 State: 4 Beliefs: [0.11995507851909522, 0.1130690241187849, 0.22747148313537818, 0.14133628014848112, 0.08611870945834502, 0.11294962128031608, 0.07189715120596649, 0.127202652133633]
Timestep: 34 State: 2 Beliefs: [0.13569139159157273, 0.06708145665791611, 0.2546405715907087, 0.08385182082239515, 0.14633908650157365, 0.08712212435775718, 0.12465136349120233, 0.10062218498687417]
Timestep: 35 State: 2 Beliefs: [0.11647570837393498, 0.05265984432348865, 0.36988525463771643, 0.1053196886469773, 0.09142502065616334, 0.0520231704163174, 0.11742359316312244, 0.09478771978227957]
Timestep: 36 State: 4 Beliefs: [0.12597342835166625, 0.05013458802509022, 0.37616965155291704, 0.10026917605018044, 0.09397976714996183, 0.051438481903402736, 0.11179264852161908, 0.09024225844516238]
Timestep: 37 State: 0 Beliefs: [0.10750135102643141, 0.09496940438136237, 0.20425926885468404, 0.11871175547670296, 0.12216337344621896, 0.1294232017453147, 0.08051753849724201, 0.14245410657204352]
Timestep: 38 State: 4 Beliefs: [0.10873110350546969, 0.11788319955484733, 0.2156917787334978, 0.14735399944355915, 0.08969151746178874, 0.11307146295425828, 0.07495833884737574, 0.13261859949920324]
Timestep: 39 State: 2 Beliefs: [0.13226147166344587, 0.06666413313153696, 0.2520520332231767, 0.0833301664144212, 0.1563165377367857, 0.0855035689560691, 0.12387588917725897, 0.09999619969730544]
Timestep: 40 State: 0 Beliefs: [0.15584937565795665, 0.0689501165725358, 0.3138131705402388, 0.08618764571566975, 0.13406835244868529, 0.06746966486169874, 0.09609279305911239, 0.07756888114410276]
Timestep: 41 State: 2 Beliefs: [0.17088481664918126, 0.06522593874286063, 0.31332741026537897, 0.08153242342857579, 0.1397236460810434, 0.06502401613359088, 0.09090256761365091, 0.07337918108571821]
Timestep: 42 State: 0 Beliefs: [0.12640647221376433, 0.04756685740021533, 0.388825728228504, 0.09513371480043066, 0.10287426249574379, 0.047505629069429324, 0.10606699247152492, 0.08562034332038759]
Timestep: 43 State: 2 Beliefs: [0.12862998215832652, 0.09202132638945315, 0.20248366622470512, 0.11502665798681645, 0.12106806399636147, 0.12472023259083839, 0.078018081069319, 0.13803198958417973]
Timestep: 44 State: 5 Beliefs: [0.11718694080156616, 0.05338209721928198, 0.36520553527936095, 0.10676419443856396, 0.09144761179752309, 0.0508917361471944, 0.1190341093218019, 0.09608777499470757]
Timestep: 45 State: 2 Beliefs: [0.11919946740350999, 0.0932358661958359, 0.19222815774990823, 0.11654483274479491, 0.11348297818628991, 0.1464070988250897, 0.07904779960081741, 0.13985379929375386]
Timestep: 46 State: 1 Beliefs: [0.11197272102842665, 0.05327441551129108, 0.3701853617801321, 0.10654883102258215, 0.0883238866656817, 0.05500684088668346, 0.11879399518487889, 0.09589394792032392]
Timestep: 47 State: 2 Beliefs: [0.11537066441329426, 0.11039197132262882, 0.18939325495607814, 0.11509514270863488, 0.11024652776783, 0.14332373600488046, 0.0780645315762915, 0.13811417125036188]
Timestep: 48 State: 0 Beliefs: [0.10823587321758953, 0.0574890476930772, 0.37705454625768003, 0.10525336346416352, 0.08598839600424572, 0.053901100711571205, 0.11734964553392557, 0.09472802711774717]
Timestep: 49 State: 2 Beliefs: [0.12332009207673894, 0.10887655504231245, 0.19058607943517425, 0.11392105146685708, 0.1081589357532231, 0.14116383303577124, 0.07726819142969438, 0.13670526176022849]
Timestep: 50 State: 4 Beliefs: [0.11164428674902804, 0.05669078253151164, 0.3802636418911211, 0.10414179649936266, 0.0843466470523949, 0.05307489710622409, 0.11611033132093118, 0.09372761684942638]
Timestep: 51 State: 1 Beliefs: [0.11991727985180009, 0.1073237066615232, 0.19094629084780249, 0.11295792389867257, 0.11785352792057288, 0.13883682245342618, 0.07661493968779531, 0.13554950867840707]
Timestep: 52 State: 5 Beliefs: [0.09464725166191361, 0.11525798034045379, 0.20226633644879227, 0.12272555578344489, 0.10185674382447982, 0.1327355228172277, 0.08323994218355392, 0.14727066694013383]
Timestep: 53 State: 0 Beliefs: [0.09482564071831905, 0.11423770749018133, 0.18997277766627438, 0.12247384780153787, 0.0997517346071672, 0.14870045584580552, 0.08306921850886917, 0.14696861736184544]
Timestep: 54 State: 0 Beliefs: [0.1001665143414071, 0.11349213419184796, 0.18818269191008202, 0.12234844033726006, 0.09843733394700757, 0.14757059733458522, 0.08298415953309812, 0.14681812840471206]
Timestep: 55 State: 4 Beliefs: [0.11739893021308112, 0.12846342683544296, 0.21162516871807993, 0.1386500104983422, 0.08325625124625101, 0.1252905455259207, 0.07053065751437407, 0.12478500944850794]
Timestep: 56 State: 2 Beliefs: [0.10446735587460557, 0.11151740422604013, 0.18363156439195452, 0.12013605779275925, 0.10539380057687765, 0.14920696076179762, 0.08148358702465411, 0.1441632693513111]
Timestep: 57 State: 0 Beliefs: [0.16086464809822099, 0.0805281742010953, 0.2985164145512294, 0.08703980316461013, 0.1191922653366775, 0.07847998677917603, 0.09704288502084144, 0.0783358228481491]
Timestep: 58 State: 2 Beliefs: [0.13775701958194692, 0.12295857762507147, 0.22485679277632153, 0.12401048598586943, 0.09773839229915204, 0.11798569929937043, 0.06308359504498576, 0.11160943738728248]
Timestep: 59 State: 2 Beliefs: [0.12813295591832335, 0.058094531921628285, 0.3650900009934244, 0.09904234715380593, 0.09211020754823813, 0.05796701816959782, 0.11042482585655675, 0.08913811243842533]
Timestep: 60 State: 0 Beliefs: [0.14521352146547384, 0.057111126529500275, 0.3668848413759319, 0.09194183744398625, 0.09863547326410681, 0.054957258802521176, 0.10250828741889213, 0.08274765369958761]
Timestep: 61 State: 2 Beliefs: [0.14990778722683862, 0.12046452166976152, 0.22696639682802366, 0.12093404126875196, 0.09622921198587954, 0.1151387828856332, 0.06151862099323469, 0.10884063714187674]
Timestep: 62 State: 2 Beliefs: [0.1283468558914259, 0.05641773081927379, 0.3783127138217038, 0.09687500900807305, 0.08873227635675057, 0.05611950042978982, 0.10800840556571725, 0.08718750810726576]
Timestep: 63 State: 0 Beliefs: [0.14800527706701172, 0.05521637177776824, 0.37983749841362463, 0.08966595923407716, 0.09360326456355345, 0.053001412576794485, 0.09997085305650096, 0.08069936331066944]
Timestep: 64 State: 2 Beliefs: [0.13686799040576492, 0.10449030441845446, 0.21129265975339304, 0.10590207021176844, 0.10960017161110437, 0.13293508911480204, 0.07182923023059076, 0.1270824842541221]
Timestep: 65 State: 2 Beliefs: [0.1272093232325753, 0.05611261000216888, 0.38744134439636363, 0.0969039008429236, 0.08289582761687633, 0.05418286534499245, 0.10804061780546854, 0.08721351075863124]
Timestep: 66 State: 2 Beliefs: [0.15000786428248222, 0.05369654087537824, 0.38939356538828135, 0.08835642520912806, 0.08898671493137185, 0.05152728628004066, 0.09851082034510246, 0.07952078268821525]
Timestep: 67 State: 2 Beliefs: [0.14381392765441375, 0.0517267730595439, 0.4119846746817038, 0.08483039592806944, 0.08746752590125056, 0.04924978560652041, 0.09457956083323561, 0.0763473563352625]
Timestep: 68 State: 4 Beliefs: [0.1414772156365945, 0.05054381646470101, 0.4251391096596833, 0.08269145648291197, 0.08541825776140119, 0.048113030185855436, 0.0921948029742317, 0.07442231083462078]
Timestep: 69 State: 2 Beliefs: [0.1266083370512184, 0.09969750346662173, 0.23774839849470192, 0.10217764494542077, 0.11538431072688056, 0.12646753306984462, 0.06930309831080712, 0.12261317393450491]
Timestep: 70 State: 2 Beliefs: [0.11883292629366493, 0.05384705524412148, 0.409347050186701, 0.0935292414455385, 0.08418689533795487, 0.05180238977339687, 0.10427812441763767, 0.08417631730098464]
Timestep: 71 State: 2 Beliefs: [0.1329058446166447, 0.05053962179699242, 0.4216221895517122, 0.08475013344174268, 0.09116664009814603, 0.048250376246474505, 0.09449007415071906, 0.0762751200975684]
Timestep: 72 State: 2 Beliefs: [0.17358564724495043, 0.0656556493317741, 0.37242246245013644, 0.06831177135337452, 0.12019762133204114, 0.06218372690405824, 0.07616252716562799, 0.06148059421803705]
Timestep: 73 State: 2 Beliefs: [0.11932525257991058, 0.04718592584483541, 0.46806621810809873, 0.07809855915080226, 0.08566188687252091, 0.04429938900564857, 0.08707406520246161, 0.07028870323572202]
Timestep: 74 State: 4 Beliefs: [0.12374904098125149, 0.046427440086891876, 0.46824640687250124, 0.07718153176298459, 0.08486508764455238, 0.044015465965207584, 0.08605164809992462, 0.06946337858668614]
Timestep: 75 State: 2 Beliefs: [0.14768656668216812, 0.05655110825527196, 0.350854468384433, 0.05911820269611204, 0.1556788778380036, 0.07128575397535204, 0.08788317893332477, 0.07094184323533444]
Timestep: 76 State: 4 Beliefs: [0.11245061588854145, 0.04764525174777255, 0.4704599787251105, 0.07897047546020464, 0.08807682059525684, 0.04327724284986586, 0.08804618681906398, 0.07107342791418418]
Timestep: 77 State: 0 Beliefs: [0.10957753554782364, 0.09427882290620683, 0.26113210110109647, 0.0994142181155338, 0.12980732201973127, 0.11906416454477925, 0.06742877402618815, 0.11929706173864055]
Timestep: 78 State: 2 Beliefs: [0.1358838830480668, 0.06262408736290206, 0.32285549367654187, 0.06896191662884503, 0.144571323622481, 0.07983247486725104, 0.10251652083929798, 0.08275429995461402]
Timestep: 79 State: 0 Beliefs: [0.114185591444978, 0.04881848961266322, 0.44739711453109254, 0.083445139350644, 0.09296006198501582, 0.045057874533264104, 0.09303510312676279, 0.07510062541557962]
Timestep: 80 State: 2 Beliefs: [0.17414521484968884, 0.06276578909283739, 0.3664266789341795, 0.06714186942665418, 0.13489052332458137, 0.05934406806462121, 0.07485817382344875, 0.060427682483988755]
Timestep: 81 State: 2 Beliefs: [0.12163798356363636, 0.04566835746324204, 0.4631445818566705, 0.07725795880691146, 0.09405657314902638, 0.04256552368390077, 0.08613685855039233, 0.06953216292622032]
Timestep: 82 State: 2 Beliefs: [0.12556983829451576, 0.0451038029848717, 0.45770166605669244, 0.07697530207546498, 0.0970823536763563, 0.04246754765556512, 0.08582171738861542, 0.06927777186791848]
Timestep: 83 State: 2 Beliefs: [0.12087072085664322, 0.04456336236373569, 0.4688534784073015, 0.07636443665573481, 0.09373388165848345, 0.041745479035351946, 0.0851406480325879, 0.06872799299016133]
Timestep: 84 State: 4 Beliefs: [0.11748535252818289, 0.04388328055735302, 0.47863185562842725, 0.07550991337731487, 0.09122064106177093, 0.0411221164598242, 0.08418791834754358, 0.06795892203958337]
Timestep: 85 State: 2 Beliefs: [0.14150181962334712, 0.05360266413697341, 0.35863859251732877, 0.05787166730662643, 0.1659667064400467, 0.06694242885339756, 0.08603012035432825, 0.06944600076795171]
Timestep: 86 State: 2 Beliefs: [0.11053272034396155, 0.0451981137364278, 0.47988025884083507, 0.07699384848814161, 0.09136891837873579, 0.04088928131788149, 0.08584239525468924, 0.06929446363932747]
Timestep: 87 State: 2 Beliefs: [0.11125640909851246, 0.04327870900337508, 0.47931885119336226, 0.0754479045260509, 0.0979757603438544, 0.04070046865548873, 0.08411878310591046, 0.06790311407344579]
Timestep: 88 State: 2 Beliefs: [0.10783951473149514, 0.04271840184255924, 0.4907290926173285, 0.07446410243457739, 0.09435514381700563, 0.0398541351739306, 0.08302191719198403, 0.06701769219111964]
Timestep: 89 State: 2 Beliefs: [0.1047783819086778, 0.04205385012397239, 0.5003023469512786, 0.0735972352903318, 0.09172469675316952, 0.03925055219354314, 0.08205542501772814, 0.06623751176129862]
Timestep: 90 State: 0 Beliefs: [0.10176368606436163, 0.04146143132122335, 0.5094244642328801, 0.07284179009695411, 0.08905763967335006, 0.03868021752035294, 0.08121316000361899, 0.0655576110872587]
Timestep: 91 State: 0 Beliefs: [0.14207842498047762, 0.05162838651935378, 0.3867922882388554, 0.056922381355428556, 0.14545744017023923, 0.06419527807926996, 0.08461894302986096, 0.06830685762651427]
Timestep: 92 State: 2 Beliefs: [0.1567545082953012, 0.05943281260033628, 0.42266788042845416, 0.06466246130956389, 0.11224568766669292, 0.05394661571769451, 0.07209381880334959, 0.0581962151786075]
Timestep: 93 State: 2 Beliefs: [0.11345793771285657, 0.04168610047817005, 0.5008993921402398, 0.0734018878444096, 0.08359352640586616, 0.03906182916479663, 0.08183762719369249, 0.06606169905996864]
Timestep: 94 State: 0 Beliefs: [0.11260145184148002, 0.041020733838464524, 0.5040286183919997, 0.07297568744585464, 0.08402909045077026, 0.03830385377485817, 0.08136244555530359, 0.06567811870126918]
Timestep: 95 State: 2 Beliefs: [0.12045067415057127, 0.0872695048350696, 0.29726139209887126, 0.09731647971379817, 0.10654216226310494, 0.10837405112832035, 0.06600596015370659, 0.1167797756565578]
Timestep: 96 State: 2 Beliefs: [0.11322718866823513, 0.04740600703572599, 0.4563461757877181, 0.08670263862219313, 0.07620825782510429, 0.0454103855834702, 0.09666697171757949, 0.07803237475997381]
Timestep: 97 State: 2 Beliefs: [0.11710784301566672, 0.042875986433991105, 0.48522369455561315, 0.07797054297054937, 0.07949742958438186, 0.04021967805137731, 0.08693133671492594, 0.07017348867349443]
Timestep: 98 State: 0 Beliefs: [0.11432398699504205, 0.041102592338177764, 0.5047939057593912, 0.07434598946149554, 0.07732617014307507, 0.03830573474607381, 0.08289023004139875, 0.06691139051534599]
Timestep: 99 State: 0 Beliefs: [0.1735445358768666, 0.05568830171184, 0.4244695271391446, 0.06301470510358362, 0.10447077423253111, 0.05184222774224619, 0.07025669360056264, 0.056713234593225255]
Timestep: 100 State: 2 Beliefs: [0.17395907170466313, 0.05561044185485289, 0.4291138829919235, 0.062325061621476566, 0.10163487360066095, 0.051776320183149364, 0.06948779258394476, 0.05609255545932891]
Timestep: 101 State: 5 Beliefs: [0.1257994393413871, 0.04025758336231001, 0.5052222271568485, 0.07224448899792257, 0.07335375159157627, 0.037555255598917564, 0.0805472138529077, 0.06502004009813031]
Timestep: 102 State: 4 Beliefs: [0.12081970093344947, 0.0845874753564306, 0.2891088150511039, 0.0961448799715163, 0.09470422604883287, 0.1340497367791232, 0.0652113098937241, 0.11537385596581956]
Timestep: 103 State: 2 Beliefs: [0.14188193636822016, 0.05790908261098977, 0.3425656897084761, 0.06708526800874584, 0.12643107862421932, 0.0838978664468972, 0.09972675662195651, 0.08050232161049502]
Timestep: 104 State: 2 Beliefs: [0.11821185972103945, 0.04433277193621118, 0.47264898842935554, 0.08036385592023648, 0.07458206989700512, 0.04793328171955616, 0.08959970204838305, 0.07232747032821282]
Timestep: 105 State: 2 Beliefs: [0.12016766745435097, 0.0414504136901909, 0.48598578605046366, 0.07623225342616052, 0.07460628213453181, 0.047955295564725026, 0.08499327359603269, 0.06860902808354447]
Timestep: 106 State: 0 Beliefs: [0.11668286291313704, 0.04037361652014199, 0.5001149296314437, 0.07423912234375267, 0.07257381889998578, 0.04642935840188795, 0.08277108118027349, 0.0668152101093774]
Timestep: 107 State: 5 Beliefs: [0.1606492984973814, 0.05007157469854444, 0.38132171408439913, 0.0576399038496075, 0.11904249530608625, 0.07642154053518496, 0.08568558840926728, 0.069167884619529]
Timestep: 108 State: 2 Beliefs: [0.11601285667425906, 0.08685647968400252, 0.28923631579343684, 0.09850999755147705, 0.08931149440867056, 0.13504538222624937, 0.06681547660013226, 0.11821199706177243]
Timestep: 109 State: 0 Beliefs: [0.1144992244400171, 0.04640817885746416, 0.4513123232851931, 0.0869182293730214, 0.07301864350453008, 0.052709654788163786, 0.09690733931589102, 0.07822640643571925]
Timestep: 110 State: 2 Beliefs: [0.12657056238387474, 0.08717215498655877, 0.26962997230687663, 0.10129182637104524, 0.08854871774526944, 0.13653429232684677, 0.06870228223427417, 0.12155019164525428]
Timestep: 111 State: 1 Beliefs: [0.11849880002295715, 0.046843132107035224, 0.44443498964572276, 0.08802790618942259, 0.07228304051322212, 0.052542469796684275, 0.09814454615447563, 0.07922511557048033]
Timestep: 112 State: 5 Beliefs: [0.12071438420780531, 0.10759526536562791, 0.2612087159464731, 0.10093026116194256, 0.08612033069537246, 0.1338576825273039, 0.06845704670114365, 0.12111631339433106]
Timestep: 113 State: 4 Beliefs: [0.10306015833104101, 0.10454846444078462, 0.24149582071599854, 0.108956865337042, 0.08539436451458515, 0.15189491002749597, 0.07390117822860241, 0.1307482384044504]
Timestep: 114 State: 2 Beliefs: [0.1003330758458652, 0.10507566821921616, 0.23177367589137132, 0.11099022457692036, 0.09248038585736187, 0.15087837388217998, 0.07528032623478076, 0.13318826949230442]
Timestep: 115 State: 2 Beliefs: [0.11198297693623067, 0.05416581226058973, 0.41984513368163334, 0.09207457850772652, 0.07804522965378917, 0.05836286450416362, 0.102656283798913, 0.08286712065695387]
Timestep: 116 State: 2 Beliefs: [0.12390135638764731, 0.052393838129446584, 0.4576743500015844, 0.08078310773846462, 0.07081560197157638, 0.051659812268404166, 0.0900671365382583, 0.07270479696461815]
Timestep: 117 State: 0 Beliefs: [0.12185508337693518, 0.050141198499199784, 0.4798113640229796, 0.07626489316601313, 0.06847465724769639, 0.0497847353675973, 0.08502966447016687, 0.06863840384941182]
Timestep: 118 State: 2 Beliefs: [0.1817794289507702, 0.06702615128219853, 0.4014135158617771, 0.06362945274611721, 0.0915301409835301, 0.06641271135880353, 0.07094209134529784, 0.05726650747150549]
Timestep: 119 State: 0 Beliefs: [0.1258456878114589, 0.047026352258197915, 0.49097832164551336, 0.07290424994075982, 0.06707159599276244, 0.04927716933634373, 0.08128279806827997, 0.06561382494668383]
Timestep: 120 State: 0 Beliefs: [0.15075780840832545, 0.1108639110900028, 0.30550123209489405, 0.10568982219963355, 0.06895094160338769, 0.10935149159209874, 0.053763953031987506, 0.09512083997967019]
Timestep: 121 State: 2 Beliefs: [0.17392272950558818, 0.06740058860783228, 0.37159391560156707, 0.0710271208025734, 0.09708549035079268, 0.07585580724586419, 0.07918993916346616, 0.06392440872231604]
Timestep: 122 State: 0 Beliefs: [0.135553427015797, 0.047604432647244004, 0.4721007521834735, 0.07587604990670713, 0.06667423922004555, 0.049306520856502105, 0.08459613325419435, 0.0682884449160364]
Timestep: 123 State: 0 Beliefs: [0.19135301264854251, 0.059477428112427774, 0.34991001190326565, 0.05799080180589302, 0.10710703257133307, 0.07836552900240747, 0.08620722178905887, 0.06958896216707162]
Timestep: 124 State: 2 Beliefs: [0.19784214738235048, 0.06359180521325376, 0.39093849001660286, 0.06418397149489921, 0.08907937077896952, 0.06503830240032127, 0.07156033836819359, 0.05776557434540928]
Timestep: 125 State: 5 Beliefs: [0.14969740533817658, 0.046178335548249225, 0.47058313688075337, 0.07343571410145233, 0.06432572350807783, 0.047812200986035856, 0.0818753409459476, 0.0660921426913071]
Timestep: 126 State: 0 Beliefs: [0.1421339866021528, 0.09602980919958044, 0.2578809854882015, 0.09458970305443139, 0.07859077482724647, 0.15311060291745535, 0.06415649424561434, 0.11350764366531765]
Timestep: 127 State: 2 Beliefs: [0.12056950080400956, 0.09739027107090555, 0.23626633255173837, 0.10581848308531146, 0.08588727163392193, 0.15531342479822363, 0.0717725363535156, 0.12698217970237374]
Timestep: 128 State: 5 Beliefs: [0.13087979468214675, 0.0512232360825286, 0.41427713091244117, 0.08991030323961925, 0.07259826884845814, 0.059948714931095756, 0.1002432783880531, 0.08091927291565733]
Timestep: 129 State: 2 Beliefs: [0.13004725810146472, 0.09680970601643368, 0.2379051690329079, 0.09926210882316662, 0.07751132150744715, 0.17202430168550165, 0.06732560424527823, 0.11911453058779993]
Timestep: 130 State: 0 Beliefs: [0.12782176783251423, 0.04968258125638979, 0.42312093998476796, 0.08764237642025356, 0.07154523164500785, 0.06359425485010793, 0.09771470923273046, 0.0788781387782282]
Timestep: 131 State: 2 Beliefs: [0.13849800890195063, 0.09575157600774839, 0.23655083211539985, 0.09849249610987464, 0.0765371082065594, 0.1691753772694852, 0.06680360605713237, 0.11819099533184954]
Timestep: 132 State: 0 Beliefs: [0.13149066161619594, 0.04919404452737782, 0.42319062073875335, 0.08720968369947336, 0.07068444924400272, 0.06250953570510889, 0.09723228913956208, 0.07848871532952603]
Timestep: 133 State: 0 Beliefs: [0.14521193887806189, 0.09502019532756979, 0.23464176108981002, 0.09849205006868739, 0.07562795004667196, 0.16601234098192522, 0.06680330352484884, 0.11819046008242486]
Timestep: 134 State: 2 Beliefs: [0.16954826018253147, 0.05940546217612844, 0.3139680354741036, 0.06616235079993112, 0.1133376575307555, 0.09982863467255566, 0.0983547782040767, 0.07939482095991733]
Timestep: 135 State: 2 Beliefs: [0.15041147689496678, 0.04721579981195103, 0.4400592425009983, 0.07970393996583837, 0.06326574847346343, 0.05874630137683915, 0.08886394500668846, 0.07173354596925453]
Timestep: 136 State: 2 Beliefs: [0.16135273684134405, 0.04645232188458954, 0.437770266806889, 0.07705187817734538, 0.06091268085197928, 0.061206331050664316, 0.0859070940275776, 0.06934669035961083]
Timestep: 137 State: 2 Beliefs: [0.1553024814178491, 0.04515766125346649, 0.4530694896121288, 0.07549754268981396, 0.05973471325679573, 0.05911619739494753, 0.08417412595416571, 0.06794778842083256]
Timestep: 138 State: 4 Beliefs: [0.15102367787057272, 0.04432803482616897, 0.4645503037061416, 0.07426904486980544, 0.05841694089905497, 0.05776541488163339, 0.08280444256379799, 0.06684214038282489]
Timestep: 139 State: 5 Beliefs: [0.13705947819297104, 0.08932364192320967, 0.26313124964057066, 0.09389904125156871, 0.08591542735478919, 0.15430426676437903, 0.06368804537062922, 0.11267884950188245]
