Timestep: 149, Trans probs: [0.30822412798510446, 0.042058375820767775, 0.3475563537922501, 0.042058375820767775, 0.08632496157241606, 0.08966105336715831, 0.042058375820767775, 0.042058375820767775]
Timestep: 150, Trans probs: [0.29169776847460455, 0.04192632046140108, 0.37053367220713757, 0.04192632046140108, 0.083466335027074, 0.08659694244557938, 0.04192632046140108, 0.04192632046140108]
Timestep: 151, Trans probs: [0.27611766797738996, 0.04185203031879313, 0.39191146948420663, 0.04185203031879313, 0.08081324096950106, 0.08374950029372985, 0.04185203031879313, 0.04185203031879313]
Timestep: 152, Trans probs: [0.2614134013291794, 0.041835779544897436, 0.4117829283171473, 0.041835779544897436, 0.07835419539975015, 0.0811063567743333, 0.041835779544897436, 0.041835779544897436]
Timestep: 153, Trans probs: [0.18561458672278755, 0.12551279764378045, 0.3626251092049848, 0.06524950128568942, 0.06524950128568942, 0.06524950128568942, 0.06524950128568942, 0.06524950128568942]
Timestep: 154, Trans probs: [0.1916117630444398, 0.049184795206772346, 0.5113533895067705, 0.04455347521157961, 0.050320193498281596, 0.0638694331089968, 0.04455347521157961, 0.04455347521157961]
Timestep: 155, Trans probs: [0.24752625673695244, 0.041876292224276565, 0.38835794822527453, 0.041876292224276565, 0.07607837012084658, 0.12053225601982018, 0.041876292224276565, 0.041876292224276565]
Timestep: 156, Trans probs: [0.18115546045860417, 0.049108217655968726, 0.5224095250661404, 0.04481441680359828, 0.05016087092910096, 0.0627226754793908, 0.04481441680359828, 0.04481441680359828]
Timestep: 157, Trans probs: [0.2765605683877259, 0.04173792058273551, 0.3670495061937519, 0.04173792058273551, 0.07385024745204788, 0.11558799563553222, 0.04173792058273551, 0.04173792058273551]
Timestep: 158, Trans probs: [0.2621283574082559, 0.04160818872493894, 0.38871402175356373, 0.04160818872493894, 0.07176463148814026, 0.11096023445028425, 0.04160818872493894, 0.04160818872493894]
Timestep: 159, Trans probs: [0.24849824447089877, 0.04154570416184891, 0.4088413582274741, 0.04154570416184891, 0.06984675469066218, 0.10663082596356922, 0.04154570416184891, 0.04154570416184891]
Timestep: 160, Trans probs: [0.23561562898449206, 0.04154812086911918, 0.42752377193272945, 0.04154812086911918, 0.06808712514986959, 0.10258099045643224, 0.04154812086911918, 0.04154812086911918]
Timestep: 161, Trans probs: [0.12055439746581242, 0.061769994505374126, 0.4583672821108647, 0.061769994505374126, 0.061769994505374126, 0.11222834789645228, 0.061769994505374126, 0.061769994505374126]
Timestep: 162, Trans probs: [0.1713662941954619, 0.049080357120283254, 0.5324978591701011, 0.04510396617336193, 0.050055195285686124, 0.061688395708381936, 0.04510396617336193, 0.04510396617336193]
Timestep: 163, Trans probs: [0.20763004017709563, 0.049095930632860704, 0.4962646740651525, 0.04541770687060414, 0.04999767116899073, 0.06075856334408788, 0.04541770687060414, 0.04541770687060414]
Timestep: 164, Trans probs: [0.24143274079846064, 0.04897314071863104, 0.4633110227312683, 0.04556496994282032, 0.04980867600447694, 0.059779509918702026, 0.04556496994282032, 0.04556496994282032]
Timestep: 165, Trans probs: [0.17320430869958098, 0.059734873423794195, 0.4222626938647357, 0.059734873423794195, 0.059734873423794195, 0.10585863031671226, 0.059734873423794195, 0.059734873423794195]
Timestep: 166, Trans probs: [0.22343465168148613, 0.04161212805933192, 0.40323405856491795, 0.04161212805933192, 0.10808874157326404, 0.09879403594300423, 0.04161212805933192, 0.04161212805933192]
Timestep: 167, Trans probs: [0.21229245406723077, 0.04147488572903233, 0.4226842421724654, 0.04147488572903233, 0.10392794844971993, 0.09519581239445464, 0.04147488572903233, 0.04147488572903233]
Timestep: 168, Trans probs: [0.2273157083557144, 0.048767930087826795, 0.433155657459665, 0.04560611680479939, 0.0951491860329462, 0.05879316764944957, 0.04560611680479939, 0.04560611680479939]
Timestep: 169, Trans probs: [0.24318074587182137, 0.041421802596983685, 0.39924224698342176, 0.041421802596983685, 0.10004308845549738, 0.09184670830132476, 0.041421802596983685, 0.041421802596983685]
Timestep: 170, Trans probs: [0.1620639225175162, 0.05780851574548251, 0.4487066013331648, 0.05780851574548251, 0.05780851574548251, 0.10018689742190638, 0.05780851574548251, 0.05780851574548251]
Timestep: 171, Trans probs: [0.2146634930420421, 0.04830120161494369, 0.45181050066165085, 0.0453551750223312, 0.09151704049656677, 0.057642239117803196, 0.0453551750223312, 0.0453551750223312]
Timestep: 172, Trans probs: [0.2308166889243114, 0.04134309444152633, 0.37737541438172123, 0.04134309444152633, 0.13773795295620775, 0.08869756597165426, 0.04134309444152633, 0.04134309444152633]
Timestep: 173, Trans probs: [0.2194286806633898, 0.04113852011282661, 0.39847548695833984, 0.04113852011282661, 0.13184379673855115, 0.08569795518841268, 0.04113852011282661, 0.04113852011282661]
Timestep: 174, Trans probs: [0.20866063027430157, 0.04102028737356836, 0.41803270952397953, 0.04102028737356836, 0.1263074598652322, 0.08291805084221318, 0.04102028737356836, 0.04102028737356836]
Timestep: 175, Trans probs: [0.19847175363871022, 0.040982788706416494, 0.43614819899243573, 0.040982788706416494, 0.1211054386920924, 0.08034345385109562, 0.040982788706416494, 0.040982788706416494]
Timestep: 176, Trans probs: [0.1888277493334444, 0.041020039725537936, 0.4529136465975461, 0.041020039725537936, 0.11621734251554638, 0.07796110265131129, 0.041020039725537936, 0.041020039725537936]
Timestep: 177, Trans probs: [0.17969943740935992, 0.04112587344134776, 0.4684126936378052, 0.04112587344134776, 0.11162529648251107, 0.07575907870493294, 0.04112587344134776, 0.04112587344134776]
Timestep: 178, Trans probs: [0.17106169316770856, 0.041294065699074844, 0.48272214915575296, 0.041294065699074844, 0.10731346076977612, 0.07372643411046309, 0.041294065699074844, 0.041294065699074844]
Timestep: 179, Trans probs: [0.20282605714790197, 0.047943744407293376, 0.4688095344563018, 0.04520101101413675, 0.08817743568188367, 0.05664019526420903, 0.04520101101413675, 0.04520101101413675]
Timestep: 180, Trans probs: [0.20441100818778907, 0.041518416810916864, 0.45439465031326964, 0.041518416810916864, 0.10326763530523597, 0.07185303895003778, 0.041518416810916864, 0.041518416810916864]
Timestep: 181, Trans probs: [0.19414023038742445, 0.041639096040407476, 0.4698156854181111, 0.041639096040407476, 0.09944912770500582, 0.07003857232782869, 0.041639096040407476, 0.041639096040407476]
Timestep: 182, Trans probs: [0.19174835519370362, 0.0476843727691981, 0.48428644452853875, 0.045133215775509807, 0.08510779246181896, 0.05577338772021121, 0.045133215775509807, 0.045133215775509807]
Timestep: 183, Trans probs: [0.2262471095777213, 0.041817337802091646, 0.4422294779681617, 0.041817337802091646, 0.09587876730605481, 0.06837529393969553, 0.041817337802091646, 0.041817337802091646]
Timestep: 184, Trans probs: [0.20826426836454479, 0.056251751514271545, 0.4152997951913272, 0.056251751514271545, 0.056251751514271545, 0.09517717887277034, 0.056251751514271545, 0.056251751514271545]
Timestep: 185, Trans probs: [0.21451228669764272, 0.041914590162319305, 0.41663832588064814, 0.041914590162319305, 0.13442230373392425, 0.06676872303850763, 0.041914590162319305, 0.041914590162319305]
Timestep: 186, Trans probs: [0.2037213311960331, 0.04184505678893358, 0.4351367637223513, 0.04184505678893358, 0.1286063770584992, 0.06515530086738208, 0.04184505678893358, 0.04184505678893358]
Timestep: 187, Trans probs: [0.19353166301316632, 0.0418511811572527, 0.4522225536525589, 0.0418511811572527, 0.12314783141155207, 0.06369322729371209, 0.0418511811572527, 0.0418511811572527]
Timestep: 188, Trans probs: [0.18138246654142345, 0.047512533201873194, 0.4983622923206992, 0.04514189752364079, 0.08228785049684324, 0.055029164868238625, 0.04514189752364079, 0.04514189752364079]
Timestep: 189, Trans probs: [0.21690378788668255, 0.0474183227416002, 0.46592962073100574, 0.04521772754399791, 0.0796992830498778, 0.054395802958839834, 0.04521772754399791, 0.04521772754399791]
Timestep: 190, Trans probs: [0.22583575819244905, 0.04192670824847073, 0.42605977348379437, 0.04192670824847073, 0.11802541675647041, 0.06237221857340322, 0.04192670824847073, 0.04192670824847073]
Timestep: 191, Trans probs: [0.21421802958403505, 0.04193708845729627, 0.44371947010054313, 0.04193708845729627, 0.11322426613713951, 0.06108988034909711, 0.04193708845729627, 0.04193708845729627]
Timestep: 192, Trans probs: [0.20324522231387362, 0.04201214895374781, 0.46004156244423694, 0.04201214895374781, 0.10872789054024762, 0.0599367288866506, 0.04201214895374781, 0.04201214895374781]
Timestep: 193, Trans probs: [0.2047866135917832, 0.047231043137259225, 0.4814691385225591, 0.04518534540500283, 0.07723978230457831, 0.05371738622881161, 0.04518534540500283, 0.04518534540500283]
Timestep: 194, Trans probs: [0.23502947439510977, 0.04214663908492269, 0.4329607716115184, 0.04214663908492269, 0.1045189359438605, 0.05890426170982061, 0.04214663908492269, 0.04214663908492269]
Timestep: 195, Trans probs: [0.22266082461922712, 0.042210854152908074, 0.4500446967839396, 0.042210854152908074, 0.1005627500487342, 0.05788831193646671, 0.042210854152908074, 0.042210854152908074]
Timestep: 196, Trans probs: [0.1934482019553175, 0.047120519369313045, 0.49563409515304535, 0.04522060426273214, 0.07499074475718083, 0.05314462597694678, 0.04522060426273214, 0.04522060426273214]
Timestep: 197, Trans probs: [0.1948913978147327, 0.05478977874442419, 0.4404944932156817, 0.05478977874442419, 0.05478977874442419, 0.09066521524746475, 0.05478977874442419, 0.05478977874442419]
Timestep: 198, Trans probs: [0.2533167567254474, 0.0423311841848038, 0.4235059059206922, 0.0423311841848038, 0.09686875648964977, 0.05698384412499536, 0.0423311841848038, 0.0423311841848038]
Timestep: 199, Trans probs: [0.18284222632996036, 0.047078448173512685, 0.46321226869696935, 0.045315694547626954, 0.11825231958733005, 0.052667653569346655, 0.045315694547626954, 0.045315694547626954]
Timestep: 200, Trans probs: [0.28208756290826126, 0.04239521746931121, 0.398839864122247, 0.04239521746931121, 0.0933944694684489, 0.05609723362379816, 0.04239521746931121, 0.04239521746931121]
Timestep: 201, Trans probs: [0.17320590070620986, 0.046808239223927975, 0.47940077638788603, 0.04516709503136862, 0.11307194392858305, 0.05201185465928711, 0.04516709503136862, 0.04516709503136862]
Timestep: 202, Trans probs: [0.30906007813973563, 0.04243124456429557, 0.37583375789516754, 0.04243124456429557, 0.09013368294896518, 0.055247502758949345, 0.04243124456429557, 0.04243124456429557]
Timestep: 203, Trans probs: [0.16419808075787468, 0.04663478715937629, 0.4941002902072768, 0.04510834818665549, 0.10826709332517961, 0.051474703990326186, 0.04510834818665549, 0.04510834818665549]
Timestep: 204, Trans probs: [0.3343171961054337, 0.042459965120402364, 0.3543154915542626, 0.042459965120402364, 0.08707951188388632, 0.05444793997480769, 0.042459965120402364, 0.042459965120402364]
Timestep: 205, Trans probs: [0.1557794412545635, 0.04654671004900332, 0.5074331381271837, 0.04512843489776146, 0.10381173663102462, 0.051043669244940394, 0.04512843489776146, 0.04512843489776146]
Timestep: 206, Trans probs: [0.18269557195690814, 0.053608536025628505, 0.46259824941530203, 0.053608536025628505, 0.053608536025628505, 0.08666349849964741, 0.053608536025628505, 0.053608536025628505]
Timestep: 207, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 208, Trans probs: [0.1479149968143624, 0.04653347383862235, 0.47429324402586076, 0.04521713858595012, 0.14489965982142122, 0.05070720974188293, 0.04521713858595012, 0.04521713858595012]
Timestep: 209, Trans probs: [0.35793834911970057, 0.04249625846977001, 0.33414456163220785, 0.04249625846977001, 0.08422460380408635, 0.05370745156492521, 0.04249625846977001, 0.04249625846977001]
Timestep: 210, Trans probs: [0.14068702879819434, 0.04633604393875227, 0.48954280841844355, 0.0451109930236605, 0.1378807973803137, 0.050220342393314674, 0.0451109930236605, 0.0451109930236605]
Timestep: 211, Trans probs: [0.1790387962325046, 0.04622989221044968, 0.45827841695116156, 0.04509096459753652, 0.13133888337765476, 0.049841117435619746, 0.04509096459753652, 0.04509096459753652]
Timestep: 212, Trans probs: [0.21466488872665918, 0.046004101281112354, 0.42984640126447227, 0.04494313741834827, 0.12528707150759377, 0.04936812496511766, 0.04494313741834827, 0.04494313741834827]
Timestep: 213, Trans probs: [0.3799998517736415, 0.042550535151170285, 0.3152051103334769, 0.042550535151170285, 0.08156130307548008, 0.053031594212720294, 0.042550535151170285, 0.042550535151170285]
Timestep: 214, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 215, Trans probs: [0.24754009926131476, 0.1676817834298763, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 216, Trans probs: [0.20305026996249959, 0.04571954882283537, 0.4485064667880151, 0.0447298569557457, 0.11967655488658355, 0.0488575886728292, 0.0447298569557457, 0.0447298569557457]
Timestep: 217, Trans probs: [0.23677897310912657, 0.04553039217587417, 0.42094931076776243, 0.04460794650072911, 0.11446227154030351, 0.048455212904745956, 0.04460794650072911, 0.04460794650072911]
Timestep: 218, Trans probs: [0.2681747386403847, 0.04529912975414402, 0.39556931031930626, 0.044438477301128314, 0.10961336815810162, 0.04802802122467841, 0.044438477301128314, 0.044438477301128314]
Timestep: 219, Trans probs: [0.3579453805803066, 0.08525954759418208, 0.29740060479572716, 0.04262977379709104, 0.07908177815214691, 0.05242336748636416, 0.04262977379709104, 0.04262977379709104]
Timestep: 220, Trans probs: [0.338188050269187, 0.08242071857694445, 0.3238355740084092, 0.04243586356879791, 0.07662624224241625, 0.051621824196649194, 0.04243586356879791, 0.04243586356879791]
Timestep: 221, Trans probs: [0.31964638507427484, 0.07978279239906785, 0.3484705683018244, 0.04228421542524331, 0.07434861946511472, 0.050898988483988244, 0.04228421542524331, 0.04228421542524331]
Timestep: 222, Trans probs: [0.3022081735157883, 0.0773362332618402, 0.3714121690732893, 0.042181345157233145, 0.0722417001661561, 0.050257688511226646, 0.042181345157233145, 0.042181345157233145]
Timestep: 223, Trans probs: [0.17155414665835847, 0.10533120328313123, 0.42934317891291, 0.05266560164156561, 0.05266560164156561, 0.08310906457933792, 0.05266560164156561, 0.05266560164156561]
Timestep: 224, Trans probs: [0.2857820607094098, 0.07507156530030697, 0.3506278932830199, 0.04213057728638212, 0.11242844075773971, 0.049698308090377376, 0.04213057728638212, 0.04213057728638212]
Timestep: 225, Trans probs: [0.2708333532419708, 0.07284995749318236, 0.37366107455987274, 0.04189863419220153, 0.1079504447435559, 0.049009267384813544, 0.04189863419220153, 0.04189863419220153]
Timestep: 226, Trans probs: [0.25673064920735567, 0.07080920430119497, 0.3950372500625143, 0.04174356105312328, 0.10377122761541352, 0.04842098565415185, 0.04174356105312328, 0.04174356105312328]
Timestep: 227, Trans probs: [0.2434106950106284, 0.06893848826994939, 0.4148629677974378, 0.041662737909963096, 0.09987067551264253, 0.04792895967945274, 0.041662737909963096, 0.041662737909963096]
Timestep: 228, Trans probs: [0.23082099673095535, 0.06722748235261157, 0.4332353058869263, 0.04165242978662505, 0.09623098562097086, 0.04752794004866087, 0.04165242978662505, 0.04165242978662505]
Timestep: 229, Trans probs: [0.25313599914063634, 0.04505927684757987, 0.4163273735425047, 0.044255771509548944, 0.10510306535698222, 0.047606970583649925, 0.044255771509548944, 0.044255771509548944]
Timestep: 230, Trans probs: [0.16169313348268444, 0.10033371762952778, 0.4520856621332369, 0.05153596887995514, 0.05153596887995514, 0.07974361123473024, 0.05153596887995514, 0.05153596887995514]
Timestep: 231, Trans probs: [0.2606256040899544, 0.0656663618892991, 0.4085350267029886, 0.04170817421679542, 0.09283625226080779, 0.047212232406563824, 0.04170817421679542, 0.04170817421679542]
Timestep: 232, Trans probs: [0.2390330192192461, 0.044896624044719724, 0.39129120937535095, 0.04414695042380831, 0.14506466383103575, 0.04727363225822264, 0.04414695042380831, 0.04414695042380831]
Timestep: 233, Trans probs: [0.28861013847892397, 0.06418147197679991, 0.38548792110160446, 0.041729959200907205, 0.08964271091248208, 0.04688787992746808, 0.041729959200907205, 0.041729959200907205]
Timestep: 234, Trans probs: [0.22616643499877528, 0.04459411686854303, 0.41246377314654703, 0.04389296046215359, 0.138279503218754, 0.046817290380919856, 0.04389296046215359, 0.04389296046215359]
Timestep: 235, Trans probs: [0.2578172364753851, 0.04438165335148946, 0.3882165159415433, 0.04372630705550995, 0.13194609742207522, 0.04645957564297703, 0.04372630705550995, 0.04372630705550995]
Timestep: 236, Trans probs: [0.15264593351085887, 0.09582937388940094, 0.4721831772621084, 0.05064445544333684, 0.05064445544333684, 0.07676369356428436, 0.05064445544333684, 0.05064445544333684]
Timestep: 237, Trans probs: [0.31486013797869516, 0.06278275496838236, 0.3639137673253222, 0.041741014942419684, 0.08664523478305224, 0.046575060117288895, 0.041741014942419684, 0.041741014942419684]
Timestep: 238, Trans probs: [0.297698581824711, 0.06147632831510187, 0.38542491139485757, 0.041758068837245844, 0.08383790906793867, 0.046288062885653354, 0.041758068837245844, 0.041758068837245844]
Timestep: 239, Trans probs: [0.28150977758159607, 0.060281588142720756, 0.4054826648725469, 0.04181493320923633, 0.08122378113869119, 0.04605738863673613, 0.04181493320923633, 0.04181493320923633]
Timestep: 240, Trans probs: [0.26622855691509273, 0.059194945428631754, 0.424160179503627, 0.041913159266340275, 0.07879343267114557, 0.045883407682482114, 0.041913159266340275, 0.041913159266340275]
Timestep: 241, Trans probs: [0.25179961043956034, 0.058212177006725506, 0.4415268619842431, 0.04205278817960325, 0.07653780450848272, 0.04576518152217863, 0.04205278817960325, 0.04205278817960325]
Timestep: 242, Trans probs: [0.14433565848356827, 0.09176457920037535, 0.4899522474015489, 0.04995599476902382, 0.04995599476902382, 0.07412353583841201, 0.04995599476902382, 0.04995599476902382]
Timestep: 243, Trans probs: [0.13669615676985597, 0.0880931635778119, 0.45622546732004776, 0.04944030782151739, 0.09888061564303478, 0.07178367322469728, 0.04944030782151739, 0.04944030782151739]
Timestep: 244, Trans probs: [0.23817541228653383, 0.05732861589757165, 0.4154160782796757, 0.042232730544028964, 0.11668090305094059, 0.045700798853191206, 0.042232730544028964, 0.042232730544028964]
Timestep: 245, Trans probs: [0.24377668608864816, 0.044157200012772325, 0.36573496863326443, 0.043544275546802555, 0.16959770423923004, 0.0461006143856774, 0.043544275546802555, 0.043544275546802555]
Timestep: 246, Trans probs: [0.2741516065207019, 0.04384347104367694, 0.3451545948074478, 0.04326917462879756, 0.1613783972175489, 0.04566440652423173, 0.04326917462879756, 0.04326917462879756]
Timestep: 247, Trans probs: [0.2679332531653696, 0.0563384498716649, 0.3917535210064298, 0.04219836402219779, 0.11193283311291728, 0.04544685077702479, 0.04219836402219779, 0.04219836402219779]
Timestep: 248, Trans probs: [0.25366168767507624, 0.05539520391877792, 0.41182833816402153, 0.04214579959624065, 0.10748770671310874, 0.04518966474029364, 0.04214579959624065, 0.04214579959624065]
Timestep: 249, Trans probs: [0.24019645958350078, 0.05455982170205438, 0.4304421008940613, 0.0421544225353907, 0.1033339609027867, 0.04500438931142463, 0.0421544225353907, 0.0421544225353907]
Timestep: 250, Trans probs: [0.22748718792803055, 0.05382642414032276, 0.4476809446992291, 0.04222132765204206, 0.09945402418388996, 0.044887436092401346, 0.04222132765204206, 0.04222132765204206]
Timestep: 251, Trans probs: [0.1297847474282322, 0.0846120837395861, 0.4754494289024955, 0.048687291067132835, 0.09463817292043662, 0.06945369380785112, 0.048687291067132835, 0.048687291067132835]
Timestep: 252, Trans probs: [0.2594313119503438, 0.04355099577949368, 0.3689989433875676, 0.04301267657785908, 0.1537228617058895, 0.045257857443128234, 0.04301267657785908, 0.04301267657785908]
Timestep: 253, Trans probs: [0.2154908158238894, 0.05318890641221577, 0.4212820745113328, 0.042342879492414866, 0.13817496244850405, 0.044834602326813223, 0.042342879492414866, 0.042342879492414866]
Timestep: 254, Trans probs: [0.20447108388305751, 0.05245191242287667, 0.43951735222482025, 0.04229304225332856, 0.1320536242643259, 0.04462690044493407, 0.04229304225332856, 0.04229304225332856]
Timestep: 255, Trans probs: [0.19407855150824158, 0.0518212151219242, 0.4563461329900049, 0.04231469172008556, 0.12631134284454423, 0.0444986823750284, 0.04231469172008556, 0.04231469172008556]
Timestep: 256, Trans probs: [0.2456032028849406, 0.04333212806309862, 0.3910913614938046, 0.04282774486854329, 0.14655868494114066, 0.04493138801138554, 0.04282774486854329, 0.04282774486854329]
Timestep: 257, Trans probs: [0.23521323293277338, 0.11768079785029174, 0.33549536958109605, 0.06232211992716777, 0.06232211992716777, 0.06232211992716777, 0.06232211992716777, 0.06232211992716777]
Timestep: 258, Trans probs: [0.23259571731537265, 0.04318565216399486, 0.3688332966387175, 0.042713339185848416, 0.1398487508341515, 0.08739656549021811, 0.042713339185848416, 0.042713339185848416]
Timestep: 259, Trans probs: [0.22667932965383664, 0.051289025821921054, 0.4294566480434628, 0.04240191110618643, 0.12092566187465634, 0.04444360128756394, 0.04240191110618643, 0.04240191110618643]
Timestep: 260, Trans probs: [0.27885337686615147, 0.1107840293590668, 0.3114728345553184, 0.05977795184389267, 0.05977795184389267, 0.05977795184389267, 0.05977795184389267, 0.05977795184389267]
Timestep: 261, Trans probs: [0.22083415618721491, 0.04280705169461259, 0.39124740050303736, 0.0423631232695498, 0.1336609963029809, 0.08436102550350486, 0.0423631232695498, 0.0423631232695498]
Timestep: 262, Trans probs: [0.2518670129062523, 0.04253293128182676, 0.3698176003256834, 0.042115956129056165, 0.12787064631444284, 0.08156394078462624, 0.042115956129056165, 0.042115956129056165]
Timestep: 263, Trans probs: [0.3174061055518976, 0.1046786941288709, 0.2899132940016588, 0.057600381263514557, 0.057600381263514557, 0.057600381263514557, 0.057600381263514557, 0.057600381263514557]
Timestep: 264, Trans probs: [0.2389863318851694, 0.04226852100849634, 0.3498282032551527, 0.04187667636186033, 0.12246305195235196, 0.1208238628132486, 0.04187667636186033, 0.04187667636186033]
Timestep: 265, Trans probs: [0.1715510544754578, 0.08148192255353529, 0.444398112238911, 0.0481235727610162, 0.09079175470748, 0.0674064377415673, 0.0481235727610162, 0.0481235727610162]
Timestep: 266, Trans probs: [0.21483052011737924, 0.05073266544911993, 0.4045520850849014, 0.04241774479968439, 0.1158857687444962, 0.08674572620505012, 0.04241774479968439, 0.04241774479968439]
Timestep: 267, Trans probs: [0.3515544520875096, 0.09925512436110204, 0.27039449076913763, 0.05575918655645017, 0.05575918655645017, 0.05575918655645017, 0.05575918655645017, 0.05575918655645017]
Timestep: 268, Trans probs: [0.16240159018255484, 0.07854885006535228, 0.46391011535501814, 0.04749282702834092, 0.08721613617638332, 0.06544482713566853, 0.04749282702834092, 0.04749282702834092]
Timestep: 269, Trans probs: [0.3048477828340786, 0.15424136518096074, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 270, Trans probs: [0.20408166589213828, 0.04998778962562818, 0.3822371415764208, 0.042179775582359885, 0.11116893216934477, 0.12598514398938826, 0.042179775582359885, 0.042179775582359885]
Timestep: 271, Trans probs: [0.1942112663485998, 0.049165305011438946, 0.40372175790289944, 0.04181575335838576, 0.10675408044474204, 0.12070033021716259, 0.04181575335838576, 0.04181575335838576]
Timestep: 272, Trans probs: [0.18490102470089556, 0.048477969748237905, 0.42352157242357313, 0.04156534508913965, 0.10264312266367415, 0.11576027519620022, 0.04156534508913965, 0.04156534508913965]
Timestep: 273, Trans probs: [0.22719252437839968, 0.04187469214023963, 0.3316110070361997, 0.04150555525240471, 0.15892743127823758, 0.1158776794097094, 0.04150555525240471, 0.04150555525240471]
Timestep: 274, Trans probs: [0.2175306618454928, 0.04791462026398382, 0.4003444546655404, 0.04141880178712507, 0.09881381101447201, 0.1111400468491358, 0.04141880178712507, 0.04141880178712507]
Timestep: 275, Trans probs: [0.2068626201715601, 0.047351749643193206, 0.4200278937895185, 0.041242930864162426, 0.09521853246690506, 0.10681041133633574, 0.041242930864162426, 0.041242930864162426]
Timestep: 276, Trans probs: [0.19677252426195366, 0.04689775981875251, 0.4382183878722272, 0.0411579768653981, 0.09187289396850865, 0.10276450348236359, 0.0411579768653981, 0.0411579768653981]
Timestep: 277, Trans probs: [0.1872253324476588, 0.04654412017636669, 0.4550169540944744, 0.04115642447554702, 0.08876040934124152, 0.09898391051361756, 0.04115642447554702, 0.04115642447554702]
Timestep: 278, Trans probs: [0.1781913078963648, 0.0462825315063042, 0.4705150856547652, 0.04123079548567185, 0.08586634627134074, 0.09545234221420958, 0.04123079548567185, 0.04123079548567185]
Timestep: 279, Trans probs: [0.16964491428462258, 0.04610497461746849, 0.4847962076959193, 0.04137374156169484, 0.08317742894308452, 0.09215524977382064, 0.04137374156169484, 0.04137374156169484]
Timestep: 280, Trans probs: [0.1539108342483796, 0.12294249985251972, 0.4343607430866976, 0.04702777967176439, 0.0839766467824124, 0.0637259370146975, 0.04702777967176439, 0.04702777967176439]
Timestep: 281, Trans probs: [0.1615639317211753, 0.046003728499212686, 0.45635885885482214, 0.04157809695941492, 0.12225968241199424, 0.089079507634551, 0.04157809695941492, 0.04157809695941492]
Timestep: 282, Trans probs: [0.15408441250154406, 0.04573453428701799, 0.4720707855500562, 0.04158503796397657, 0.11723253350490194, 0.08612262026455027, 0.04158503796397657, 0.04158503796397657]
Timestep: 283, Trans probs: [0.2162906203334417, 0.04143017588696781, 0.3558986921409645, 0.04108186919953878, 0.15187769052788647, 0.11125721351212321, 0.04108186919953878, 0.04108186919953878]
Timestep: 284, Trans probs: [0.14618700002742757, 0.1172779171350699, 0.4543994584820973, 0.04641117595350378, 0.08090311369954001, 0.06199898279535381, 0.04641117595350378, 0.04641117595350378]
Timestep: 285, Trans probs: [0.18870046220189932, 0.04555726575804193, 0.4448304652356842, 0.04167117193371154, 0.11251670169482225, 0.0833815893084176, 0.04167117193371154, 0.04167117193371154]
Timestep: 286, Trans probs: [0.32763862077443895, 0.09442521410019147, 0.25261824226145024, 0.054219653810653204, 0.10843930762130641, 0.054219653810653204, 0.054219653810653204, 0.054219653810653204]
Timestep: 287, Trans probs: [0.2802311617999107, 0.14262774837122116, 0.2135816479231106, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 288, Trans probs: [0.17951925990993367, 0.045305092539338385, 0.41967230909303127, 0.041661406636592166, 0.10808771277644107, 0.12243140577147915, 0.041661406636592166, 0.041661406636592166]
Timestep: 289, Trans probs: [0.17105370872520734, 0.044912929495679, 0.4382492479016233, 0.04148842232147771, 0.10391898521938157, 0.1173998616936757, 0.04148842232147771, 0.04148842232147771]
Timestep: 290, Trans probs: [0.16306438853571553, 0.04462776313246212, 0.4553531467903866, 0.04141241060444565, 0.10002997454226545, 0.11268749518583342, 0.04141241060444565, 0.04141241060444565]
Timestep: 291, Trans probs: [0.15552311185397427, 0.044439762178258, 0.47108882093380694, 0.041424038554047575, 0.09640226281426552, 0.10827392655755244, 0.041424038554047575, 0.041424038554047575]
Timestep: 292, Trans probs: [0.206001507414874, 0.0410897105746432, 0.3376666078214217, 0.04076122072173669, 0.1860145582025615, 0.10694395382128953, 0.04076122072173669, 0.04076122072173669]
Timestep: 293, Trans probs: [0.1899199910180753, 0.04433958429178014, 0.444036544218861, 0.04151436871977577, 0.09301953121349849, 0.10414124309845789, 0.04151436871977577, 0.04151436871977577]
Timestep: 294, Trans probs: [0.18069891241744165, 0.04416059639349453, 0.4605429832756466, 0.041510856739096144, 0.08981700116864351, 0.10024793652748525, 0.041510856739096144, 0.041510856739096144]
Timestep: 295, Trans probs: [0.1719842965508166, 0.04406647688655952, 0.47574413646862923, 0.041584031451908664, 0.08684031446283019, 0.09661268127543846, 0.041584031451908664, 0.041584031451908664]
