Timestep: 150, Trans probs: [0.19499990747120405, 0.04413380976157082, 0.4538808637218456, 0.04413380976157082, 0.07362472269181077, 0.1009592670688563, 0.04413380976157082, 0.04413380976157082]
Timestep: 151, Trans probs: [0.1536728354346889, 0.0860216504411312, 0.44735915818570604, 0.052157725989745635, 0.052157725989745635, 0.10431545197949127, 0.052157725989745635, 0.052157725989745635]
Timestep: 152, Trans probs: [0.18483487495689108, 0.04401812536330286, 0.42647150070867873, 0.04401812536330286, 0.11556274318866099, 0.0970583796925577, 0.04401812536330286, 0.04401812536330286]
Timestep: 153, Trans probs: [0.1963104805536676, 0.08251164034607092, 0.4171122750485887, 0.0511534492585257, 0.0511534492585257, 0.09945180701756996, 0.0511534492585257, 0.0511534492585257]
Timestep: 154, Trans probs: [0.30204781335091996, 0.05361836734414895, 0.35218484626960667, 0.038558958885176284, 0.08658654833547491, 0.08988554804432052, 0.038558958885176284, 0.038558958885176284]
Timestep: 155, Trans probs: [0.28717056091734744, 0.05284002032270648, 0.37309747506260243, 0.03863526568532588, 0.08393718613093686, 0.08704896051042922, 0.03863526568532588, 0.03863526568532588]
Timestep: 156, Trans probs: [0.273010085906618, 0.05214139026443731, 0.39275333369652266, 0.03875267182972543, 0.08145208289888063, 0.08438509174436508, 0.03875267182972543, 0.03875267182972543]
Timestep: 157, Trans probs: [0.17555889674478276, 0.04371303771831571, 0.4018017874978298, 0.04371303771831571, 0.1544128623290206, 0.09337430255510405, 0.04371303771831571, 0.04371303771831571]
Timestep: 158, Trans probs: [0.1849357903510032, 0.07928158801210887, 0.44010241172284564, 0.05016771778196178, 0.05016771778196178, 0.09500933878619519, 0.05016771778196178, 0.05016771778196178]
Timestep: 159, Trans probs: [0.2984371115553606, 0.051521212493780534, 0.37229319648918646, 0.03891235993217116, 0.07912461633773468, 0.08188678332742426, 0.03891235993217116, 0.03891235993217116]
Timestep: 160, Trans probs: [0.28341112654087847, 0.050935420867562205, 0.3920119048049589, 0.03906396217198466, 0.07692451598860324, 0.07952514528204324, 0.03906396217198466, 0.03906396217198466]
Timestep: 161, Trans probs: [0.26911641467464364, 0.05041858571878751, 0.41053157194803425, 0.039250699441198175, 0.0748674143094444, 0.07731391502549582, 0.039250699441198175, 0.039250699441198175]
Timestep: 162, Trans probs: [0.16702208266382737, 0.04331788052218247, 0.3792941744646537, 0.04331788052218247, 0.19049972447713612, 0.08991249630565282, 0.04331788052218247, 0.04331788052218247]
Timestep: 163, Trans probs: [0.2949885592680258, 0.04996971649978443, 0.3884255673301002, 0.03947346505482411, 0.07294819658488634, 0.07524756515273089, 0.03947346505482411, 0.03947346505482411]
Timestep: 164, Trans probs: [0.15911993588350645, 0.042894094527981166, 0.4014535162067943, 0.042894094527981166, 0.181178270406945, 0.08667189939082953, 0.042894094527981166, 0.042894094527981166]
Timestep: 165, Trans probs: [0.20227101015697918, 0.05590074059898481, 0.36985716053650197, 0.05590074059898481, 0.1483681263115948, 0.05590074059898481, 0.05590074059898481, 0.05590074059898481]
Timestep: 166, Trans probs: [0.31944986565314354, 0.04953581009996908, 0.36757897237485393, 0.03967260048666816, 0.07112842979499749, 0.07328912061703144, 0.03967260048666816, 0.03967260048666816]
Timestep: 167, Trans probs: [0.30267740649147246, 0.04912833917933723, 0.38775156739474714, 0.03986313958448375, 0.06941179041821328, 0.07144147776277868, 0.03986313958448375, 0.03986313958448375]
Timestep: 168, Trans probs: [0.28676792793266814, 0.04877325904287769, 0.4066995187207209, 0.04007644886269905, 0.06781238749526414, 0.06971756022037207, 0.04007644886269905, 0.04007644886269905]
Timestep: 169, Trans probs: [0.2716740070691803, 0.048471625833693216, 0.4244667423785722, 0.04031535598771698, 0.06632739893585815, 0.0681141578195452, 0.04031535598771698, 0.04031535598771698]
Timestep: 170, Trans probs: [0.2573548659715324, 0.048223389949285385, 0.4410966914391737, 0.040581299653101935, 0.06495351694750212, 0.06662763673320057, 0.040581299653101935, 0.040581299653101935]
Timestep: 171, Trans probs: [0.15171095454193867, 0.042588756059078255, 0.37923327438654264, 0.042588756059078255, 0.1724210989469597, 0.12627964788824592, 0.042588756059078255, 0.042588756059078255]
Timestep: 172, Trans probs: [0.28464968787161204, 0.04802762267407062, 0.41575776890408433, 0.04087461183963284, 0.06368705288775563, 0.06525403214357889, 0.04087461183963284, 0.04087461183963284]
Timestep: 173, Trans probs: [0.2692995509835407, 0.047811088504268975, 0.43313793344178914, 0.04111556173463085, 0.062468990836559934, 0.06393575102994875, 0.04111556173463085, 0.04111556173463085]
Timestep: 174, Trans probs: [0.25477105692644836, 0.04764300472525107, 0.4493684142702328, 0.04138158865539188, 0.061350548339298004, 0.06272220977259414, 0.04138158865539188, 0.04138158865539188]
Timestep: 175, Trans probs: [0.24102545477676046, 0.047522509347304176, 0.46449496396034756, 0.041672975982793146, 0.060328355951530986, 0.061609788015677326, 0.041672975982793146, 0.041672975982793146]
Timestep: 176, Trans probs: [0.18976582898756678, 0.05424037077089403, 0.39917561967917836, 0.05424037077089403, 0.1398566974787848, 0.05424037077089403, 0.05424037077089403, 0.05424037077089403]
Timestep: 177, Trans probs: [0.22802831593322795, 0.04744802509997457, 0.4365739216405484, 0.04198913953180987, 0.059398662332007544, 0.10258365639881191, 0.04198913953180987, 0.04198913953180987]
Timestep: 178, Trans probs: [0.21618088669537763, 0.04715428800806504, 0.4534282207678165, 0.04204466693063445, 0.058340312541283496, 0.09876229119555394, 0.04204466693063445, 0.04204466693063445]
Timestep: 179, Trans probs: [0.17443821022917333, 0.07640559093170815, 0.4605897724828431, 0.04939190956962629, 0.04939190956962629, 0.09099878807777023, 0.04939190956962629, 0.04939190956962629]
Timestep: 180, Trans probs: [0.20499076482504178, 0.04693845811198937, 0.4268344787900778, 0.04216058643978282, 0.09955880055558677, 0.09519573839795563, 0.04216058643978282, 0.04216058643978282]
Timestep: 181, Trans probs: [0.14486993606002305, 0.04216384970963558, 0.40117836270714335, 0.04216384970963558, 0.16436237581255586, 0.12093392658173524, 0.04216384970963558, 0.04216384970963558]
Timestep: 182, Trans probs: [0.18031529162875806, 0.04186015305549184, 0.37951299249244363, 0.04186015305549184, 0.156787761327272, 0.11594334232955898, 0.04186015305549184, 0.04186015305549184]
Timestep: 183, Trans probs: [0.23681759303861222, 0.04652314661085099, 0.4028653159596108, 0.04204150673079876, 0.09588098653967451, 0.09178843765885536, 0.04204150673079876, 0.04204150673079876]
Timestep: 184, Trans probs: [0.224713390777118, 0.04610516511735216, 0.4224626630160954, 0.041898748366635055, 0.09243187815378592, 0.08859065783574342, 0.041898748366635055, 0.041898748366635055]
Timestep: 185, Trans probs: [0.21327923183525646, 0.045784122487821516, 0.4405638514232152, 0.04183943163710806, 0.08922835825625655, 0.08562614108612622, 0.04183943163710806, 0.04183943163710806]
Timestep: 186, Trans probs: [0.20247441740855424, 0.04555257972789598, 0.4572684023420075, 0.041856900852329376, 0.08625436105139353, 0.0828795369131607, 0.041856900852329376, 0.041856900852329376]
Timestep: 187, Trans probs: [0.1719035378681638, 0.041514291227293665, 0.4010109976542764, 0.041514291227293665, 0.14974663576295474, 0.11128166380543034, 0.041514291227293665, 0.041514291227293665]
Timestep: 188, Trans probs: [0.23420865627330206, 0.045403126400007696, 0.43072270219089426, 0.041944387778909444, 0.08349540328634655, 0.080336948512721, 0.041944387778909444, 0.041944387778909444]
Timestep: 189, Trans probs: [0.22202763150665428, 0.045210908566842505, 0.4480351873179518, 0.04197179354251896, 0.08088439531735456, 0.07792649666364002, 0.04197179354251896, 0.04197179354251896]
Timestep: 190, Trans probs: [0.16473893778931442, 0.07384410223061005, 0.4788530158654138, 0.048797294924654934, 0.048797294924654934, 0.08737476441604208, 0.048797294924654934, 0.048797294924654934]
Timestep: 191, Trans probs: [0.1639775001661088, 0.04127828249790497, 0.4208510621975491, 0.04127828249790497, 0.143127356275424, 0.10693095136929817, 0.04127828249790497, 0.04127828249790497]
Timestep: 192, Trans probs: [0.2105187499385772, 0.045093444731171065, 0.4219657685104029, 0.042063009698829625, 0.12053167672458313, 0.0757013309987768, 0.042063009698829625, 0.042063009698829625]
Timestep: 193, Trans probs: [0.19996516778036336, 0.04480742156358558, 0.44025324652419884, 0.041965078494700526, 0.11556338021211891, 0.07351554843563171, 0.041965078494700526, 0.041965078494700526]
Timestep: 194, Trans probs: [0.19000117240360745, 0.04461312819956671, 0.45710896784420757, 0.041949756825476574, 0.11091384920462516, 0.0715136118715635, 0.041949756825476574, 0.041949756825476574]
Timestep: 195, Trans probs: [0.20412917294494096, 0.0715627478066194, 0.44677570010651224, 0.04835860044449982, 0.04835860044449982, 0.08409797736392809, 0.04835860044449982, 0.04835860044449982]
Timestep: 196, Trans probs: [0.19248078544819058, 0.06940586825489524, 0.41775427537213544, 0.04786309441789949, 0.09572618883579898, 0.08104359883528138, 0.04786309441789949, 0.04786309441789949]
Timestep: 197, Trans probs: [0.18059324723535441, 0.04450256864633354, 0.4306198662530297, 0.042009516211252866, 0.14857296587375032, 0.06968280335777327, 0.042009516211252866, 0.042009516211252866]
Timestep: 198, Trans probs: [0.17189599615321244, 0.04426610667008588, 0.44830645006185665, 0.041928047884106284, 0.14186642312314715, 0.06788088033937897, 0.041928047884106284, 0.041928047884106284]
Timestep: 199, Trans probs: [0.16369512772416348, 0.04412012232822268, 0.4645905889513807, 0.041929621395551286, 0.13556075910839674, 0.06624453770118247, 0.041929621395551286, 0.041929621395551286]
Timestep: 200, Trans probs: [0.15596278794909355, 0.044056256928527555, 0.4795677331215714, 0.042006235188943405, 0.12963270681032055, 0.06476180962365675, 0.042006235188943405, 0.042006235188943405]
Timestep: 201, Trans probs: [0.1486747066974467, 0.04406644283781587, 0.4933250562033169, 0.04215011844551578, 0.12406180832510715, 0.06342163059976613, 0.04215011844551578, 0.04215011844551578]
Timestep: 202, Trans probs: [0.15650321399443962, 0.04114311617278549, 0.43915528032105117, 0.04114311617278549, 0.13690019871418602, 0.10286884227918128, 0.04114311617278549, 0.04114311617278549]
Timestep: 203, Trans probs: [0.18416321465274768, 0.044142927779341236, 0.4635889877444365, 0.0423537696150851, 0.11882984500448511, 0.062213715973734256, 0.0423537696150851, 0.0423537696150851]
Timestep: 204, Trans probs: [0.17500916730432278, 0.044101619628803886, 0.4786783768634499, 0.042428902675308716, 0.1139277955045011, 0.06099633267299634, 0.042428902675308716, 0.042428902675308716]
Timestep: 205, Trans probs: [0.14945191198841337, 0.0410999130855725, 0.4560328445843381, 0.0410999130855725, 0.1310397752943015, 0.09907581579065701, 0.0410999130855725, 0.0410999130855725]
Timestep: 206, Trans probs: [0.17834564138588857, 0.05288453455068694, 0.4250888388624267, 0.05288453455068694, 0.13214284699825007, 0.05288453455068694, 0.05288453455068694, 0.05288453455068694]
Timestep: 207, Trans probs: [0.20894940495455464, 0.044130835650362306, 0.44996634946855846, 0.042568745793983766, 0.1093389755076269, 0.059908197036946394, 0.042568745793983766, 0.042568745793983766]
Timestep: 208, Trans probs: [0.14279897357028212, 0.04114004620118667, 0.43044192501657536, 0.04114004620118667, 0.1255241832032398, 0.136674733405156, 0.04114004620118667, 0.04114004620118667]
Timestep: 209, Trans probs: [0.17763935663038774, 0.04103681347853635, 0.40700485066928827, 0.04103681347853635, 0.12036316320653608, 0.13084537557964246, 0.04103681347853635, 0.04103681347853635]
Timestep: 210, Trans probs: [0.24076624295877933, 0.04407237558384079, 0.4234706190730931, 0.04261204466773498, 0.10503267324308041, 0.05882195513800146, 0.04261204466773498, 0.04261204466773498]
Timestep: 211, Trans probs: [0.22797410212753594, 0.04396714589374906, 0.44149490791678614, 0.0426010074850995, 0.10099545579016395, 0.05776536581646641, 0.0426010074850995, 0.0426010074850995]
Timestep: 212, Trans probs: [0.215913164170137, 0.04393077841155595, 0.4581346300249229, 0.042653915038535044, 0.09723237631040887, 0.056827305967370054, 0.042653915038535044, 0.042653915038535044]
Timestep: 213, Trans probs: [0.16943785382160292, 0.04086335895846257, 0.4261870363866121, 0.04086335895846257, 0.11552774741187874, 0.12539392654605575, 0.04086335895846257, 0.04086335895846257]
Timestep: 214, Trans probs: [0.16789171065482822, 0.05179108488429091, 0.44801682155148653, 0.05179108488429091, 0.12513604337223075, 0.05179108488429091, 0.05179108488429091, 0.05179108488429091]
Timestep: 215, Trans probs: [0.18206267139382987, 0.06724111821728897, 0.4393723899753426, 0.04714299580449929, 0.09179640663935972, 0.07809842636068098, 0.04714299580449929, 0.04714299580449929]
Timestep: 216, Trans probs: [0.2473078527637116, 0.04395798502182996, 0.4307101580970235, 0.04276574674999244, 0.09372697856321273, 0.05599978530424494, 0.04276574674999244, 0.04276574674999244]
Timestep: 217, Trans probs: [0.23392382295217, 0.0439283858700494, 0.4480961421797292, 0.04281444449364621, 0.09042894073165818, 0.05517937478545468, 0.04281444449364621, 0.04281444449364621]
Timestep: 218, Trans probs: [0.22131235259665616, 0.04395743107818582, 0.4641532540516171, 0.04291760092003958, 0.08736427486718353, 0.05445988464623869, 0.04291760092003958, 0.04291760092003958]
Timestep: 219, Trans probs: [0.16168921361190172, 0.04078397234932602, 0.4031237368043449, 0.04078397234932602, 0.11099475489443324, 0.16105640529201606, 0.04078397234932602, 0.04078397234932602]
Timestep: 220, Trans probs: [0.1950891033227388, 0.04061479658270548, 0.38183927668421525, 0.04061479658270548, 0.10673405845148799, 0.15387837521073605, 0.04061479658270548, 0.04061479658270548]
Timestep: 221, Trans probs: [0.25250219066924895, 0.044040818331389744, 0.4358894653839749, 0.04307113701054558, 0.08451935734013455, 0.05383475724361526, 0.04307113701054558, 0.04307113701054558]
Timestep: 222, Trans probs: [0.18601665886285507, 0.04040603726835334, 0.4024572056876012, 0.04040603726835334, 0.10273139753868993, 0.14717058883744036, 0.04040603726835334, 0.04040603726835334]
Timestep: 223, Trans probs: [0.1723697093990534, 0.06533214799250621, 0.45883238636303403, 0.046596519076150485, 0.08822278236923985, 0.07545341664771513, 0.046596519076150485, 0.046596519076150485]
Timestep: 224, Trans probs: [0.17743278142329336, 0.04028864830733326, 0.38128845376625814, 0.04028864830733326, 0.13927876641004008, 0.14084540517107533, 0.04028864830733326, 0.04028864830733326]
Timestep: 225, Trans probs: [0.2817375700899339, 0.04405951735469583, 0.4097086706354748, 0.04315467014752587, 0.08183161029394813, 0.05319862118336964, 0.04315467014752587, 0.04315467014752587]
Timestep: 226, Trans probs: [0.20954546721921155, 0.06365156667964479, 0.4301483925743966, 0.04620164452096843, 0.08497136276548753, 0.07307827719835419, 0.04620164452096843, 0.04620164452096843]
Timestep: 227, Trans probs: [0.16946307112299375, 0.04006523676753316, 0.4018696200774077, 0.04006523676753316, 0.1334641056367614, 0.13494225609270452, 0.04006523676753316, 0.04006523676753316]
Timestep: 228, Trans probs: [0.24391817292181686, 0.06204999478444234, 0.4039343278366667, 0.0457719411219925, 0.08193803678268587, 0.07084364430841084, 0.0457719411219925, 0.0457719411219925]
Timestep: 229, Trans probs: [0.16192515764295606, 0.039936382124314156, 0.3810245766609054, 0.039936382124314156, 0.16792380238953478, 0.12938093480934723, 0.039936382124314156, 0.039936382124314156]
Timestep: 230, Trans probs: [0.2757249402818602, 0.06054932677539106, 0.379797259458731, 0.04534905441002428, 0.07912056762862085, 0.06876074262532399, 0.04534905441002428, 0.04534905441002428]
Timestep: 231, Trans probs: [0.265910056350244, 0.0440444105612418, 0.38536740858837226, 0.043199761643729975, 0.12250333768671151, 0.05257550188224048, 0.043199761643729975, 0.043199761643729975]
Timestep: 232, Trans probs: [0.15488623306675736, 0.039740547955873104, 0.36169503660592534, 0.039740547955873104, 0.2002889253973484, 0.12416761310647653, 0.039740547955873104, 0.039740547955873104]
Timestep: 233, Trans probs: [0.1878119733447996, 0.03952013094934793, 0.3436525932686946, 0.03952013094934793, 0.19118123546566107, 0.11927367412345317, 0.03952013094934793, 0.03952013094934793]
Timestep: 234, Trans probs: [0.2602074180568413, 0.05916163894551223, 0.40240518549885784, 0.044959515616570515, 0.07651337098223523, 0.06683383966684187, 0.044959515616570515, 0.044959515616570515]
Timestep: 235, Trans probs: [0.15830563190581806, 0.05092293119582894, 0.417396319360165, 0.05092293119582894, 0.1696833927548723, 0.05092293119582894, 0.05092293119582894, 0.05092293119582894]
Timestep: 236, Trans probs: [0.1496544349911424, 0.05000967796157234, 0.39007517715274354, 0.05000967796157234, 0.16021232008667996, 0.10001935592314468, 0.05000967796157234, 0.05000967796157234]
Timestep: 237, Trans probs: [0.17948076039956928, 0.0392691964045878, 0.3268297763704368, 0.0392691964045878, 0.2219356311058847, 0.114677046505758, 0.0392691964045878, 0.0392691964045878]
Timestep: 238, Trans probs: [0.21068237184761723, 0.03902209568914476, 0.31105038647078104, 0.03902209568914476, 0.2118219906569128, 0.1103568682681099, 0.03902209568914476, 0.03902209568914476]
Timestep: 239, Trans probs: [0.24002754395170428, 0.03877087393558119, 0.2962604596058169, 0.03877087393558119, 0.2023353812567237, 0.10629311944343035, 0.03877087393558119, 0.03877087393558119]
Timestep: 240, Trans probs: [0.26763233724824254, 0.03853881701299987, 0.2823362105417672, 0.03853881701299987, 0.1934056651416892, 0.1024705190163016, 0.03853881701299987, 0.03853881701299987]
Timestep: 241, Trans probs: [0.2945676969037597, 0.04383996580069225, 0.3633369968868315, 0.04304932812607033, 0.11728182123874514, 0.05182553479176022, 0.04304932812607033, 0.04304932812607033]
Timestep: 242, Trans probs: [0.2783912396586524, 0.04365129404231713, 0.38568650089659307, 0.04291107179435731, 0.11241009098769568, 0.05112765903166973, 0.04291107179435731, 0.04291107179435731]
Timestep: 243, Trans probs: [0.2631791627682349, 0.043525258525908585, 0.4064114833767797, 0.04283260817045033, 0.1078651311470886, 0.05052113967063718, 0.04283260817045033, 0.04283260817045033]
Timestep: 244, Trans probs: [0.24886036514736137, 0.04346091537096848, 0.425610829558136, 0.04281321460557898, 0.10362544775503267, 0.050002798351764605, 0.04281321460557898, 0.04281321460557898]
Timestep: 245, Trans probs: [0.23537502646356573, 0.043455996278402124, 0.4433761159666227, 0.04285080428358877, 0.09967191467187272, 0.049568533768770406, 0.04285080428358877, 0.04285080428358877]
Timestep: 246, Trans probs: [0.22267212048565016, 0.04350731449972526, 0.4597925733150717, 0.04294234131165549, 0.09598733225809637, 0.04921363550649005, 0.04294234131165549, 0.04294234131165549]
Timestep: 247, Trans probs: [0.24567369535752245, 0.05793539958933255, 0.3784592063968899, 0.04467333339798656, 0.07413859776439492, 0.1097731006979006, 0.04467333339798656, 0.04467333339798656]
Timestep: 248, Trans probs: [0.25525869751827246, 0.03834155643103647, 0.30752261261953756, 0.03834155643103647, 0.18497719200366852, 0.09887527213437551, 0.03834155643103647, 0.03834155643103647]
Timestep: 249, Trans probs: [0.2817218491894069, 0.038196558238975414, 0.2929971003265571, 0.038196558238975414, 0.17699844854398789, 0.09549636898414639, 0.038196558238975414, 0.038196558238975414]
Timestep: 250, Trans probs: [0.30665479572212173, 0.038082952675892214, 0.27924350722166674, 0.038082952675892214, 0.16945449750742878, 0.09231538884521398, 0.038082952675892214, 0.038082952675892214]
Timestep: 251, Trans probs: [0.2107075128400705, 0.0436110575360463, 0.4318557842868304, 0.043084140340736814, 0.1356402174829493, 0.04893300683189291, 0.043084140340736814, 0.043084140340736814]
Timestep: 252, Trans probs: [0.1997488515156895, 0.043529407543078096, 0.44953844110115754, 0.043036789605007016, 0.12956800225781268, 0.04850492876724118, 0.043036789605007016, 0.043036789605007016]
Timestep: 253, Trans probs: [0.2921267573948867, 0.03800969533914134, 0.3042004647246705, 0.03800969533914134, 0.1623107040810307, 0.08932329244284662, 0.03800969533914134, 0.03800969533914134]
Timestep: 254, Trans probs: [0.23249641277693076, 0.04352036613879218, 0.42275059749259686, 0.0430602393948462, 0.12388418438461835, 0.04816772102252339, 0.0430602393948462, 0.0430602393948462]
Timestep: 255, Trans probs: [0.27675404415304766, 0.056633620930576244, 0.3569691586739213, 0.04420686916808651, 0.07181625677138644, 0.10520631196680882, 0.04420686916808651, 0.04420686916808651]
Timestep: 256, Trans probs: [0.27833849967523794, 0.03796987826173375, 0.32772886408116303, 0.03796987826173375, 0.15554585631645232, 0.08650726688021179, 0.03796987826173375, 0.03796987826173375]
Timestep: 257, Trans probs: [0.22011485325785676, 0.04345147830778449, 0.3979730896226172, 0.043021330969344615, 0.16160054957941025, 0.04779603632429747, 0.043021330969344615, 0.043021330969344615]
Timestep: 258, Trans probs: [0.26522932076810546, 0.037970137414115535, 0.3498961268839866, 0.037970137414115535, 0.1491336520094562, 0.0838603506819895, 0.037970137414115535, 0.037970137414115535]
Timestep: 259, Trans probs: [0.29076399371339756, 0.03801454497391068, 0.332750257486181, 0.03801454497391068, 0.14305182556508295, 0.08137574333969579, 0.03801454497391068, 0.03801454497391068]
Timestep: 260, Trans probs: [0.3055711971542376, 0.055439448707428333, 0.3369743463558722, 0.04379059652082862, 0.06967166997432636, 0.1009715482456497, 0.04379059652082862, 0.04379059652082862]
Timestep: 261, Trans probs: [0.25158819481302835, 0.04326371494651702, 0.3753101124241326, 0.04286083718235526, 0.15392262043769833, 0.04733284583155787, 0.04286083718235526, 0.04286083718235526]
Timestep: 262, Trans probs: [0.23829827085309543, 0.04306381553390308, 0.39693240049713535, 0.04268625250868044, 0.1467694921477715, 0.04687726344205342, 0.04268625250868044, 0.04268625250868044]
Timestep: 263, Trans probs: [0.22578939407785306, 0.042937578422064034, 0.4169462020328989, 0.04258396212737065, 0.14006577862450964, 0.046509160460562506, 0.04258396212737065, 0.04258396212737065]
Timestep: 264, Trans probs: [0.2888551865069503, 0.05435764175707053, 0.36173240515519917, 0.04343688797881601, 0.06770029403591277, 0.0970438086084191, 0.04343688797881601, 0.04343688797881601]
Timestep: 265, Trans probs: [0.2731591961535867, 0.053402247645239036, 0.3414553277953788, 0.04316797620209868, 0.10907415241910083, 0.09340514738039864, 0.04316797620209868, 0.04316797620209868]
Timestep: 266, Trans probs: [0.21400667779710364, 0.0428816164663145, 0.39290411104263157, 0.042550678488477385, 0.17633141540914463, 0.0462241438193736, 0.042550678488477385, 0.042550678488477385]
Timestep: 267, Trans probs: [0.2768353764050461, 0.038068090921296927, 0.3164989494756447, 0.038068090921296927, 0.1753627735777114, 0.0790305368564101, 0.038068090921296927, 0.038068090921296927]
Timestep: 268, Trans probs: [0.3018544643077102, 0.03804907129649688, 0.3013076092144908, 0.03804907129649688, 0.16786225941690625, 0.07677938187490518, 0.03804907129649688, 0.03804907129649688]
Timestep: 269, Trans probs: [0.24554206695256423, 0.04272714178682214, 0.3708082501378732, 0.04241694886994781, 0.1678115538597798, 0.0458601406531171, 0.04241694886994781, 0.04241694886994781]
Timestep: 270, Trans probs: [0.23277223952005374, 0.04255422835013407, 0.39252139291431537, 0.04226330163614292, 0.15986959887048705, 0.045492635436581094, 0.04226330163614292, 0.04226330163614292]
Timestep: 271, Trans probs: [0.22074308280961677, 0.04245095364217644, 0.4126548923046779, 0.042178266829029004, 0.15241113599029538, 0.045205134766146585, 0.042178266829029004, 0.042178266829029004]
Timestep: 272, Trans probs: [0.20940299895757236, 0.04241470156761791, 0.4313067837471627, 0.04215930326786784, 0.1454033400271253, 0.04499426589691818, 0.04215930326786784, 0.04215930326786784]
Timestep: 273, Trans probs: [0.19870836379610168, 0.04244190193190891, 0.44856725048707613, 0.04220290201819116, 0.138817937832769, 0.0448558398975707, 0.04220290201819116, 0.04220290201819116]
Timestep: 274, Trans probs: [0.18862180857622804, 0.042528350663983513, 0.4645196998819243, 0.04230490973226203, 0.13263027129790533, 0.044785140383172696, 0.04230490973226203, 0.04230490973226203]
Timestep: 275, Trans probs: [0.1791108926405094, 0.04266943555925516, 0.47924171097908574, 0.04246075676739589, 0.1268185652519507, 0.044777125267011476, 0.04246075676739589, 0.04246075676739589]
Timestep: 276, Trans probs: [0.28741278324502123, 0.03805395050290036, 0.3249498256355902, 0.03805395050290036, 0.16075828453773458, 0.07466330457005242, 0.03805395050290036, 0.03805395050290036]
Timestep: 277, Trans probs: [0.21281267737312795, 0.04286029717887959, 0.45014025260928847, 0.04266561993107226, 0.1213633440290048, 0.04482656901648225, 0.04266561993107226, 0.04266561993107226]
Timestep: 278, Trans probs: [0.20166168960499628, 0.04294534410228252, 0.46606240211201605, 0.04276353752040829, 0.11625833149698256, 0.04478162012249774, 0.04276353752040829, 0.04276353752040829]
Timestep: 279, Trans probs: [0.2736892725657141, 0.03809046696979799, 0.3472454266963402, 0.03809046696979799, 0.1540237756966079, 0.07267965716214562, 0.03809046696979799, 0.03809046696979799]
Timestep: 280, Trans probs: [0.23407058806821265, 0.04308349386237535, 0.43782735644503396, 0.0429138787853809, 0.11148029156603095, 0.04479663370220425, 0.0429138787853809, 0.0429138787853809]
Timestep: 281, Trans probs: [0.22146872497242492, 0.0431401537057973, 0.45470238382925454, 0.042981780625817874, 0.10700364806610192, 0.04473974754896751, 0.042981780625817874, 0.042981780625817874]
Timestep: 282, Trans probs: [0.20960319426038773, 0.043249311189751796, 0.4702768842884909, 0.04310157279516194, 0.10282439889351615, 0.04474149298236757, 0.04310157279516194, 0.04310157279516194]
Timestep: 283, Trans probs: [0.19843402616211997, 0.043406940840177426, 0.4846280795539139, 0.043269261741375235, 0.09892564610894515, 0.04479752211071782, 0.043269261741375235, 0.043269261741375235]
Timestep: 284, Trans probs: [0.18792579804659013, 0.043608699622046346, 0.4978287767494717, 0.0434805320311278, 0.0952919163711516, 0.044903213117356844, 0.0434805320311278, 0.0434805320311278]
Timestep: 285, Trans probs: [0.25893011699737134, 0.052355145853439866, 0.3658643201980871, 0.042734770514247476, 0.10468760769480617, 0.08995849771355309, 0.042734770514247476, 0.042734770514247476]
Timestep: 286, Trans probs: [0.1780466459316809, 0.043850060264107205, 0.46621708508364157, 0.04373088067082083, 0.13563977318531048, 0.04505379352279723, 0.04373088067082083, 0.04373088067082083]
Timestep: 287, Trans probs: [0.24553519891028497, 0.05144477762640823, 0.38841255300903704, 0.04240581858818148, 0.10061447862825963, 0.08677553606146578, 0.04240581858818148, 0.04240581858818148]
Timestep: 288, Trans probs: [0.23290594809696982, 0.050662585509166226, 0.3670622309076555, 0.0421753542562105, 0.13900637810839084, 0.08383679460918621, 0.0421753542562105, 0.0421753542562105]
Timestep: 289, Trans probs: [0.2213034883581041, 0.04982321683430276, 0.34753664975467646, 0.0418372320550714, 0.17478675498493162, 0.08103819390277076, 0.0418372320550714, 0.0418372320550714]
Timestep: 290, Trans probs: [0.21056098875427096, 0.04898169482592493, 0.3295056633081019, 0.04145680714943428, 0.2081868591580336, 0.0783943725053658, 0.04145680714943428, 0.04145680714943428]
Timestep: 291, Trans probs: [0.16898431261765365, 0.04387448798791042, 0.4376420651709622, 0.043763378320392954, 0.17321228557731075, 0.044996713684984084, 0.043763378320392954, 0.043763378320392954]
Timestep: 292, Trans probs: [0.20055781945261197, 0.048172827749432025, 0.35381034452021, 0.041076126691573116, 0.1983187843013299, 0.07591184390169664, 0.041076126691573116, 0.041076126691573116]
Timestep: 293, Trans probs: [0.1606227533314259, 0.04377079508546292, 0.4115477672279776, 0.04366701920480849, 0.2082386783972171, 0.044818948343491094, 0.04366701920480849, 0.04366701920480849]
Timestep: 294, Trans probs: [0.1528755410653406, 0.043599172650531974, 0.43103504478016197, 0.0435021246289396, 0.19740449417838002, 0.04457937343876673, 0.0435021246289396, 0.0435021246289396]
Timestep: 295, Trans probs: [0.2606315001870934, 0.038163928286247484, 0.3682518884346489, 0.038163928286247484, 0.14763562798204433, 0.07082527025122354, 0.038163928286247484, 0.038163928286247484]
Timestep: 296, Trans probs: [0.28647356748684105, 0.03827753150501524, 0.3497457169493047, 0.03827753150501524, 0.14157409417401612, 0.06909649536977704, 0.03827753150501524, 0.03827753150501524]
