Timestep: 149, Trans probs: [0.1814803801253614, 0.06279272278486006, 0.2984641875977373, 0.06275308361621591, 0.1890391893228861, 0.07996426932050747, 0.06275308361621591, 0.06275308361621591]
Timestep: 150, Trans probs: [0.1671388606806022, 0.0622469356234114, 0.33273688783663485, 0.062211903937725466, 0.17381906707808586, 0.07742253696808939, 0.062211903937725466, 0.062211903937725466]
Timestep: 151, Trans probs: [0.08630414171653146, 0.06884733338065309, 0.3277495293398957, 0.06707315398674771, 0.2488063796159289, 0.06707315398674771, 0.06707315398674771, 0.06707315398674771]
Timestep: 152, Trans probs: [0.21634148952818694, 0.06212792667834743, 0.2996730086149447, 0.06209716174760397, 0.16011090494198804, 0.07545518499372096, 0.06209716174760397, 0.06209716174760397]
Timestep: 153, Trans probs: [0.19781191487704913, 0.06183769017753929, 0.333098108895185, 0.06181056391491705, 0.1482319038701472, 0.0735886904353282, 0.06181056391491705, 0.06181056391491705]
Timestep: 154, Trans probs: [0.19319430308501684, 0.07092415154741913, 0.3554993082887973, 0.06587937002564004, 0.11686475697620664, 0.06587937002564004, 0.06587937002564004, 0.06587937002564004]
Timestep: 155, Trans probs: [0.18109527982437518, 0.061895857869097695, 0.2996915517364109, 0.06187207810619393, 0.19950390987179661, 0.07219716637973783, 0.06187207810619393, 0.06187207810619393]
Timestep: 156, Trans probs: [0.16677491845362774, 0.06163869718254307, 0.3329968725577716, 0.061617722966616405, 0.18301169016120689, 0.07072465274500139, 0.061617722966616405, 0.061617722966616405]
Timestep: 157, Trans probs: [0.08328480176720438, 0.06822697645736654, 0.3582464295926369, 0.06669661174992833, 0.22345534518307889, 0.06669661174992833, 0.06669661174992833, 0.06669661174992833]
Timestep: 158, Trans probs: [0.1474770421929833, 0.06793168660116662, 0.3169207636024257, 0.06661782957584972, 0.20119918930002553, 0.06661782957584972, 0.06661782957584972, 0.06661782957584972]
Timestep: 159, Trans probs: [0.20215869687729318, 0.06685541012957431, 0.28470594264060456, 0.06570586390828687, 0.1834564947193805, 0.06570586390828687, 0.06570586390828687, 0.06570586390828687]
Timestep: 160, Trans probs: [0.2156254411362221, 0.06172227573751808, 0.2996900180365859, 0.06170388238414422, 0.16816040709388724, 0.06969021084335399, 0.06170388238414422, 0.06170388238414422]
Timestep: 161, Trans probs: [0.19712557201752945, 0.061572403857781954, 0.3327232658816342, 0.06155620355861039, 0.15531983186539783, 0.0685903157018253, 0.06155620355861039, 0.06155620355861039]
Timestep: 162, Trans probs: [0.17592873958255725, 0.06992398475284502, 0.38219287969008164, 0.0655503022010473, 0.10975318717032694, 0.0655503022010473, 0.0655503022010473, 0.0655503022010473]
Timestep: 163, Trans probs: [0.18046524592285187, 0.061725913773985085, 0.2992435808664937, 0.06171172293853389, 0.20555675752259076, 0.06787333309847697, 0.06171172293853389, 0.06171172293853389]
Timestep: 164, Trans probs: [0.18486034753410413, 0.06570954904809591, 0.3222503496479113, 0.06469723550083996, 0.1683908117665289, 0.06469723550083996, 0.06469723550083996, 0.06469723550083996]
Timestep: 165, Trans probs: [0.2335681745897572, 0.06506417653828978, 0.2896864462300859, 0.0641778139554463, 0.15496994682008183, 0.0641778139554463, 0.0641778139554463, 0.0641778139554463]
Timestep: 166, Trans probs: [0.2277198535440827, 0.06156831701024208, 0.2707941140357785, 0.06155581651335662, 0.1882667781753929, 0.06698348769443398, 0.06155581651335662, 0.06155581651335662]
Timestep: 167, Trans probs: [0.20804601655225174, 0.061321048010279544, 0.3073940097982358, 0.06131000908129616, 0.17320582570528922, 0.06610307269005516, 0.06131000908129616, 0.06131000908129616]
Timestep: 168, Trans probs: [0.2123737618018151, 0.06441811776100538, 0.3252884895584341, 0.06363984336802496, 0.14336025740664562, 0.06363984336802496, 0.06363984336802496, 0.06363984336802496]
Timestep: 169, Trans probs: [0.1606443187726628, 0.06938121064019347, 0.4038399086680175, 0.06561575819135737, 0.10367152915369678, 0.06561575819135737, 0.06561575819135737, 0.06561575819135737]
Timestep: 170, Trans probs: [0.251690293251306, 0.06133515758892839, 0.2777312981469418, 0.06132544997371322, 0.15972643920098403, 0.06554046189070019, 0.06132544997371322, 0.06132544997371322]
Timestep: 171, Trans probs: [0.22881921570993696, 0.061314251981155886, 0.31303997605293565, 0.061305709665085174, 0.14789467441266385, 0.06501475284805208, 0.061305709665085174, 0.061305709665085174]
Timestep: 172, Trans probs: [0.19339930835482472, 0.06414140446085481, 0.29204455520024514, 0.06346148368227841, 0.19656879725496162, 0.06346148368227841, 0.06346148368227841, 0.06346148368227841]
Timestep: 173, Trans probs: [0.14723155504725238, 0.06919501163762946, 0.4211566125572707, 0.06597527806188982, 0.09851570851028808, 0.06597527806188982, 0.06597527806188982, 0.06597527806188982]
Timestep: 174, Trans probs: [0.17732147139847526, 0.06357130404286114, 0.26413173985762445, 0.06297295686236633, 0.24308365725157377, 0.06297295686236633, 0.06297295686236633, 0.06297295686236633]
Timestep: 175, Trans probs: [0.2697968690681514, 0.061494798169382366, 0.28212737476485933, 0.06148731099971894, 0.13738081162401586, 0.06473821337443424, 0.06148731099971894, 0.06148731099971894]
Timestep: 176, Trans probs: [0.16328060317134918, 0.06306186970385562, 0.30229884077517316, 0.06253470039943106, 0.22121988475189777, 0.06253470039943106, 0.06253470039943106, 0.06253470039943106]
Timestep: 177, Trans probs: [0.30581307390822243, 0.06164937535592465, 0.25497463937126824, 0.06164281486030681, 0.1281431081154671, 0.06449135866819718, 0.06164281486030681, 0.06164281486030681]
Timestep: 178, Trans probs: [0.27524647894853405, 0.0619097239817699, 0.2927306543706076, 0.06190399178302625, 0.12000827530884026, 0.06439289204116941, 0.06190399178302625, 0.06190399178302625]
Timestep: 179, Trans probs: [0.1508047206184332, 0.06283615777775933, 0.3352035825239527, 0.06237342666472858, 0.20166183242094038, 0.06237342666472858, 0.06237342666472858, 0.06237342666472858]
Timestep: 180, Trans probs: [0.31048814245916995, 0.062185244840658606, 0.2635617217288129, 0.062180243864421864, 0.11287250946108067, 0.06435164991701234, 0.062180243864421864, 0.062180243864421864]
Timestep: 181, Trans probs: [0.27860685173609856, 0.06252078648068128, 0.3002854799065641, 0.0625164343716733, 0.10663147417476873, 0.06440610458686731, 0.0625164343716733, 0.0625164343716733]
Timestep: 182, Trans probs: [0.20210773722570946, 0.0692734606741667, 0.368283356466708, 0.06653812761952062, 0.09418293515533331, 0.06653812761952062, 0.06653812761952062, 0.06653812761952062]
Timestep: 183, Trans probs: [0.18301633486314617, 0.06876898537070787, 0.3259397168501897, 0.06641639566581259, 0.1566093802527059, 0.06641639566581259, 0.06641639566581259, 0.06641639566581259]
Timestep: 184, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 185, Trans probs: [0.16754287488555095, 0.06762629887426758, 0.2925384657989602, 0.06556880949602963, 0.14444831296107322, 0.13113761899205925, 0.06556880949602963, 0.06556880949602963]
Timestep: 186, Trans probs: [0.19413375420039253, 0.07674756280874748, 0.2686333061383752, 0.07674756280874748, 0.15349512561749495, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 187, Trans probs: [0.2506314717881296, 0.06284881678736505, 0.26947058734985063, 0.06284503472680782, 0.16402682795721374, 0.06448719193701738, 0.06284503472680782, 0.06284503472680782]
Timestep: 188, Trans probs: [0.2277386757144889, 0.06249773887219845, 0.30681072574155205, 0.06249441081599608, 0.15153018626984252, 0.06393944095392999, 0.06249441081599608, 0.06249441081599608]
Timestep: 189, Trans probs: [0.20725902267910562, 0.0624101069501794, 0.33898015427254347, 0.0624071896020839, 0.14045525554764754, 0.06367389174427228, 0.0624071896020839, 0.0624071896020839]
Timestep: 190, Trans probs: [0.18890507070418452, 0.06259755661425316, 0.3663602368350257, 0.06259501270162651, 0.1306525272470566, 0.06369957049460043, 0.06259501270162651, 0.06259501270162651]
Timestep: 191, Trans probs: [0.17677237370349885, 0.07330621550693146, 0.315743743987207, 0.07330621550693146, 0.1409528047746368, 0.07330621550693146, 0.07330621550693146, 0.07330621550693146]
Timestep: 192, Trans probs: [0.15488694357624744, 0.0658888361338874, 0.2662235353012945, 0.0640561806521257, 0.1343160594893388, 0.18651608354285468, 0.0640561806521257, 0.0640561806521257]
Timestep: 193, Trans probs: [0.13971930432678834, 0.06290692235539162, 0.3632355612050446, 0.06250287484277575, 0.1841267127416725, 0.06250287484277575, 0.06250287484277575, 0.06250287484277575]
Timestep: 194, Trans probs: [0.17251143199095606, 0.06303322827773654, 0.32632233522671306, 0.06303102331798593, 0.12202050225203408, 0.12701943229860252, 0.06303102331798593, 0.06303102331798593]
Timestep: 195, Trans probs: [0.2065407909173618, 0.06424749146202209, 0.24362226798112016, 0.06260657668867668, 0.12551554910863974, 0.17225417046482613, 0.06260657668867668, 0.06260657668867668]
Timestep: 196, Trans probs: [0.19048360254110683, 0.06282744238029854, 0.22375065723145218, 0.06135532190858115, 0.17914842331580413, 0.15972390880559487, 0.06135532190858115, 0.06135532190858115]
Timestep: 197, Trans probs: [0.1591866847257195, 0.062430620087625156, 0.29512367666346323, 0.06242867135974218, 0.17699182833509988, 0.11898117610886569, 0.06242867135974218, 0.06242867135974218]
Timestep: 198, Trans probs: [0.14774458945694816, 0.061585312453696535, 0.33037725006577157, 0.06158357715176894, 0.16359970206473487, 0.11194241450354199, 0.06158357715176894, 0.06158357715176894]
Timestep: 199, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 200, Trans probs: [0.12991305419379612, 0.06324669168390666, 0.3868014355142893, 0.06289601413354375, 0.16845476207383303, 0.06289601413354375, 0.06289601413354375, 0.06289601413354375]
Timestep: 201, Trans probs: [0.17652731824551426, 0.06143180522576696, 0.26662561524662753, 0.060104533116800585, 0.16630745681098924, 0.14879420512070035, 0.060104533116800585, 0.060104533116800585]
Timestep: 202, Trans probs: [0.13744716891507608, 0.12255777205788748, 0.2989001958723522, 0.061278118998150985, 0.15146358807439902, 0.10579691808583233, 0.061278118998150985, 0.061278118998150985]
Timestep: 203, Trans probs: [0.12865638308511018, 0.1152783187837201, 0.3339400828887786, 0.060218792406449013, 0.14125008037098297, 0.10021875765206104, 0.060218792406449013, 0.060218792406449013]
Timestep: 204, Trans probs: [0.1212986316002903, 0.06380804010921937, 0.3428296171420333, 0.06350562883261773, 0.21804119581798614, 0.06350562883261773, 0.06350562883261773, 0.06350562883261773]
Timestep: 205, Trans probs: [0.17746645718912524, 0.06389832974295212, 0.30623765989962465, 0.06363567569668513, 0.1978548503815573, 0.06363567569668513, 0.06363567569668513, 0.06363567569668513]
Timestep: 206, Trans probs: [0.18059086497649962, 0.1088626585787965, 0.30367071997094686, 0.059809548454007135, 0.13200117365691916, 0.09544593745481644, 0.059809548454007135, 0.059809548454007135]
Timestep: 207, Trans probs: [0.16316246313113064, 0.06345085052443038, 0.33944245779312265, 0.06322024305471252, 0.18106325633246625, 0.06322024305471252, 0.06322024305471252, 0.06322024305471252]
Timestep: 208, Trans probs: [0.2265997281033779, 0.10314468679822969, 0.2776365936928633, 0.05920723029042703, 0.12387013106290191, 0.09112716947134598, 0.05920723029042703, 0.05920723029042703]
Timestep: 209, Trans probs: [0.20865769595599346, 0.09808370185768676, 0.313100069031967, 0.058730589945635764, 0.11664669554007667, 0.08732006777736895, 0.058730589945635764, 0.058730589945635764]
Timestep: 210, Trans probs: [0.16135417234826635, 0.0709715832390822, 0.2827522456625357, 0.0709715832390822, 0.20103566579378698, 0.0709715832390822, 0.0709715832390822, 0.0709715832390822]
Timestep: 211, Trans probs: [0.19212766369467776, 0.09370721812734338, 0.28509043471575735, 0.0586795351678061, 0.11022989259689486, 0.1428061853619084, 0.0586795351678061, 0.0586795351678061]
Timestep: 212, Trans probs: [0.17811666408834698, 0.08959294616149846, 0.3198190003675558, 0.05808749312207122, 0.10445417307129785, 0.13375473694508727, 0.05808749312207122, 0.05808749312207122]
Timestep: 213, Trans probs: [0.15041425821029805, 0.06337780069400166, 0.36746237481393074, 0.06317650761773573, 0.16603953581082662, 0.06317650761773573, 0.06317650761773573, 0.06317650761773573]
Timestep: 214, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 215, Trans probs: [0.22318110077776315, 0.08612788768184168, 0.2917521162056658, 0.05798908949991396, 0.09940105230598957, 0.12557057452899806, 0.05798908949991396, 0.05798908949991396]
Timestep: 216, Trans probs: [0.13910877310760794, 0.1270795016383551, 0.32734217998140464, 0.06345246583804398, 0.15265968192045634, 0.06345246583804398, 0.06345246583804398, 0.06345246583804398]
Timestep: 217, Trans probs: [0.2633890637142301, 0.08302414452015133, 0.26679799770609947, 0.05787547695778057, 0.09488685459309616, 0.11827550859308117, 0.05787547695778057, 0.05787547695778057]
Timestep: 218, Trans probs: [0.24113270280036184, 0.08033900421840467, 0.3020909306316141, 0.05791919392585838, 0.09091450324757984, 0.11176527732446441, 0.05791919392585838, 0.05791919392585838]
Timestep: 219, Trans probs: [0.1296366970494351, 0.11899817246465633, 0.3588350545771422, 0.06272728470986776, 0.1416209370692953, 0.06272728470986776, 0.06272728470986776, 0.06272728470986776]
Timestep: 220, Trans probs: [0.16384593390543384, 0.06051335255251986, 0.30405778130610206, 0.05932172961624006, 0.15467055742557598, 0.1389471859616481, 0.05932172961624006, 0.05932172961624006]
Timestep: 221, Trans probs: [0.121246073873598, 0.11191567417611516, 0.3222619448901293, 0.06256391774594572, 0.19432063607637473, 0.06256391774594572, 0.06256391774594572, 0.06256391774594572]
Timestep: 222, Trans probs: [0.17603864034281141, 0.10568459952193583, 0.29137673671380027, 0.06211723274817377, 0.17843109242875727, 0.06211723274817377, 0.06211723274817377, 0.06211723274817377]
Timestep: 223, Trans probs: [0.27897304095533937, 0.07809669992893727, 0.27485796951717373, 0.05820352286192603, 0.0874803776681432, 0.10598134334462857, 0.05820352286192603, 0.05820352286192603]
Timestep: 224, Trans probs: [0.21130229473536055, 0.06007801692239844, 0.27740673975531654, 0.059014663134485966, 0.14409991463241825, 0.13006904455104823, 0.059014663134485966, 0.059014663134485966]
Timestep: 225, Trans probs: [0.19483243829652, 0.05961769366155076, 0.25393865974374574, 0.0586669130529831, 0.19341142898745883, 0.1221990401517753, 0.0586669130529831, 0.0586669130529831]
Timestep: 226, Trans probs: [0.16273769713811614, 0.10014225591415234, 0.32673585150083606, 0.061379471085442096, 0.16486631110512706, 0.061379471085442096, 0.061379471085442096, 0.061379471085442096]
Timestep: 227, Trans probs: [0.25394073874670847, 0.07617119329102219, 0.25029902377249835, 0.058566327397894115, 0.14304179444200119, 0.1008482675540874, 0.058566327397894115, 0.058566327397894115]
Timestep: 228, Trans probs: [0.14837160904457572, 0.0688647021333767, 0.32402662786756087, 0.0688647021333767, 0.18327825242097992, 0.0688647021333767, 0.0688647021333767, 0.0688647021333767]
Timestep: 229, Trans probs: [0.23311223237031994, 0.0740180081291825, 0.2298530924695898, 0.05826259583425344, 0.13386361547088266, 0.15436526405726486, 0.05826259583425344, 0.05826259583425344]
Timestep: 230, Trans probs: [0.15070576846011033, 0.09539153865790835, 0.35676507899268795, 0.0611377088923034, 0.15258677832007986, 0.0611377088923034, 0.0611377088923034, 0.0611377088923034]
Timestep: 231, Trans probs: [0.2729281755410168, 0.07180716902881987, 0.2123945821445795, 0.05759334377572204, 0.12579718775998405, 0.1442928541984337, 0.05759334377572204, 0.05759334377572204]
Timestep: 232, Trans probs: [0.25072319305771684, 0.07005584531621127, 0.25363330301725623, 0.05728754152601179, 0.11855517245179867, 0.13516986157898153, 0.05728754152601179, 0.05728754152601179]
Timestep: 233, Trans probs: [0.230526877608493, 0.06861282125831614, 0.2903047866850449, 0.05716986886417088, 0.11207791268154688, 0.1269679951740865, 0.05716986886417088, 0.05716986886417088]
Timestep: 234, Trans probs: [0.21198503723210915, 0.06752729395079979, 0.3226361891192411, 0.0573180316014048, 0.10630631758872403, 0.11959106730491172, 0.0573180316014048, 0.0573180316014048]
Timestep: 235, Trans probs: [0.19493670304648597, 0.06680355617156991, 0.3508316093402207, 0.05774800205321319, 0.10120031621085598, 0.11298380907122808, 0.05774800205321319, 0.05774800205321319]
Timestep: 236, Trans probs: [0.17931598608242838, 0.066418407807653, 0.37511393119451003, 0.05843959705623468, 0.09672524880582861, 0.10710763494087597, 0.05843959705623468, 0.05843959705623468]
Timestep: 237, Trans probs: [0.23858921488352533, 0.059056317541113686, 0.23342272737438302, 0.05820317130271495, 0.17911095578891534, 0.11521127050391787, 0.05820317130271495, 0.05820317130271495]
Timestep: 238, Trans probs: [0.165098203038431, 0.06633211564203746, 0.33638794418688966, 0.0593520197707522, 0.15219744200869567, 0.10192823581168958, 0.0593520197707522, 0.0593520197707522]
Timestep: 239, Trans probs: [0.21958040108489432, 0.058654598761043855, 0.2728392511845037, 0.05788987405071937, 0.1662665699859025, 0.1089895568314975, 0.05788987405071937, 0.05788987405071937]
Timestep: 240, Trans probs: [0.15305684225678953, 0.06564169273692613, 0.30466068451102835, 0.05946380171849885, 0.2011025349455333, 0.09714684039422601, 0.05946380171849885, 0.05946380171849885]
Timestep: 241, Trans probs: [0.13988196757064564, 0.0913648585000309, 0.3819405133751465, 0.061320206323422825, 0.14153183526048577, 0.061320206323422825, 0.061320206323422825, 0.061320206323422825]
Timestep: 242, Trans probs: [0.20226010629536006, 0.05850623828919505, 0.30765897126926867, 0.05782311517604872, 0.15463524236406762, 0.10347009625396242, 0.05782311517604872, 0.05782311517604872]
Timestep: 243, Trans probs: [0.20185670056268254, 0.06483006231262926, 0.27724925405333084, 0.059339692668543706, 0.18521582078684257, 0.0928290842788838, 0.059339692668543706, 0.059339692668543706]
Timestep: 244, Trans probs: [0.18616069041782818, 0.06395615478425141, 0.3124577449412498, 0.059059675666170874, 0.17131984624685975, 0.08892653661129825, 0.059059675666170874, 0.059059675666170874]
Timestep: 245, Trans probs: [0.17185059197570274, 0.06347093675208532, 0.3429881749628444, 0.05912839156032239, 0.15868867808979084, 0.08561644353860957, 0.05912839156032239, 0.05912839156032239]
Timestep: 246, Trans probs: [0.15883799832907358, 0.06334868527682029, 0.36914363366024866, 0.059522629026648295, 0.14724152191636067, 0.082860273737552, 0.059522629026648295, 0.059522629026648295]
Timestep: 247, Trans probs: [0.14707800769591756, 0.06354159877094741, 0.3912530407374381, 0.06019447028852333, 0.13693312378444722, 0.08061081814567983, 0.06019447028852333, 0.06019447028852333]
Timestep: 248, Trans probs: [0.1302232471789022, 0.0879932309352806, 0.34091462012022034, 0.06184191702237923, 0.19350123367607985, 0.06184191702237923, 0.06184191702237923, 0.06184191702237923]
Timestep: 249, Trans probs: [0.18371187702070524, 0.08480354078303569, 0.3066749572181466, 0.06186270102965298, 0.17735882085950064, 0.06186270102965298, 0.06186270102965298, 0.06186270102965298]
Timestep: 250, Trans probs: [0.18640311456573289, 0.05865311943188949, 0.33811415096842323, 0.05804604724948034, 0.14408024548500914, 0.09861122780050405, 0.05804604724948034, 0.05804604724948034]
Timestep: 251, Trans probs: [0.19762235666231995, 0.063991134901094, 0.34859093624183396, 0.061084333431350904, 0.12772773595963063, 0.07881483594106894, 0.061084333431350904, 0.061084333431350904]
Timestep: 252, Trans probs: [0.17190682499873305, 0.0590890362272437, 0.3644378633182511, 0.05855292238103707, 0.13453091356210267, 0.09437659475055818, 0.05855292238103707, 0.05855292238103707]
Timestep: 253, Trans probs: [0.18087381329621743, 0.06393959351443386, 0.31297911647332893, 0.061395992120649584, 0.18110840293102856, 0.07691109742304246, 0.061395992120649584, 0.061395992120649584]
Timestep: 254, Trans probs: [0.166655361368152, 0.06346298632779196, 0.344454251644697, 0.06121830321047698, 0.16686238256024774, 0.0749101084676804, 0.06121830321047698, 0.06121830321047698]
Timestep: 255, Trans probs: [0.16922124350032655, 0.08177521781978056, 0.2779343517955332, 0.0614929510411026, 0.22509738271994928, 0.0614929510411026, 0.0614929510411026, 0.0614929510411026]
Timestep: 256, Trans probs: [0.2152494548607201, 0.06336985753756613, 0.3097396684905665, 0.0614017459856338, 0.15402922260257665, 0.07340655855166897, 0.0614017459856338, 0.0614017459856338]
Timestep: 257, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.22666402216644185, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 258, Trans probs: [0.15653959500581374, 0.07906830651773439, 0.313951670506233, 0.061099584342259775, 0.2060420906011796, 0.061099584342259775, 0.061099584342259775, 0.061099584342259775]
Timestep: 259, Trans probs: [0.19680704276173663, 0.12439210921449358, 0.28001466451989854, 0.06132949988533362, 0.14289680450534434, 0.07190087934252605, 0.06132949988533362, 0.06132949988533362]
Timestep: 260, Trans probs: [0.18173472204819927, 0.11690074551839029, 0.3166715438154553, 0.060440019354940956, 0.13346822575222336, 0.0699047048009088, 0.060440019354940956, 0.060440019354940956]
Timestep: 261, Trans probs: [0.14516699338771927, 0.07688600010433695, 0.3449544045516892, 0.061048878738228084, 0.18879708700334222, 0.061048878738228084, 0.061048878738228084, 0.061048878738228084]
Timestep: 262, Trans probs: [0.2280208435327562, 0.11028781006076815, 0.2879175427551256, 0.0600847584554517, 0.12501907764562648, 0.06850045063936856, 0.0600847584554517, 0.0600847584554517]
Timestep: 263, Trans probs: [0.15872500381621676, 0.05978025244547254, 0.3868908475174665, 0.05931006372969499, 0.12594515318607463, 0.09072855184568462, 0.05931006372969499, 0.05931006372969499]
Timestep: 264, Trans probs: [0.20921015006512325, 0.10443726419319266, 0.2625133721656885, 0.05976060513541051, 0.17730750705644152, 0.06724989111332265, 0.05976060513541051, 0.05976060513541051]
Timestep: 265, Trans probs: [0.19299933490660645, 0.0991904349710982, 0.2999136039835723, 0.05918897653912118, 0.1644351522865165, 0.06589454423484299, 0.05918897653912118, 0.05918897653912118]
Timestep: 266, Trans probs: [0.1349992036485803, 0.07519198729943281, 0.37131296511099265, 0.06132027720348295, 0.1732147351270624, 0.06132027720348295, 0.06132027720348295, 0.06132027720348295]
Timestep: 267, Trans probs: [0.14683145580351958, 0.06067821676471164, 0.4057689831460893, 0.060268813736632364, 0.11828936268719814, 0.08762554038858435, 0.060268813736632364, 0.060268813736632364]
Timestep: 268, Trans probs: [0.2371946422558234, 0.09463882430712005, 0.2733882787419302, 0.05901643499107517, 0.15274102388010335, 0.06498792584179738, 0.05901643499107517, 0.05901643499107517]
Timestep: 269, Trans probs: [0.1259659171061787, 0.07393436644464306, 0.33155601479218855, 0.061866147412244644, 0.22107911200801103, 0.061866147412244644, 0.061866147412244644, 0.061866147412244644]
Timestep: 270, Trans probs: [0.1369681564112103, 0.06753578411676893, 0.3579012381480017, 0.06753578411676893, 0.16745168485694345, 0.06753578411676893, 0.06753578411676893, 0.06753578411676893]
Timestep: 271, Trans probs: [0.27642962322667486, 0.09060356119933724, 0.24977707962634257, 0.058882395615140595, 0.1423426367876919, 0.06419991231453155, 0.058882395615140595, 0.058882395615140595]
Timestep: 272, Trans probs: [0.25207730653288485, 0.08709526225768152, 0.28734660978287346, 0.05893224417627229, 0.1330307912483365, 0.06365329764940669, 0.05893224417627229, 0.05893224417627229]
Timestep: 273, Trans probs: [0.11808941931334727, 0.0725936458084618, 0.2978549731023208, 0.06204133758922523, 0.20125527382974387, 0.12408267517845047, 0.06204133758922523, 0.06204133758922523]
Timestep: 274, Trans probs: [0.28920171672653894, 0.08406502179030757, 0.2612681957133547, 0.05914346069744123, 0.12471354492673338, 0.06332113875074172, 0.05914346069744123, 0.05914346069744123]
Timestep: 275, Trans probs: [0.11118663618953584, 0.07067945889579222, 0.33252516538351895, 0.06128420771165874, 0.18523338282457463, 0.11652273357160221, 0.06128420771165874, 0.06128420771165874]
Timestep: 276, Trans probs: [0.21783615212677807, 0.0755075295438588, 0.20554929049300377, 0.0755075295438588, 0.19907690966092412, 0.0755075295438588, 0.0755075295438588, 0.0755075295438588]
Timestep: 277, Trans probs: [0.10515942051807702, 0.1304103946402009, 0.300789274718905, 0.0610532052877477, 0.17060556900839635, 0.10987572525117743, 0.0610532052877477, 0.0610532052877477]
Timestep: 278, Trans probs: [0.1598276897949906, 0.12233471827169119, 0.2751253577263553, 0.06013728331353, 0.15838053798755827, 0.10391984627881456, 0.06013728331353, 0.06013728331353]
Timestep: 279, Trans probs: [0.2081108073757828, 0.11521387391739014, 0.25323830874847036, 0.05902740962426612, 0.14777610359365115, 0.09857867749190719, 0.05902740962426612, 0.05902740962426612]
Timestep: 280, Trans probs: [0.3219018032694462, 0.08145110178478658, 0.23779331965756595, 0.05946339102401483, 0.11731434350731677, 0.06314925870884011, 0.05946339102401483, 0.05946339102401483]
Timestep: 281, Trans probs: [0.1361995401540312, 0.06172794469858237, 0.4214014029850724, 0.061374053225371226, 0.11152751115401914, 0.0850214413321812, 0.061374053225371226, 0.061374053225371226]
Timestep: 282, Trans probs: [0.290425486210135, 0.07926133300302304, 0.2165612944661569, 0.05995169366700518, 0.1707081773301863, 0.06318862798948312, 0.05995169366700518, 0.05995169366700518]
Timestep: 283, Trans probs: [0.26409502000669566, 0.07698733353160331, 0.258523170511149, 0.0598775074178543, 0.1580162734233158, 0.0627456802736734, 0.0598775074178543, 0.0598775074178543]
Timestep: 284, Trans probs: [0.2406373724786353, 0.07501707651524661, 0.29557753019847366, 0.0598721376929794, 0.14674067728913315, 0.062410930439573235, 0.0598721376929794, 0.0598721376929794]
Timestep: 285, Trans probs: [0.21949218501918932, 0.07340648326451808, 0.32800011792981565, 0.06004786074175948, 0.1366704237766234, 0.062287207784574895, 0.06004786074175948, 0.06004786074175948]
Timestep: 286, Trans probs: [0.1928614480504434, 0.10889126177113956, 0.2917564360812782, 0.05810392469308409, 0.1383244883567055, 0.09385459166118111, 0.05810392469308409, 0.05810392469308409]
Timestep: 287, Trans probs: [0.2608140346824026, 0.07216583505125167, 0.2955992801660035, 0.06044219924169423, 0.1276867839498265, 0.0624074684254331, 0.06044219924169423, 0.06044219924169423]
Timestep: 288, Trans probs: [0.17876687490921855, 0.1033154307688967, 0.3253094544962949, 0.057680448921475606, 0.12976266817531915, 0.08980422488584382, 0.057680448921475606, 0.057680448921475606]
Timestep: 289, Trans probs: [0.22347774125603234, 0.09843781334867453, 0.29649989034918445, 0.057722486256446756, 0.12203392050367591, 0.0863831757730924, 0.057722486256446756, 0.057722486256446756]
Timestep: 290, Trans probs: [0.2973636512676518, 0.07103001496450032, 0.26715893231190946, 0.060739057863056015, 0.11976606516497837, 0.0624641627017921, 0.060739057863056015, 0.060739057863056015]
Timestep: 291, Trans probs: [0.26829069231852803, 0.07010527843068323, 0.30293658233859044, 0.06109416710951813, 0.11278021812591948, 0.06260472745772419, 0.06109416710951813, 0.06109416710951813]
Timestep: 292, Trans probs: [0.24247202256217248, 0.06936487069860105, 0.33422786261702664, 0.061494019936520074, 0.10663974941784216, 0.06281343489479736, 0.061494019936520074, 0.061494019936520074]
Timestep: 293, Trans probs: [0.21943373589035625, 0.06885407081961976, 0.361256332020375, 0.06200750175059613, 0.10127814280434756, 0.063155213213513, 0.06200750175059613, 0.06200750175059613]
Timestep: 294, Trans probs: [0.19889325669553878, 0.06857847940509858, 0.384282800182492, 0.06265331598403304, 0.09663894638484719, 0.06364656937992441, 0.06265331598403304, 0.06265331598403304]
Timestep: 295, Trans probs: [0.18066042323880374, 0.06851951218535016, 0.4036159825147878, 0.06342067966616484, 0.09266663039498393, 0.06427541266757993, 0.06342067966616484, 0.06342067966616484]
