1274.0,0.6788055148673875,1
1635.0,0.6903607336899824,1
2100.0,0.6866470495543102,1
1365.0,0.503006949787086,1
2318.0,0.6878324347332834,1
1349.0,0.49091074099382775,1
1020.0,0.6869650889754586,1
3080.0,0.6990327538319432,0
1080.0,0.4789150857682462,1
1209.0,0.6869315104090327,1
1728.0,0.6939234664723065,1
3097.0,0.6896221781814282,0
1386.0,0.4936500599278384,1
1918.0,0.6898113388482223,1
1008.0,0.6728629882365742,1
901.0,0.7023917565745906,1
1521.0,0.7019698293143268,1
1820.0,0.6825571558901553,1
1740.0,0.688479676722586,1
1560.0,0.6896468496530802,1
1170.0,0.6904257229554372,1
1440.0,0.7088097691226591,1
1903.0,0.688457984748851,1
1696.0,0.6942727610445868,1
624.0,0.7056245726208552,1
2898.0,0.71434854544676,0
1392.0,0.48582424917345823,1
1755.0,0.6915875577665248,1
1072.0,0.68575960072376,1
1178.0,0.7076831829867481,1
559.0,0.7011680496800995,1
660.0,0.7053725843878361,1
1220.0,0.7099100272874126,1
1155.0,0.7142478800250838,1
1640.0,0.7179338473095895,1
1035.0,0.696786331255122,1
1980.0,0.7199673726500813,1
516.0,0.6993518096952382,1
1260.0,0.7204465275538577,1
1755.0,0.7105293257495864,1
800.0,0.7091442849973187,1
484.0,0.7218811509290821,1
1424.0,0.7188402298903126,1
1800.0,0.7213230884125189,1
676.0,0.7169201631320032,1
1243.0,0.7343011472338162,1
1428.0,0.7195008989044736,1
1419.0,0.7251599986024014,1
704.0,0.7158202518315857,1
2280.0,0.7280229380852621,1
901.0,0.5249708597392873,1
1080.0,0.7061908207501207,1
1972.0,0.7179743907127195,1
1008.0,0.7157581794404607,1
3020.0,0.7298826017023292,0
1703.0,0.5040309813797308,1
1728.0,0.6854389362360007,1
1602.0,0.7120925177288523,1
1962.0,0.7105544942736375,1
610.0,0.704613109594374,1
2224.0,0.7236134346637828,1
1200.0,0.5162623096588782,1
988.0,0.7042373127934364,1
1920.0,0.7132178025943499,1
2355.0,0.7112313029244477,1
1032.0,0.5315245958310819,1
1572.0,0.707366259124735,1
2952.0,0.7096100889035605,0
840.0,0.5190570163319648,1
612.0,0.7033030022371614,1
1130.0,0.7103998219493581,1
741.0,0.7078524612524592,1
1606.0,0.7232485329597359,1
2793.0,0.7014319530992845,0
2679.0,0.5102215843713445,1
2384.0,0.4995357763869584,1
2280.0,0.49695625152091744,1
1824.0,0.5090637979519524,1
1885.0,0.7008031697653516,1
1134.0,0.6952749411923465,1
1620.0,0.7156653919340462,1
637.0,0.7136180185551096,1
1200.0,0.716130637384591,1
1905.0,0.7198306898066881,1
759.0,0.7034690794573722,1
1110.0,0.7245188159587603,1
2489.0,0.7166618029150267,1
704.0,0.5294074147863187,1
627.0,0.7095607737412121,1
715.0,0.7186577717247591,1
1660.0,0.7232055767084095,1
918.0,0.7263333212726606,1
1054.0,0.7285683540261759,1
1365.0,0.7301200217496231,1
351.0,0.7192916691078188,1
780.0,0.7339472300676093,1
2535.0,0.7296361589370641,1
2044.0,0.5237378903815751,1
784.0,0.5074034309262777,1
1824.0,0.7054951901651553,1
1092.0,0.7019819061635023,1
770.0,0.7241390351979778,1
532.0,0.7236493380185932,1
848.0,0.7261605149364018,1
1818.0,0.7288393158408865,1
1482.0,0.721589763908904,1
1712.0,0.7272948689694932,1
1881.0,0.7167332446843754,1
3440.0,0.7126945361586305,0
1230.0,0.5201947983088965,1
1122.0,0.7063305085490996,1
1570.0,0.7106381533163868,1
952.0,0.7094278528497436,1
1800.0,0.722496851345261,1
465.0,0.7054783683029988,1
660.0,0.7203736014790783,1
1770.0,0.720649511492714,1
612.0,0.713511691591014,1
2656.0,0.7272577852253321,1
1691.0,0.524182885897822,1
1100.0,0.7069849342434249,1
612.0,0.7139161972869017,1
594.0,0.7328100085768895,1
676.0,0.7304199145362893,1
2652.0,0.7309105920198896,1
1792.0,0.5280808212327875,1
2212.0,0.7037587895828132,1
2015.0,0.5311415349384547,1
1836.0,0.5107005486950799,1
1200.0,0.6923978389255055,1
1744.0,0.7220624263439586,1
420.0,0.717291995695304,1
890.0,0.7297181706382779,1
1248.0,0.7258371871122775,1
1875.0,0.7270242618239362,1
2214.0,0.7095946816926684,1
1292.0,0.5422606361353002,1
1370.0,0.7151260834568123,1
1410.0,0.7072913402880698,1
1596.0,0.7118755753448227,1
2482.0,0.7263768290542666,1
972.0,0.5284780538508406,1
702.0,0.7088181458197467,1
742.0,0.719983370406851,1
1937.0,0.725504267916876,1
561.0,0.7113713562785897,1
864.0,0.7294291319211118,1
1320.0,0.7286335663326453,1
1210.0,0.7302232156407832,1
555.0,0.7233551083564981,1
896.0,0.7366128483944911,1
650.0,0.7313733263052963,1
950.0,0.731538121824357,1
1026.0,0.7326443187403702,1
1425.0,0.7335362005253508,1
1820.0,0.733976544173565,1
2622.0,0.7100786829193083,1
598.0,0.5297256303699309,1
416.0,0.7120748937274084,1
840.0,0.7244295729163182,1
1890.0,0.7290205568924633,1
240.0,0.7189184552126797,1
748.0,0.7342353516957902,1
1040.0,0.7298278314269178,1
954.0,0.7303213993569593,1
555.0,0.731414505726802,1
364.0,0.7321110264523836,1
2223.0,0.7322959275718064,1
608.0,0.5371314579000338,1
1310.0,0.7151658834715975,1
1356.0,0.7004705778589211,1
1408.0,0.7172458544670092,1
2432.0,0.729890799724008,1
2682.0,0.5192292533999184,1
800.0,0.5173769373991511,1
3059.0,0.7067502418494445,0
690.0,0.48720415689394875,1
1380.0,0.6978251706107814,1
945.0,0.7026957921901227,1
493.0,0.7102022306612549,1
1160.0,0.7155261276704759,1
486.0,0.7196576340417177,1
1584.0,0.722743184446672,1
340.0,0.7249240561340584,1
1520.0,0.7263455703684315,1
3080.0,0.7271569466951683,0
2040.0,0.4817237061030138,1
924.0,0.48794807953864094,1
1452.0,0.697163742286451,1
319.0,0.6888215903288676,1
2700.0,0.7149959682984708,1
2844.0,0.4950224492493777,0
3114.0,0.4888573018254489,0
425.0,0.4766907908279658,1
870.0,0.6889103367286432,1
684.0,0.7009235381458117,1
1793.0,0.7088103218707914,1
2385.0,0.6870824153304516,1
330.0,0.5041132830523285,1
1513.0,0.6983634032730498,1
800.0,0.7103327673234626,1
2850.0,0.7164286057167164,0
2100.0,0.4842747448953481,1
1470.0,0.48302330000395455,1
1836.0,0.6707920403498928,1
1705.0,0.691224759236274,1
2299.0,0.6900490148802275,1
2204.0,0.512773179595587,1
2610.0,0.502798493904254,1
1639.0,0.4898167069863103,1
583.0,0.6831993073644498,1
2176.0,0.7062417994042618,1
1500.0,0.5072718467373595,1
1206.0,0.6920105591862918,1
360.0,0.7144862703735212,1
2272.0,0.7123216321867664,1
3100.0,0.5097929883544696,0
2460.0,0.4898058694785387,1
1716.0,0.48833301715755867,1
551.0,0.6758888793059514,1
960.0,0.7043605847510863,1
1914.0,0.709156928530566,1
2556.0,0.6922370954520058,1
836.0,0.5068997417425597,1
2108.0,0.6964025794489149,1
1320.0,0.5039654791842135,1
583.0,0.6949360071597466,1
912.0,0.7083587743129489,1
240.0,0.7150511142585247,1
2120.0,0.7192294053506294,1
980.0,0.5302309402502458,1
1248.0,0.7070401470994627,1
1320.0,0.7165121804947696,1
1824.0,0.7002595055208582,1
1134.0,0.699732630430552,1
1479.0,0.7189429214550841,1
2533.0,0.7208096229943913,1
1116.0,0.5203543319695605,1
680.0,0.7024984119625945,1
544.0,0.7171769939289219,1
1595.0,0.7227794886071742,1
649.0,0.706305537877301,1
1292.0,0.7232613322730389,1
2784.0,0.7245553223984063,0
2660.0,0.4964879304241213,1
1710.0,0.4912677437020422,1
2325.0,0.6775915428767804,1
1624.0,0.5027585022069848,1
935.0,0.6797669591737076,1
2006.0,0.7085358923254866,1
1352.0,0.5002604712785219,1
1530.0,0.6929994238845402,1
1140.0,0.6998472530055693,1
1168.0,0.7154058855629376,1
726.0,0.7129215600386108,1
975.0,0.7162887436645413,1
850.0,0.7202859673231873,1
2700.0,0.7236830236839702,1
1649.0,0.5201456454419879,1
1050.0,0.7065650282420773,1
1088.0,0.7105717832906508,1
2352.0,0.7280867357105317,1
2988.0,0.5234079974407291,0
2603.0,0.49778150258466547,1
2680.0,0.4966520385519371,1
2096.0,0.49601893655727053,1
2592.0,0.49703909357621623,1
1380.0,0.49831597952166795,1
864.0,0.6863821893269207,1
2475.0,0.713370036891611,1
1653.0,0.5196294703411147,1
2352.0,0.7006935352560838,1
3160.0,0.5167221301725201,0
1940.0,0.4978246953481969,1
2268.0,0.6951755971856677,1
2700.0,0.5094727574614853,1
640.0,0.5011820690796831,1
1836.0,0.6959325826637406,1
980.0,0.7046640223556315,1
1595.0,0.7210286993732407,1
464.0,0.705706673737378,1
2145.0,0.7194019149924813,1
2210.0,0.5215386873547948,1
1392.0,0.5065397454059608,1
1539.0,0.6899250521855217,1
752.0,0.7150212025599745,1
871.0,0.7157385262803978,1
1036.0,0.7185548967107299,1
2431.0,0.7218559457338665,1
1536.0,0.5263178896550675,1
1862.0,0.703722217894282,1
1760.0,0.725715059122515,1
2451.0,0.7182782195506509,1
2376.0,0.5463076230539876,1
540.0,0.5164842489792245,1
3132.0,0.7038593123559912,0
