90,0.4721626046668559,0
144,0.3439977959596902,1
173,0.47942522338077403,1
106,0.4782552190329859,1
39,0.4721066904136297,0
161,0.3527489065477027,1
87,0.4963335532445612,0
135,0.3423454358714224,1
67,0.4825245447336878,0
62,0.3522315245760019,0
43,0.3501362826463911,0
55,0.33669048667532003,0
61,0.32593724384134365,0
77,0.31549470904539023,0
164,0.3056892103526286,1
69,0.44295539640735504,0
132,0.3185586567608465,1
43,0.4552858834272681,0
105,0.3225569249367802,1
135,0.4486878318277068,1
40,0.4626717074349136,0
44,0.3300940407090919,0
89,0.32487111705651817,0
100,0.3138452907657767,0
52,0.4110791224357762,0
113,0.2965727902203934,1
119,0.41823463994075927,1
129,0.4244478809625529,1
44,0.4436746630985154,0
152,0.3150657531074303,1
53,0.45608510423663623,0
90,0.32019169187845614,0
116,0.31391543247897563,1
84,0.4373079717598859,0
151,0.32013552158176406,1
131,0.46502772082829014,1
96,0.45077384054088965,0
89,0.3226751709869875,0
109,0.31954243367797663,1
61,0.44291518837657523,0
139,0.32176538165797347,1
75,0.46637671161381894,0
76,0.32398009296612673,0
120,0.32173149920402366,1
157,0.44409881160709147,1
86,0.4583694723957075,0
131,0.3244288179668626,1
164,0.455914707293848,1
70,0.46878540840525346,0
34,0.3283952538327056,0
113,0.33174073865387976,1
39,0.45440388892932104,0
146,0.328855214863525,1
147,0.46853453852569305,1
141,0.4650778592034626,1
149,0.4612254979440056,1
114,0.46185327155452166,1
96,0.45811992586915723,0
145,0.34442630565981,1
63,0.48219655377035703,0
90,0.340310412920765,0
49,0.34530834461788007,0
60,0.3317933605108196,0
127,0.32036776564486225,1
69,0.45223365299043733,0
111,0.3186276599709498,1
131,0.4521578977393936,1
64,0.4622116524606781,0
57,0.32762023556308806,0
55,0.32527739602494987,0
83,0.31416819306697435,0
54,0.3034826756265943,0
62,0.2936572213683404,0
105,0.2847889506959239,1
27,0.4099624520485476,0
52,0.2985986847853671,0
169,0.28939183930295154,1
146,0.43391914083256805,1
49,0.4381396787965364,0
152,0.3095220209208035,1
84,0.4424500882173785,0
77,0.307172510328922,0
38,0.30482967996250376,0
53,0.29436234837088143,0
101,0.28509843440286753,0
114,0.37976440620586893,1
107,0.40033902070628263,1
171,0.41842275976672655,1
172,0.4215508922677338,1
82,0.43781794453030054,0
102,0.30926464872559756,0
157,0.403072122934342,1
56,0.4341912929604551,0
150,0.3049657017146151,1
31,0.4468861607820318,0
33,0.3095032625353843,0
118,0.30681604000005014,1
36,0.4305520248950916,0
166,0.3132878406493887,1
89,0.45455913745942483,0
100,0.31590437824068,0
51,0.4234995752235605,0
33,0.2996017786803615,0
52,0.29224080209571546,0
156,0.28332507648597066,1
128,0.43029084489082586,1
158,0.41361206379332394,1
155,0.43741373694728597,1
153,0.44012337292995796,1
75,0.43835207395124665,0
109,0.31134658084802624,1
42,0.4357471531175303,0
89,0.3194908032207147,0
96,0.31012496302660925,0
125,0.3000015466987107,1
123,0.435217125153591,1
76,0.4347756939138654,0
137,0.317252892843049,1
141,0.4501496997077824,1
84,0.4498768056756644,0
146,0.3220179040182333,1
81,0.4595793647932111,0
54,0.3242221089943502,0
53,0.322573535384449,0
149,0.3109300326132698,1
51,0.444342694723921,0
54,0.3137374845775261,0
88,0.3088608889104187,0
110,0.29823177595480277,1
37,0.4223317974561073,0
56,0.30519420802571884,0
50,0.29864965740371585,0
50,0.28902322409883924,0
57,0.2803615971983085,0
95,0.2726056877653722,0
140,0.2658389097307539,1
138,0.40494639405707744,1
46,0.42266936511537645,0
26,0.29802786682190324,0
42,0.28125873992332434,0
105,0.272228413400599,1
24,0.3974358440445372,0
68,0.2880206279002376,0
80,0.2795784434462429,0
53,0.2720538737291914,0
37,0.2652050231355424,0
26,0.25927942500496937,0
117,0.2543283282936426,1
32,0.3985750981293217,0
131,0.28820772836485276,1
113,0.4116946252322856,1
88,0.408549986259626,0
128,0.2965894558420805,1
149,0.4342749606144086,1
50,0.4325604226468247,0
161,0.3161513094792229,1
69,0.45547012857776475,0
69,0.3141845808250256,0
63,0.31266604968110495,0
29,0.30054501192557487,0
58,0.29053553417479744,0
27,0.2815224342615314,0
99,0.2735991145832146,0
34,0.26676928744138223,0
80,0.2609941923671568,0
154,0.2561970010659973,1
136,0.4238411409506574,1
77,0.43160970455133596,0
121,0.2953300032779747,1
29,0.4054561971061147,0
150,0.2931964612493464,1
158,0.44624453343765613,1
173,0.44577429548330727,1
25,0.4539238181846011,0
58,0.31368175875096765,0
36,0.3017403618551301,0
163,0.29102554459588026,1
159,0.42904869758187153,1
33,0.44838231157060093,0
89,0.3111271697164155,0
40,0.2972178770376191,0
150,0.28744890884983443,1
150,0.44619205886182034,1
147,0.4521683241851623,1
102,0.43808472998195147,0
155,0.416626728879251,1
121,0.43884239167325756,1
116,0.45033095846106663,1
145,0.4529891078403957,1
149,0.4660940668797928,1
53,0.44875638520464367,0
128,0.3318586219919235,1
100,0.46511549620140796,0
67,0.4490206661625111,0
36,0.32743681785009404,0
142,0.3149299309021144,1
155,0.4609472322994548,1
123,0.46709972567539965,1
132,0.4685959651394041,1
29,0.4657622287796579,0
64,0.33881254694540736,0
174,0.3221849873646153,1
142,0.4586299907852438,1
44,0.474650278321892,0
124,0.34049571308814214,1
88,0.4717082827896868,0
53,0.343458040028922,0
76,0.3315906813419732,0
24,0.3204643304530455,0
106,0.31026122990999894,1
98,0.44448131760133824,0
78,0.3271339539763628,0
132,0.31217245274006006,1
152,0.4451585008288189,1
63,0.4557823197993314,0
87,0.3264738541112935,0
149,0.3123056171277412,1
93,0.4545263541186778,0
34,0.32925573373134714,0
34,0.31261914968694937,0
145,0.30243473660929526,1
59,0.44120863704786184,0
76,0.3152649777350188,0
174,0.3024263053159737,1
140,0.45706745000893106,1
171,0.46170144395267176,1
155,0.4556578071334866,1
116,0.4648853579736978,1
55,0.4624391673143003,0
118,0.3302326127930374,1
104,0.47044586476886957,0
153,0.45100625579119663,1
57,0.46658741731356435,0
73,0.33695612101778816,0
66,0.3282575747196183,0
65,0.317743835135761,0
50,0.3074703985798083,0
150,0.29795950787566566,1
97,0.44770231562859397,0
105,0.3221153053472156,1
68,0.4341182079567022,0
168,0.31789995395642945,1
166,0.46122303369480294,1
137,0.4658638750947403,1
134,0.46762164758738534,1
131,0.4710729644524331,1
162,0.47355215180248195,1
138,0.4759942532250466,1
48,0.480188596260613,0
165,0.3454173149189683,1
87,0.4815666289528485,0
147,0.3497119985003187,1
158,0.4816606053407504,1
97,0.48271540000589297,0
162,0.35180586739030195,1
150,0.4915840456057805,1
40,0.48469387893304533,0
102,0.3543299478558406,0
49,0.46416539097050824,0
145,0.33842184846358014,1
29,0.48037981958365944,0
143,0.3382471337888271,1
130,0.4813075072568417,1
116,0.47539368000953636,1
81,0.4803509532549212,0
47,0.3508416741077621,0
67,0.34420279600782644,0
74,0.3322384017649771,0
143,0.32120776523138816,1
128,0.46298435394306126,1
98,0.45427860111589474,0
110,0.33360823976703874,1
129,0.45762319439481797,1
132,0.4630215290242872,1
27,0.4750066299141854,0
174,0.3482594600215958,1
