Timestep: 140 State: 0 Beliefs: [0.08338193722637036, 0.04911202253697773, 0.4277589757839511, 0.09680009087647647, 0.0978670338618112, 0.05003498048569207, 0.10792487743989243, 0.08712008178882882]
Timestep: 141 State: 2 Beliefs: [0.13923078737787584, 0.06760060079846027, 0.3448621413729359, 0.0833370350169583, 0.129191546035072, 0.06785998302124441, 0.09291457486219082, 0.07500333151526245]
Timestep: 142 State: 2 Beliefs: [0.10113116267551824, 0.04881916579945346, 0.421336608432157, 0.09582982721347684, 0.09204349779039375, 0.04774978773348758, 0.10684310586338387, 0.08624684449212915]
Timestep: 143 State: 4 Beliefs: [0.09703888935946561, 0.04905003703247286, 0.423487875528217, 0.0968013688870347, 0.0900683949191971, 0.0485058999489906, 0.1079263023262909, 0.08712123199833122]
Timestep: 144 State: 2 Beliefs: [0.08473290251136675, 0.09687900045579295, 0.22346467828765015, 0.11954402510515114, 0.1247144415138483, 0.12613008758086347, 0.08108203441914599, 0.14345283012618135]
Timestep: 145 State: 0 Beliefs: [0.10007526745860902, 0.053743881737826356, 0.38021237576922623, 0.10607393470475739, 0.09610399542604287, 0.05005948243872847, 0.118264521230528, 0.09546654123428165]
Timestep: 146 State: 4 Beliefs: [0.1325934467988535, 0.061657319522951066, 0.28652986724609675, 0.0761694741764489, 0.15972087491907322, 0.0786946091013407, 0.11323103922349718, 0.09140336901173868]
Timestep: 147 State: 4 Beliefs: [0.13128528359582328, 0.061066084100927454, 0.29749180188189217, 0.07496422834331684, 0.1576372603152376, 0.07615890740762322, 0.11143936034319937, 0.0899570740119802]
Timestep: 148 State: 0 Beliefs: [0.12933833713696213, 0.060719871505200515, 0.2887255725236403, 0.07471843861093426, 0.1696791148033192, 0.07608256168907526, 0.11107397739774705, 0.08966212633312112]
Timestep: 149 State: 4 Beliefs: [0.10125927238395506, 0.09787419914518233, 0.2080450036700778, 0.12054056449687985, 0.12332912001956892, 0.1225452147945444, 0.08175794809353588, 0.14464867739625578]
Timestep: 150 State: 2 Beliefs: [0.09655027829549888, 0.10275200499336025, 0.18557293557120638, 0.12717082963481505, 0.12216600959243508, 0.1269279488594667, 0.08625499749143978, 0.15260499556177803]
Timestep: 151 State: 2 Beliefs: [0.11024062804127058, 0.055432485030647315, 0.3464911498928946, 0.10991033201149815, 0.10527866380128388, 0.051185624482819665, 0.12254181792923748, 0.09891929881034832]
Timestep: 152 State: 0 Beliefs: [0.10692158531123723, 0.05180830574341734, 0.3761517387305097, 0.10273901718201404, 0.10631825972599959, 0.04904964077589818, 0.11454633706711116, 0.09246511546381263]
Timestep: 153 State: 2 Beliefs: [0.16374411184660875, 0.06854489651723984, 0.30768285326858075, 0.08494343492204823, 0.13915269567771504, 0.06477732546218795, 0.09470559087577615, 0.0764490914298434]
Timestep: 154 State: 2 Beliefs: [0.11693774013352858, 0.04954365984101584, 0.3876327844301282, 0.09794770717969012, 0.1043134426484542, 0.04626734533049416, 0.10920438397496794, 0.08815293646172111]
Timestep: 155 State: 4 Beliefs: [0.1154382044636368, 0.04983750871840105, 0.3913172720136798, 0.09883090423343895, 0.09854220191164542, 0.046897012069433065, 0.11018908277966998, 0.08894781381009505]
Timestep: 156 State: 2 Beliefs: [0.09809307906402213, 0.09700719570138618, 0.20560246188027181, 0.12028062417695326, 0.1320734130786719, 0.12102483634024333, 0.08158164074610744, 0.14433674901234392]
Timestep: 157 State: 2 Beliefs: [0.10854719845101621, 0.053979654009363026, 0.3610507250573276, 0.10708560420546864, 0.10423959641297827, 0.04932772085282732, 0.11939245722609712, 0.09637704378492178]
Timestep: 158 State: 0 Beliefs: [0.10503980079549356, 0.050920919368993726, 0.38612301638165997, 0.10109808773774798, 0.1058710394455901, 0.047242034112365716, 0.11271682319417572, 0.09098827896397318]
Timestep: 159 State: 0 Beliefs: [0.10607976874044077, 0.09746071577399561, 0.20689526830834465, 0.12092123272050052, 0.12119207139139485, 0.12032932334681842, 0.08201614045390469, 0.1451054792646006]
Timestep: 160 State: 0 Beliefs: [0.15902862178334823, 0.07263931638772647, 0.29716648629580755, 0.09012401031763846, 0.1333660843325885, 0.0660823257652609, 0.10048154583175511, 0.0811116092858746]
Timestep: 161 State: 2 Beliefs: [0.17258932219378198, 0.06720904763520023, 0.3116450073177718, 0.08324167299906453, 0.13595073107453395, 0.061638459751681765, 0.09280825332880777, 0.07491750569915807]
Timestep: 162 State: 2 Beliefs: [0.12769171906564047, 0.048943912183629465, 0.38624995743612067, 0.0969688617192963, 0.09979657627072312, 0.044963953442425916, 0.10811304433479751, 0.08727197554736667]
Timestep: 163 State: 4 Beliefs: [0.12285632859663884, 0.04944807827479327, 0.38991855570237693, 0.09822102179707216, 0.09600546576913609, 0.0456425208658823, 0.10950910937673566, 0.08839891961736496]
Timestep: 164 State: 2 Beliefs: [0.10489526866649997, 0.09667358860829586, 0.20523509966805528, 0.12005164933403518, 0.12909101248319374, 0.11856506596903625, 0.08142633607004127, 0.1440619792008422]
Timestep: 165 State: 0 Beliefs: [0.11441127518196328, 0.05373269160603869, 0.36003990211842, 0.10675535852261647, 0.10123792171115552, 0.04871877025453399, 0.11902425793491717, 0.09607982267035484]
Timestep: 166 State: 0 Beliefs: [0.12870186539326767, 0.11155298359495801, 0.2203356238377928, 0.13862591343758168, 0.10340390865606587, 0.1020979835421755, 0.07051839944433504, 0.12476332209382351]
Timestep: 167 State: 2 Beliefs: [0.10976296424664433, 0.10145526280030646, 0.18565499340057937, 0.12609995001469038, 0.11749125472530231, 0.1226869730457545, 0.08552866174909433, 0.1513199400176284]
Timestep: 168 State: 2 Beliefs: [0.12305631633955752, 0.0546722509671246, 0.34765777501025397, 0.10870862384558355, 0.0974025071030685, 0.04946276226943002, 0.12120200300395657, 0.09783776146102519]
Timestep: 169 State: 0 Beliefs: [0.1259070194938591, 0.05115328184190561, 0.37144051649743304, 0.10175144682641028, 0.09804547193245164, 0.046680691444277986, 0.11344526981989325, 0.09157630214376924]
Timestep: 170 State: 4 Beliefs: [0.12328535652064203, 0.09744070026775103, 0.19990338932620239, 0.12112208124884234, 0.11230531419588798, 0.11844429279067477, 0.08215236815138872, 0.14534649749861078]
Timestep: 171 State: 2 Beliefs: [0.1504241215304069, 0.06415294840217238, 0.2579683460618639, 0.07973783946609475, 0.15622640749916467, 0.07726927578810254, 0.11853565389288116, 0.0956854073593137]
Timestep: 172 State: 2 Beliefs: [0.1300214099010281, 0.050654344797181526, 0.3729674975136094, 0.10058518674811703, 0.09725412253602064, 0.04584579356380748, 0.11214497686693047, 0.09052666807330532]
Timestep: 173 State: 0 Beliefs: [0.13045185959135897, 0.04999943819675382, 0.3775104320079997, 0.09951801577469672, 0.09647615487118293, 0.04552272448958909, 0.11095516087119173, 0.08956621419722706]
Timestep: 174 State: 4 Beliefs: [0.19104631095367003, 0.06704691745603349, 0.3033432013777818, 0.08340740116251327, 0.1261615207150727, 0.06093495942538723, 0.09299302786327972, 0.07506666104626193]
Timestep: 175 State: 0 Beliefs: [0.12144364243892843, 0.0952128335485835, 0.20591283380943237, 0.11825722033265883, 0.12215451695655459, 0.11490104341945709, 0.08020924509519468, 0.14190866439919056]
Timestep: 176 State: 2 Beliefs: [0.1143621588806784, 0.1016210396047936, 0.1843776428281231, 0.12644569537546493, 0.11339386735402988, 0.1223015942082108, 0.08576316729814143, 0.1517348344505579]
Timestep: 177 State: 0 Beliefs: [0.12865608468823578, 0.05478134001885426, 0.3413701376293884, 0.10911511718667853, 0.09679204298258075, 0.049426459282298246, 0.12165521274395352, 0.09820360546801067]
Timestep: 178 State: 2 Beliefs: [0.2005679228290354, 0.06897985819783925, 0.2825519490250955, 0.08588901540618495, 0.12640901211376332, 0.06254228601263437, 0.09575984254988082, 0.07730011386556643]
Timestep: 179 State: 2 Beliefs: [0.14404756950819453, 0.04933786072638199, 0.36960324051578625, 0.09814885198890534, 0.09649961380425126, 0.044600251240029566, 0.10942864542643624, 0.0883339667900148]
Timestep: 180 State: 0 Beliefs: [0.14334081294785486, 0.04989916763986099, 0.3711405567796356, 0.09940164221058259, 0.09070665859911126, 0.045224270801631404, 0.1108254130317988, 0.08946147798952434]
Timestep: 181 State: 2 Beliefs: [0.20480962548424722, 0.06711948289925114, 0.2959818567097892, 0.08358355862059565, 0.11933135665630121, 0.060759486588316786, 0.09318943028296262, 0.07522520275853609]
Timestep: 182 State: 2 Beliefs: [0.14382475494378213, 0.048767490831388705, 0.38006191622982904, 0.09704703036842335, 0.09074145958446932, 0.0440148241654338, 0.10820019654509289, 0.08734232733158101]
Timestep: 183 State: 4 Beliefs: [0.14307768726790918, 0.0495885307650328, 0.3793846208584255, 0.09881200840340149, 0.08518984150843945, 0.044848488294415526, 0.11016801533931479, 0.08893080756306133]
Timestep: 184 State: 4 Beliefs: [0.1198591007228273, 0.09707928912262362, 0.19992504893606783, 0.12092753345560317, 0.11812243542868525, 0.11695313819149471, 0.08202041399597432, 0.1451130401467238]
Timestep: 185 State: 5 Beliefs: [0.10645392600866689, 0.1020426314058576, 0.18588111331773205, 0.12708982500676524, 0.11737182839650058, 0.12245283063437946, 0.08620005522197993, 0.1525077900081183]
Timestep: 186 State: 4 Beliefs: [0.10338253719010902, 0.10257353276645804, 0.17798847207538232, 0.1278160318701591, 0.11466765581642616, 0.13349991911664483, 0.08669261292062966, 0.15337923824419092]
Timestep: 187 State: 5 Beliefs: [0.1410403502324469, 0.06498185010268828, 0.2421930511246366, 0.08097903629022823, 0.16882243250463508, 0.0844276598611698, 0.12038077633592137, 0.09717484354827388]
Timestep: 188 State: 2 Beliefs: [0.10666717837678526, 0.09647039302884278, 0.1869277989694846, 0.12006671411970107, 0.12037794258022146, 0.14397336205665667, 0.08143655392466681, 0.1440800569436413]
Timestep: 189 State: 2 Beliefs: [0.11857232866145394, 0.053942635711003085, 0.340998300679983, 0.1075646754924769, 0.10557260284822004, 0.05661466270411101, 0.11992658595952274, 0.09680820794322921]
Timestep: 190 State: 2 Beliefs: [0.12353326562558371, 0.05125540618239133, 0.3627676321659332, 0.10221954975451825, 0.10100727157716197, 0.053252110263665824, 0.1139671696516793, 0.09199759477906642]
Timestep: 191 State: 2 Beliefs: [0.15898754068667859, 0.06722582900876063, 0.32051536484056914, 0.08379664341003258, 0.13107750424635614, 0.06955313481723854, 0.09342700392133484, 0.07541697906902932]
Timestep: 192 State: 5 Beliefs: [0.11174635906467027, 0.04804298112375753, 0.40232713543579574, 0.09572622692018172, 0.09749962539264106, 0.0517764685670652, 0.10672759926772497, 0.08615360422816354]
Timestep: 193 State: 4 Beliefs: [0.09533975883724304, 0.09358826337566109, 0.2059812853147834, 0.11666892391996836, 0.10634846692950893, 0.1629386271296772, 0.07913196578919593, 0.140002708703962]
Timestep: 194 State: 0 Beliefs: [0.08987991688169332, 0.09854466490320521, 0.18563288400610026, 0.12285383480659702, 0.11922577978280165, 0.1531113690263421, 0.08332694882534407, 0.1474246017679164]
Timestep: 195 State: 2 Beliefs: [0.14763116633149506, 0.0721723427666277, 0.2851224984990472, 0.08998018311760593, 0.1408171451877787, 0.08297331005450807, 0.10032118923709199, 0.08098216480584533]
Timestep: 196 State: 4 Beliefs: [0.11243163242356442, 0.04962862560231668, 0.37837898617702825, 0.09891730885449254, 0.09864163220988609, 0.06269081927963017, 0.11028541748403871, 0.0890255779690433]
Timestep: 197 State: 4 Beliefs: [0.09393346713158247, 0.09412739906259807, 0.19393094521258863, 0.11737404596682713, 0.12383822538897513, 0.156336839595388, 0.07961022248184796, 0.14084885516019255]
Timestep: 198 State: 2 Beliefs: [0.09051619366682695, 0.09847803571721636, 0.17795076999152082, 0.12279515670864555, 0.13056965782041527, 0.14904884827739728, 0.08328714976760307, 0.14735418805037465]
Timestep: 199 State: 2 Beliefs: [0.10577350915800471, 0.05390812309493435, 0.34090439242592113, 0.10756640961039977, 0.11485704706051748, 0.060252230629267906, 0.11992851937159496, 0.0968097686493598]
Timestep: 200 State: 1 Beliefs: [0.1037045455336953, 0.05067424373118414, 0.373493818865142, 0.10112042935461031, 0.10698777009455324, 0.0602690735719734, 0.1127417324296924, 0.09100838641914928]
Timestep: 201 State: 0 Beliefs: [0.08645442252750304, 0.11899453784135623, 0.19401285083589423, 0.11635625799369198, 0.1187295120505464, 0.14690501243242146, 0.07891989672615629, 0.13962750959243037]
Timestep: 202 State: 4 Beliefs: [0.10476642887713203, 0.12677373588586954, 0.2042186451812125, 0.13912907693979676, 0.10685080129138395, 0.12227078604854356, 0.07077435653024444, 0.12521616924581708]
Timestep: 203 State: 2 Beliefs: [0.09057969848767533, 0.11178094742356688, 0.17620273694027425, 0.12193457188810042, 0.12842433824981692, 0.14205277198596022, 0.08270344875888551, 0.1463214862657205]
Timestep: 204 State: 2 Beliefs: [0.10731657842013306, 0.060129434917251964, 0.3395859079819421, 0.10687202602456423, 0.11274869497225334, 0.058008200768688664, 0.11915433349305891, 0.09618482342210781]
Timestep: 205 State: 0 Beliefs: [0.10060818369343794, 0.06153386921313921, 0.3736941954624672, 0.10038118839061161, 0.1041408206120073, 0.057381139154716404, 0.11191753392206995, 0.09034306955155044]
Timestep: 206 State: 0 Beliefs: [0.1541006388564259, 0.08104671881104691, 0.3040532152204482, 0.08268309935517949, 0.1363077100769599, 0.07520834285980195, 0.09218548540047625, 0.07441478941966154]
Timestep: 207 State: 2 Beliefs: [0.1045204507844256, 0.10818590648544071, 0.19912727118300158, 0.11362082666952751, 0.1222946671220663, 0.13884132505451288, 0.07706456069759259, 0.136344992003433]
Timestep: 208 State: 0 Beliefs: [0.11650849407284468, 0.058130528351969676, 0.3473223791968819, 0.10418307312581038, 0.10784520978448164, 0.056089197975707106, 0.11615635167907516, 0.09376476581322934]
Timestep: 209 State: 2 Beliefs: [0.11162302594330263, 0.11141485320526938, 0.18747054492540777, 0.11734730150840654, 0.11222508736289379, 0.13951034248240837, 0.07959208276222357, 0.14081676181008781]
Timestep: 210 State: 2 Beliefs: [0.1216471755646539, 0.057696240026472466, 0.34192727000967366, 0.10517763533970156, 0.10612542907462799, 0.05550116385263586, 0.11726521432650308, 0.0946598718057314]
Timestep: 211 State: 5 Beliefs: [0.12323592976143825, 0.05781685820142038, 0.3703982726037048, 0.09927146305748902, 0.09471827847583851, 0.054534608157407294, 0.11068027299096164, 0.08934431675174012]
Timestep: 212 State: 2 Beliefs: [0.10276787391327445, 0.1064879120684905, 0.19260904727235778, 0.11463283721569044, 0.1057871967319717, 0.16240476028874443, 0.07775096785064221, 0.1375594046588285]
Timestep: 213 State: 2 Beliefs: [0.11502753534943555, 0.056012025544535646, 0.35398533996391035, 0.10367221087688658, 0.10233185670011324, 0.06007926338034704, 0.11558677839557355, 0.09330498978919793]
Timestep: 214 State: 0 Beliefs: [0.11509969354557704, 0.055980529364939545, 0.3783135750870893, 0.09838588757376332, 0.09081727542531008, 0.06316281777260363, 0.10969292241433014, 0.08854729881638698]
Timestep: 215 State: 1 Beliefs: [0.17207952347820843, 0.073690117536259, 0.30759561569954, 0.08127216479229082, 0.11933464034720027, 0.08227059117696037, 0.09061239865647948, 0.07314494831306173]
Timestep: 216 State: 2 Beliefs: [0.10793745097614567, 0.11188432738089286, 0.20255139567297067, 0.11171929388424454, 0.10738638786158229, 0.1486831661459308, 0.07577482541713977, 0.13406315266109342]
Timestep: 217 State: 0 Beliefs: [0.1178516758217968, 0.058622569118085624, 0.3605193239300404, 0.1019028434442463, 0.09782627334585978, 0.057950689489624216, 0.11361406575052536, 0.09171255909982169]
Timestep: 218 State: 2 Beliefs: [0.16371929424385334, 0.07051401340042383, 0.2620851967905285, 0.07312308151929735, 0.13835612527201302, 0.09575221902054769, 0.10870237193017934, 0.0877476978231568]
Timestep: 219 State: 2 Beliefs: [0.12829576991829378, 0.05759483978252656, 0.37560453449288417, 0.09593443211376428, 0.09153171964254413, 0.057737982626730806, 0.1069597325208685, 0.08634098890238784]
Timestep: 220 State: 0 Beliefs: [0.13083559802544784, 0.05747606852628915, 0.37979982488596276, 0.0960354598054849, 0.08426203554515922, 0.058086728528962614, 0.10707237085775706, 0.08643191382493642]
Timestep: 221 State: 4 Beliefs: [0.16972595619182576, 0.06841629217946638, 0.27292062710735465, 0.0720158848337041, 0.13285412289788642, 0.09059160529622927, 0.10705644969308847, 0.08641906180044491]
Timestep: 222 State: 0 Beliefs: [0.15601983950109363, 0.06681583726592535, 0.27539716070874587, 0.07101029757520355, 0.15150109981886184, 0.08848183134604069, 0.10556157669388469, 0.08521235709024427]
Timestep: 223 State: 0 Beliefs: [0.16355549474738057, 0.06617455958217204, 0.2717384690220891, 0.07075253922195725, 0.14917448429395472, 0.0885230044764417, 0.10517840158965586, 0.08490304706634869]
Timestep: 224 State: 2 Beliefs: [0.171023735663562, 0.06570861379881507, 0.2670576319164714, 0.0707378305624173, 0.14718781919604915, 0.0882424360084297, 0.10515653617935468, 0.08488539667490075]
Timestep: 225 State: 4 Beliefs: [0.14191130871924998, 0.05490397486711121, 0.3690803970943071, 0.09516713398704052, 0.09171381093847618, 0.055468701434852816, 0.10610425237062576, 0.08565042058833647]
Timestep: 226 State: 4 Beliefs: [0.16803807741201365, 0.06601929755757348, 0.2563881426586148, 0.07166196143870829, 0.1575014458827696, 0.0878664025284173, 0.10653031879545292, 0.08599435372644995]
Timestep: 227 State: 0 Beliefs: [0.15924308768713483, 0.0645318905152693, 0.26126404562973554, 0.07065671768258167, 0.16872967129211738, 0.08575056953846444, 0.105035956435599, 0.08478806121909799]
Timestep: 228 State: 2 Beliefs: [0.1875809000184164, 0.07209426119022884, 0.28936162238235236, 0.07911694575578813, 0.14047255995206598, 0.07195896925291845, 0.0882094902680205, 0.0712052511802093]
Timestep: 229 State: 5 Beliefs: [0.14093688720368094, 0.054009693184762245, 0.3642908577136713, 0.09385314749746503, 0.10448154503596535, 0.053320781123294136, 0.10463925549344234, 0.08446783274771852]
Timestep: 230 State: 2 Beliefs: [0.11745100796533162, 0.10225073919211937, 0.1793794189273527, 0.11266769849012051, 0.11257573113095296, 0.16405607495615726, 0.07641809114982087, 0.1352012381881446]
Timestep: 231 State: 0 Beliefs: [0.12458795538673864, 0.055319524476326806, 0.3495732018906158, 0.10218540232645272, 0.10349730267146857, 0.05894065333688841, 0.11392909781770175, 0.09196686209380744]
Timestep: 232 State: 2 Beliefs: [0.19529260721094627, 0.07311716858130442, 0.27047103748003565, 0.0819272078796066, 0.12865323321775393, 0.08546153572368319, 0.09134272281502408, 0.07373448709164593]
Timestep: 233 State: 2 Beliefs: [0.14032464781160114, 0.053258072226590084, 0.3627430703659364, 0.09453812940044616, 0.0992125056119967, 0.059436298925813966, 0.10540295919721386, 0.08508431646040154]
Timestep: 234 State: 2 Beliefs: [0.14072944604674525, 0.05365327611167346, 0.3591876848461121, 0.09641234741585289, 0.09375834636986582, 0.061995214118106504, 0.10749257241737628, 0.0867711126742676]
Timestep: 235 State: 2 Beliefs: [0.13300482079001422, 0.0529790980095666, 0.3744692433729521, 0.09580345587507809, 0.09108481643579014, 0.05962175143994907, 0.1068137037890796, 0.08622311028757028]
Timestep: 236 State: 2 Beliefs: [0.12748798412020582, 0.052093847968049195, 0.388399492074515, 0.09474969650315575, 0.08838371036454656, 0.05797170138854209, 0.10563884072814526, 0.08527472685284015]
Timestep: 237 State: 2 Beliefs: [0.12205183608597421, 0.05127944023147388, 0.401804196009125, 0.09376719485815586, 0.08584842321499583, 0.05631500951294633, 0.1045434247149887, 0.08439047537234029]
Timestep: 238 State: 4 Beliefs: [0.11683947766427438, 0.05058170885639459, 0.4139056318289879, 0.09300567115758265, 0.08349435519735086, 0.05477366863460873, 0.10369438261897647, 0.08370510404182437]
Timestep: 239 State: 2 Beliefs: [0.13660048127838617, 0.06106853581967176, 0.2968404095652553, 0.07058170445277369, 0.15842099618019315, 0.08686538312910395, 0.10492444423128747, 0.08469804534332843]
Timestep: 240 State: 4 Beliefs: [0.11524869307507546, 0.050266906774216934, 0.4008676750073005, 0.09306156322541662, 0.10009430646414388, 0.05294875044741019, 0.1037566981035615, 0.08375540690287495]
Timestep: 241 State: 2 Beliefs: [0.13167808066650816, 0.06066480646116139, 0.28485701094376975, 0.07048755496818003, 0.17803223338599414, 0.0849107629136044, 0.10478448469896613, 0.08458506596181602]
Timestep: 242 State: 0 Beliefs: [0.11179719948137984, 0.05013741100729246, 0.3960821819775792, 0.0933226724590987, 0.10851933068154537, 0.052102983766562486, 0.10404781541335333, 0.08399040521318883]
Timestep: 243 State: 4 Beliefs: [0.16646708384579162, 0.06808162545416462, 0.31167711762170625, 0.07948291280638285, 0.1437676080636288, 0.07037151446412171, 0.08861751621845967, 0.07153462152574455]
Timestep: 244 State: 2 Beliefs: [0.1443669919543617, 0.059325257532523906, 0.2841460902647425, 0.06867695366041719, 0.17853829853078843, 0.08044115941723955, 0.10209290424742615, 0.08241234439250061]
Timestep: 245 State: 2 Beliefs: [0.11954217317059587, 0.049895112461643, 0.38868231337003756, 0.09327714988464521, 0.109659603248404, 0.05099715182844899, 0.10399706114004473, 0.08394943489618069]
Timestep: 246 State: 2 Beliefs: [0.11690084079449019, 0.05032007564701118, 0.3900296166509001, 0.09456262792872759, 0.10647949921692317, 0.05117070139809365, 0.10543027322799928, 0.08510636513585484]
Timestep: 247 State: 2 Beliefs: [0.11167686061153514, 0.04987009223249925, 0.4026038685823334, 0.0940490412063199, 0.10218469685876842, 0.05011364106297392, 0.10485766235988203, 0.08464413708568792]
Timestep: 248 State: 2 Beliefs: [0.1449642081182114, 0.06670448321465816, 0.3510493509865787, 0.07889798158763475, 0.1329412424660742, 0.06646918863683245, 0.08796536156113904, 0.07100818342887127]
Timestep: 249 State: 0 Beliefs: [0.10399965484255551, 0.047879458067116534, 0.4324030188705162, 0.08989416233123296, 0.09767319104099667, 0.0470204862697247, 0.10022528247974778, 0.08090474609810965]
Timestep: 250 State: 0 Beliefs: [0.16197329420682596, 0.06612403045213873, 0.3446227552020058, 0.07865621052195414, 0.12520904463011986, 0.06492827065167472, 0.08769580486552199, 0.07079058946975872]
Timestep: 251 State: 4 Beliefs: [0.16691233339976996, 0.06533353020452426, 0.34365027212686977, 0.07691793932182515, 0.12883963087665218, 0.06336238648160654, 0.08575776219910954, 0.06922614538964264]
Timestep: 252 State: 2 Beliefs: [0.14775370766486598, 0.057990038795061476, 0.303696038396672, 0.06852697570778314, 0.16250055382235823, 0.07543036281622967, 0.10186995194768957, 0.08223237084933976]
Timestep: 253 State: 4 Beliefs: [0.11970914802226942, 0.04860064689027742, 0.4059843245513019, 0.09252299404388584, 0.09917323185380612, 0.04758272634107736, 0.10315623365788465, 0.08327069463949725]
Timestep: 254 State: 2 Beliefs: [0.10415661134757838, 0.09644521435678244, 0.21151225755242287, 0.11548732143280424, 0.13097145978051436, 0.12451181875176105, 0.07833053105877158, 0.13858478571936508]
Timestep: 255 State: 2 Beliefs: [0.11097373447624323, 0.05218249246897196, 0.3749061048573912, 0.10113092880543678, 0.10755754288266348, 0.04947792205057751, 0.1127534385338228, 0.09101783592489311]
Timestep: 256 State: 0 Beliefs: [0.11085899118337675, 0.05021589843291209, 0.39449761308137443, 0.09671448488839876, 0.10478835329627603, 0.048052189566410726, 0.10782943315169236, 0.08704303639955889]
Timestep: 257 State: 2 Beliefs: [0.16909043686124176, 0.0670196481590711, 0.3193584560676984, 0.08070965017599924, 0.13732404967350345, 0.06387383706606961, 0.08998523683801705, 0.0726386851583993]
Timestep: 258 State: 1 Beliefs: [0.12208310159883491, 0.04844813103019176, 0.4010407448782317, 0.0924811393424767, 0.10364918643596391, 0.04595510251677349, 0.10310956878929865, 0.08323302540822905]
Timestep: 259 State: 0 Beliefs: [0.10571910932637253, 0.12329943256470233, 0.20492173114302223, 0.11467012997975551, 0.11561387883711055, 0.12039530010010471, 0.07777626207322548, 0.1376041559757066]
Timestep: 260 State: 2 Beliefs: [0.14139125203066555, 0.07102101741000408, 0.2709006439633518, 0.07549720460816127, 0.16091537488417942, 0.0774461962160406, 0.11223166535780393, 0.09059664552979355]
Timestep: 261 State: 2 Beliefs: [0.1182079742738288, 0.0592898676476069, 0.3894654810687938, 0.09547810055575569, 0.09796810549794678, 0.04720922356760501, 0.10645095688828284, 0.08593029050018011]
Timestep: 262 State: 0 Beliefs: [0.1169086180149296, 0.061856757129257436, 0.3931132196789833, 0.09530728329249342, 0.09427214819242215, 0.04650491034136745, 0.10626050838730237, 0.08577655496324409]
Timestep: 263 State: 2 Beliefs: [0.17556897511406222, 0.08128503995097161, 0.31590013528504163, 0.07999689759738446, 0.12395342829191769, 0.062107745019623725, 0.08919057090335253, 0.071997207837646]
Timestep: 264 State: 4 Beliefs: [0.12608484409182216, 0.056842646202103365, 0.4010547460263846, 0.09193589824330696, 0.09397217889221741, 0.044865712471830535, 0.10250166565335864, 0.08274230841897627]
Timestep: 265 State: 2 Beliefs: [0.11026353258741016, 0.1142128137823157, 0.20455849049966723, 0.11432764881253511, 0.12389631607286394, 0.11800404917122914, 0.07754397049893685, 0.13719317857504212]
Timestep: 266 State: 2 Beliefs: [0.11699221331927165, 0.05670528753667453, 0.3727174296974151, 0.10060032664130047, 0.10236581305876238, 0.04791677905141819, 0.11216185671798724, 0.09054029397717042]
Timestep: 267 State: 0 Beliefs: [0.11760174255430426, 0.057944403277180034, 0.38832184939011927, 0.09617042398115058, 0.10007136480825547, 0.04611398856428389, 0.10722284584167087, 0.08655338158303552]
Timestep: 268 State: 4 Beliefs: [0.17595615031812709, 0.07618401027906536, 0.3154546391070994, 0.07975207327796639, 0.13090290344154826, 0.061055747568350756, 0.08891761005767299, 0.07177686595016976]
Timestep: 269 State: 2 Beliefs: [0.11257886372810857, 0.10555238717675955, 0.2180132664407903, 0.11243500010212319, 0.12467220472335165, 0.11556601676748773, 0.07626026093883138, 0.13492200012254782]
Timestep: 270 State: 0 Beliefs: [0.11992696756933334, 0.055452426711210964, 0.3742100030508401, 0.0999564306525441, 0.10178532776209825, 0.04726409592422012, 0.11144396074246335, 0.0899607875872897]
Timestep: 271 State: 5 Beliefs: [0.187189126905906, 0.07538062541052687, 0.3003142318147716, 0.08085475782040834, 0.13195970915027835, 0.06138524582713678, 0.09014702103260452, 0.07276928203836751]
Timestep: 272 State: 2 Beliefs: [0.1166331171686803, 0.10324025532568563, 0.20783428576823115, 0.11235267422975613, 0.11838519087400132, 0.13052684503688622, 0.07620442252105197, 0.13482320907570733]
Timestep: 273 State: 2 Beliefs: [0.12391118884347932, 0.054885725644975694, 0.3690858205615958, 0.10034043572070198, 0.09843389509572155, 0.05116444424852907, 0.11187209773636474, 0.09030639214863179]
Timestep: 274 State: 0 Beliefs: [0.13166897442879522, 0.05549451079255302, 0.3760505251429565, 0.09692071943372264, 0.09462095309851563, 0.04995630033401587, 0.10805936927909074, 0.08722864749035036]
Timestep: 275 State: 2 Beliefs: [0.19066109101266665, 0.07294260952682247, 0.30328509722288693, 0.08037048479109933, 0.12429918027220237, 0.06650100811762956, 0.08960709274470327, 0.0723334363119894]
Timestep: 276 State: 0 Beliefs: [0.13323652829198487, 0.0517822140237264, 0.39266320663094406, 0.09236765227658704, 0.0943657588567912, 0.04947071369102251, 0.10298303918001571, 0.08313088704892835]
Timestep: 277 State: 1 Beliefs: [0.1836062543559648, 0.06407816471849975, 0.268996173281939, 0.07119612270805124, 0.14299170722672538, 0.07785841222450306, 0.10583781823465527, 0.08543534724966148]
Timestep: 278 State: 0 Beliefs: [0.11858889887592917, 0.11241775915492876, 0.20800843464683097, 0.11358029065624249, 0.10658718414261115, 0.1274840170299935, 0.07703706670597317, 0.13629634878749097]
Timestep: 279 State: 0 Beliefs: [0.1172135616789495, 0.11029835876334546, 0.19473715630434177, 0.1195295914242902, 0.10651281378545292, 0.1272007637162577, 0.08107224461821422, 0.14343550970914823]
