2484.0,0.6034373533020966,1
1196.0,0.6800183271434763,1
1650.0,0.6825621762013192,1
3030.0,0.6856081745416315,1
1968.0,0.6098229286870929,1
1152.0,0.6883597421744115,1
2980.0,0.6921893930865054,1
1525.0,0.637827939582602,1
1890.0,0.6594148077772327,1
3198.0,0.6825497774484537,1
1848.0,0.6071632464602124,1
940.0,0.6832910038496406,1
3780.0,0.6867585974615454,0
2520.0,0.5815562430269596,1
4134.0,0.6553461208620166,0
2403.0,0.5783575937697542,1
4131.0,0.663082817299959,0
2220.0,0.5269472397433651,1
880.0,0.6151608112193059,1
3886.0,0.6483679560583036,0
812.0,0.5162642312221378,1
800.0,0.6249905716476338,1
2375.0,0.6354837339027088,1
4564.0,0.647076650898108,0
1485.0,0.5176805069431792,1
3915.0,0.6282487975141534,0
616.0,0.5236855673597793,1
4088.0,0.6411572325675963,0
1200.0,0.4901755343928109,1
4032.0,0.6236681503214332,0
748.0,0.48384102738800244,1
588.0,0.6198759780115183,1
2525.0,0.6152512471634892,1
1056.0,0.6031382737844733,1
1430.0,0.6520719969025016,1
1960.0,0.6495745347421739,1
2925.0,0.6570530264237756,1
2850.0,0.6350305645662303,1
1288.0,0.6671167641206056,1
3900.0,0.6663781708071902,0
1536.0,0.524620606359961,1
3564.0,0.640105459670419,1
4228.0,0.5569501077443502,0
3675.0,0.5648073979219598,0
3312.0,0.5535022197767372,1
4440.0,0.5277190396960951,0
2100.0,0.5120460484948806,1
1780.0,0.6220745949763106,1
2684.0,0.6376206469671784,1
1020.0,0.6249152965544776,1
840.0,0.6520618915843628,1
4316.0,0.6554238894291566,0
1740.0,0.5209833608226334,1
1971.0,0.6306631817231755,1
3059.0,0.6431818242838953,1
2457.0,0.5313569855432815,1
2675.0,0.6189584347845207,1
1950.0,0.6346850501458184,1
1000.0,0.6598544504046869,1
3768.0,0.6604439843708813,0
792.0,0.5268556062768863,1
2500.0,0.6349392274290384,1
3500.0,0.5992163862636002,1
1568.0,0.5229731704622205,1
1950.0,0.6340949661625196,1
3000.0,0.6502522646596081,1
4564.0,0.5417515273634378,0
783.0,0.5522832554605379,1
1659.0,0.6542284389599361,1
2725.0,0.6574797455708092,1
3666.0,0.6448438309499986,0
3408.0,0.5408265301296031,1
1564.0,0.52680653668906,1
2780.0,0.633922679523157,1
1450.0,0.6379887454581551,1
1612.0,0.6611375227392681,1
2816.0,0.663782179577934,1
1281.0,0.6514945237138833,1
1407.0,0.6697011923734232,1
4082.0,0.6708628472947689,0
3807.0,0.5377909722371219,0
4394.0,0.5214674957390217,0
3950.0,0.5117605739021085,0
4480.0,0.52919428775,0
2494.0,0.5101320844948137,1
1344.0,0.6210779405449169,1
2929.0,0.6397758537284264,1
1725.0,0.6305253779460409,1
5100.0,0.6578427025444052,0
3825.0,0.5115782314476558,0
2616.0,0.49691130059759575,1
700.0,0.5949061907147759,1
3870.0,0.6393565530574019,0
4644.0,0.4993658573735963,0
1380.0,0.4897401560842097,1
1080.0,0.6081524342892599,1
3212.0,0.6289930374846318,1
2751.0,0.5158180691984455,1
3726.0,0.5748878868840108,0
1296.0,0.5004979547396169,1
2352.0,0.6139039473438913,1
2289.0,0.6362174367596559,1
3300.0,0.6218836722431005,1
2275.0,0.5254544551223954,1
3538.0,0.6261444747475067,1
2059.0,0.5278557255823864,1
1972.0,0.6264483209405016,1
4004.0,0.6507225236240525,0
1296.0,0.5164976704698131,1
1860.0,0.6286971117347682,1
2592.0,0.6477796855713692,1
3586.0,0.6346374215062983,1
1540.0,0.5340924679142537,1
3151.0,0.638896412314169,1
2088.0,0.569441585954103,1
1060.0,0.6574295763074688,1
3042.0,0.6641469512431846,1
4060.0,0.583078760312351,0
3248.0,0.5692431350509684,1
3250.0,0.572221062573599,1
2070.0,0.5745278119412658,1
4032.0,0.6610628146677089,0
4152.0,0.5621074790669103,0
2438.0,0.5556957415147213,1
1131.0,0.6281537293467857,1
4025.0,0.6530905855995796,0
2262.0,0.5117488645749242,1
2835.0,0.6316660840801339,1
1943.0,0.6208080211518929,1
1612.0,0.6508639198045738,1
860.0,0.6499827544203838,1
1265.0,0.656256618047611,1
1586.0,0.6627310206659258,1
1771.0,0.668902667184729,1
3772.0,0.6743324895072395,0
2001.0,0.5650911311160869,1
3960.0,0.6594448380820095,0
1161.0,0.5476874530396193,1
2100.0,0.6513394649253503,1
3645.0,0.6257087397280453,0
1160.0,0.5565152934120453,1
924.0,0.6513967488869217,1
2225.0,0.6518131610211291,1
2600.0,0.6581998626326877,1
1404.0,0.6416160239070829,1
2599.0,0.6741762941114212,1
2975.0,0.6513762903829247,1
3612.0,0.6528140750529892,0
1100.0,0.5779667605643826,1
3800.0,0.6668171135077345,0
1060.0,0.5276014046895879,1
1890.0,0.639193260608043,1
2320.0,0.652286987586062,1
1764.0,0.6361781912640105,1
3020.0,0.6640531168497351,1
3537.0,0.5486104030138526,1
2496.0,0.5588101180121826,1
1780.0,0.6624414235459852,1
2616.0,0.6671858781156638,1
1769.0,0.65275104794746,1
3753.0,0.675918134563617,0
1500.0,0.5433624856819282,1
1748.0,0.6470152571946618,1
2760.0,0.6600384192027542,1
3768.0,0.6473468729822582,0
2064.0,0.5485795174477816,1
2620.0,0.6495458279839286,1
3936.0,0.6437387419516128,0
1890.0,0.5400603324923532,1
714.0,0.6482231707707528,1
2260.0,0.6601347297980273,1
1053.0,0.6472592825534753,1
3066.0,0.6700496012232424,1
3528.0,0.5878767150644547,1
3102.0,0.5525953833339314,1
3129.0,0.5417786681709269,1
2850.0,0.5404999610117583,1
2688.0,0.611289397264135,1
3770.0,0.6562798986323042,0
1449.0,0.5716840725516682,1
2070.0,0.6654384298477667,1
1078.0,0.6632408439423916,1
1740.0,0.6689136397438211,1
3556.0,0.674870280322789,1
1794.0,0.5950137489369494,1
2997.0,0.6814827256988184,1
3144.0,0.66683232360747,1
1728.0,0.568741410925122,1
1254.0,0.6657505476286786,1
1265.0,0.6799799430410501,1
2407.0,0.6862616520359082,1
1620.0,0.6909146895919933,1
1364.0,0.694575749509824,1
2940.0,0.6974279596416436,1
648.0,0.6812344452305692,1
1508.0,0.6999960305667423,1
4225.0,0.6988165166920244,0
3796.0,0.5550689939567697,0
1029.0,0.5389290234631524,1
3648.0,0.6545667023343404,0
2352.0,0.560086218071187,1
1540.0,0.6636184898475959,1
912.0,0.662970674503491,1
1060.0,0.6699820662436486,1
2929.0,0.6763264535133051,1
2622.0,0.6597493544368802,1
3210.0,0.6677017430206161,1
3933.0,0.6035219618999156,0
3440.0,0.5906807899736731,1
2378.0,0.5578134316262153,1
2244.0,0.6598430943603585,1
4553.0,0.6574635191471216,0
1456.0,0.5767197566694627,1
4050.0,0.6680284981167091,0
744.0,0.5500955568651403,1
759.0,0.6580518789585452,1
2360.0,0.6544661414270381,1
1080.0,0.6364599762119609,1
3486.0,0.6691342227888828,1
2403.0,0.5467140881714311,1
2200.0,0.6562352962709804,1
1479.0,0.6493522013291879,1
660.0,0.6842382533122443,1
1508.0,0.6837724194972606,1
4368.0,0.6872800857571226,0
2816.0,0.5457497554818841,1
4582.0,0.6386823166444509,0
3255.0,0.5471637668355995,1
4131.0,0.538050974635092,0
2025.0,0.5586836938833583,1
2289.0,0.6606832906321733,1
1050.0,0.639594207986359,1
1958.0,0.6680312925885517,1
2400.0,0.6683454237165053,1
3375.0,0.673218794236849,1
2829.0,0.588851884434244,1
2280.0,0.6276592630559968,1
3836.0,0.6641739838410186,0
3807.0,0.5675406864868097,0
1848.0,0.5692542866268695,1
3504.0,0.6613023881608147,1
1782.0,0.5422893094371631,1
1134.0,0.651102973102573,1
1060.0,0.6617846937174684,1
3129.0,0.6702605309918398,1
1479.0,0.5887511604461841,1
1134.0,0.6766737872611824,1
1848.0,0.6792701313769857,1
2750.0,0.6834980465226226,1
999.0,0.6680925810001828,1
1232.0,0.6897477444834647,1
1250.0,0.6891162146005378,1
1450.0,0.6912485249953875,1
1539.0,0.6941790981569049,1
2755.0,0.6967101850053614,1
4060.0,0.6986097808074727,0
3450.0,0.5838689822130065,1
1196.0,0.5549726918382929,1
780.0,0.6609126850471452,1
1176.0,0.6756999020400468,1
2310.0,0.683049854594799,1
672.0,0.6644554904961355,1
2040.0,0.6892189667249753,1
1920.0,0.6886643306881898,1
1113.0,0.6913349627947578,1
1073.0,0.6943366411139217,1
546.0,0.6967269963250324,1
2925.0,0.698391848759128,1
864.0,0.6400672451649431,1
3275.0,0.6761117425592875,1
2486.0,0.607393229185132,1
1760.0,0.6739341479893064,1
3328.0,0.6949446777298737,1
2980.0,0.5720187547319213,1
1350.0,0.6224203943800453,1
4025.0,0.6687831729388716,0
2001.0,0.5411528667987844,1
1449.0,0.6598212191248438,1
1386.0,0.67190978562099,1
580.0,0.6803546351860723,1
1392.0,0.6866267377428028,1
621.0,0.6915522395682605,1
2277.0,0.6953127840019561,1
782.0,0.6980553010004298,1
1840.0,0.6999341701028322,1
3696.0,0.7011100732494077,0
4080.0,0.5385335959998061,0
1617.0,0.5305209305316129,1
2904.0,0.6561008266276905,1
812.0,0.6537751098760839,1
4050.0,0.681775990944788,0
4108.0,0.5279228962133882,0
4844.0,0.5220036610799987,0
625.0,0.5128276967313204,1
1276.0,0.6412669818428854,1
1008.0,0.6575284156390964,1
3749.0,0.6674178089414582,0
3339.0,0.5569407063360422,1
693.0,0.5281234614323069,1
1958.0,0.6452170801380577,1
1120.0,0.6585411264366114,1
3150.0,0.6673832961318877,1
4350.0,0.5466076737100776,0
3087.0,0.5272772252602955,1
2244.0,0.5582400291066796,1
4650.0,0.6466150556134199,0
2541.0,0.5683709411752049,1
2320.0,0.607551336681601,1
4205.0,0.596374267753131,0
2980.0,0.5189056598827015,1
1431.0,0.6148491579853014,1
2560.0,0.6518601484361196,1
2100.0,0.6037415129726863,1
1675.0,0.624290114788764,1
1044.0,0.6646174857933479,1
4118.0,0.6663167479708685,0
3875.0,0.5314698628474314,0
3198.0,0.5155824631427375,1
3564.0,0.5164671071464306,1
696.0,0.5471256966406772,1
1408.0,0.6499356187906068,1
3480.0,0.6547441907460031,1
3266.0,0.5696856344070474,1
1276.0,0.5378507830058076,1
3472.0,0.6444506369571396,1
2552.0,0.5396903329313552,1
1219.0,0.6447812925361371,1
1824.0,0.6629929994649264,1
504.0,0.6715473252530156,1
2650.0,0.6777122028924112,1
2842.0,0.6264019163688066,1
1716.0,0.6613288415185948,1
3960.0,0.6785405477974832,0
3800.0,0.5768962103026427,0
1575.0,0.572879775108646,1
1740.0,0.6637887441115383,1
3725.0,0.668273541568171,0
2604.0,0.5299676168990278,1
884.0,0.6413658051987596,1
918.0,0.6570448058646474,1
4350.0,0.6656141041744865,0
1652.0,0.5548727285404882,1
2280.0,0.658141010670768,1
4872.0,0.6597915798239316,0
3360.0,0.5115532078203898,1
4275.0,0.5142880275890719,0
3410.0,0.5426172032559048,1
3480.0,0.5174384053221499,1
1650.0,0.5462587563814061,1
3186.0,0.6485241445757504,1
2808.0,0.5181954269755837,1
4437.0,0.6229848288026482,0
1482.0,0.5552048467805037,1
2044.0,0.6493406679557457,1
1782.0,0.6459804026265163,1
1300.0,0.6536658921833931,1
1150.0,0.6613557859718123,1
3750.0,0.6682786042841804,0
2231.0,0.5232920990295897,1
2415.0,0.6448907013327217,1
1360.0,0.6315450302991166,1
4704.0,0.66664954635631,0
4814.0,0.5194877060434547,0
3288.0,0.5128323803600118,1
3752.0,0.5143231578006807,0
3930.0,0.509407061650283,0
3888.0,0.5057452894431649,0
4140.0,0.5023035607241153,0
1392.0,0.5240240671108025,1
4950.0,0.6265921220591728,0
2610.0,0.4915753093674113,1
3087.0,0.6171019558282763,1
4582.0,0.5006222550072851,0
2328.0,0.49743960702722556,1
4050.0,0.6184284833415893,0
4500.0,0.48563977589592044,0
1040.0,0.4915248232216476,1
2958.0,0.6119613582187527,1
1470.0,0.5873113344662213,1
4350.0,0.6313623267048047,0
812.0,0.5126168023634916,1
3003.0,0.6263052464402787,1
3640.0,0.5004220877899916,0
3480.0,0.5006972940896819,1
1863.0,0.5275499143277508,1
1363.0,0.6271720319215014,1
1340.0,0.6288108365830167,1
1554.0,0.6372023481912189,1
3861.0,0.6453917961886722,0
2816.0,0.508086363567372,1
2548.0,0.6077776875491577,1
2530.0,0.6408431705614733,1
2967.0,0.6150074895437694,1
3168.0,0.5945404664883249,1
783.0,0.5193308427915018,1
3828.0,0.635022417657285,0
