2889.988462216478,0.46780195756622656,1
3451.1853730179537,0.524147122333944,1
3744.0,0.4535632562231849,0
2611.3674710125574,0.45669525358800134,1
2610.0995512370296,0.5395171107194108,1
2685.5297092026185,0.5468300287521244,1
5925.0,0.5510088367587971,0
1914.1339974863342,0.46789183980148036,1
2123.5226811548705,0.5374907781373999,1
3882.202832494855,0.568990299601114,0
2728.660115298588,0.4989923524441314,1
3367.6051252475154,0.5528476701203858,1
852.8122227719159,0.47430694366779713,1
3620.0,0.5491094917870506,0
2594.01264991778,0.4770743335138531,1
7290.0,0.541314578338094,0
3270.0374822430795,0.3430629104164939,1
1439.5465533631536,0.4372031740595952,1
4848.0,0.5450842891813099,0
3666.9872516224245,0.47073245377245065,0
2094.8351297935637,0.44938797769278194,1
1940.8074307871366,0.5363570609316277,1
1671.7393468283872,0.5692694091009824,1
2394.596645189213,0.5800116815176237,1
1572.157532124223,0.5835775670307934,1
3819.6826875208176,0.5847953506560247,0
2112.9955327170364,0.503916267784755,1
611.2011345013123,0.5642813425519522,1
1758.942070041407,0.578395793468853,1
2805.7054716287034,0.5830554993279697,1
4086.0748245672153,0.5747276162003083,0
3206.249258146338,0.47984885879348443,1
5928.0,0.43928863753956604,0
1140.867094368472,0.43984199482437314,1
1925.0146149631028,0.5299900116431963,1
4485.0,0.5751576480928013,0
551.0245225404793,0.48339832719631504,1
3740.0,0.5560072725474552,0
3517.2799198394723,0.4786012675404957,1
4900.0,0.45604729395771304,0
512.4613586773444,0.4572555784349531,1
4550.0,0.5478342580603085,0
1458.920022333534,0.47656980307556307,1
4334.0,0.5537509193031074,0
810.976763741291,0.4780421385984024,1
4960.0,0.5542183246702596,0
1468.8502603703196,0.47269858244948737,1
919.5005431889216,0.5397684202491216,1
5798.0,0.5781076691949305,0
2792.5597906482953,0.4784015688532513,1
2257.2962317979864,0.53406177397653,1
2717.223281271157,0.5617437653837583,1
1930.4504554696707,0.5677098348894593,1
3179.6039228598584,0.5733538297978104,1
669.1772351387558,0.48317391474389254,1
5740.0,0.5559277955209133,0
640.0321896460607,0.47310324162722855,1
2423.68637265948,0.539902768987399,1
4224.0,0.5781515015198837,0
725.3553657880259,0.5010708768425047,1
4952.227538447665,0.5631779089970604,0
1265.3035735856372,0.4809280303752218,1
6110.0,0.5553075256534302,0
969.0960388104858,0.3499865671180773,1
1700.3467055983213,0.5214630668575778,1
2743.1851647935687,0.5654501577159341,1
1121.0506582634496,0.5694894839112429,1
4043.3420020069652,0.5741929951942759,0
4518.065734903641,0.5000978525336817,0
845.0008337978745,0.4679577285060732,1
4290.0,0.5511482448499603,0
1832.178266354384,0.4927086445561036,1
1573.3044294504962,0.5604369607063053,1
3813.27236077054,0.5770710479344441,0
2089.7768194451946,0.4844164026388206,1
3591.0,0.556483425019736,1
2489.458240152996,0.4787177566290748,1
3255.0,0.5544527920765862,1
2416.5575289057697,0.4953998576465814,1
1195.1830246054662,0.5410976612878438,1
4935.0,0.5608789130670141,0
2582.3665515936573,0.4773420258526557,1
2535.995754452077,0.536228535220798,1
4231.009463834961,0.5633074612164166,0
1585.4167458943741,0.49790010483687663,1
2076.9861146986264,0.562908484425341,1
2279.368271933882,0.5786471473054758,1
2655.3071673685,0.583919180991565,1
1125.6790344071642,0.5857089691635627,1
1418.322289840335,0.58633018000643,1
2798.2525824844674,0.5865494449682906,1
1358.5882575285339,0.5603593064592194,1
3784.0,0.5674364472945919,0
3454.584999277769,0.4990221928667276,1
3003.664387218061,0.4825313894470635,1
2694.951510752448,0.4770918735788151,1
4459.211609352415,0.5471240772979562,0
3499.558875606102,0.4882973278192729,1
2574.669161463515,0.46718308221465565,1
6188.0,0.5416767826899195,0
2097.1665321145774,0.3466472983550942,1
1485.7736421376565,0.5205219113450781,1
1370.5103719811507,0.5658319845332989,1
2471.92114815369,0.5798357448406681,1
1958.308125162205,0.5843446617586556,1
3506.922213413357,0.5858592285981536,1
2022.54404197932,0.48858272612650977,1
4220.0,0.5573135965339162,0
2175.736643259203,0.4762602304950422,1
3179.9006656650604,0.5427237088588915,1
897.4356982938232,0.478000591267825,1
5538.0,0.5534177244934764,0
3660.7570722199275,0.4754044718590455,0
1944.770704166423,0.4549152382858397,1
5475.0,0.5451081899177874,0
2533.8417346294273,0.47333351828456155,1
2614.878588575844,0.5417469500256464,1
4191.534582444457,0.5630160914362777,0
3742.104487059243,0.4798308209588613,0
3982.0,0.4553369285408261,0
3537.0404692340885,0.45972958623028515,1
6060.0,0.4399677049970457,0
2209.685144269541,0.32410318947823014,1
2801.665817857167,0.5144523495379828,1
648.7399441489636,0.5425817135674278,1
4940.0,0.5614747480830857,0
1697.150829047918,0.48229870953909787,1
5040.0,0.5548698982262233,0
1587.3156649173195,0.48072825049270296,1
4654.0,0.554503815544155,0
3014.976513385636,0.48063823588223104,1
6916.0,0.46466942764938024,0
1764.0132702056208,0.34009585026946043,1
2820.5895013952922,0.5203086816900944,1
1655.803511573757,0.5660173708821016,1
3452.6929185885765,0.5799439286850518,1
2337.1932547780693,0.4872433866521515,1
6810.0,0.5568272029160223,0
3587.755543631518,0.35291283590064065,1
2715.8520187197432,0.4338702116359954,1
3652.8754472879777,0.517683313091974,0
4316.0,0.4564531900992968,0
3736.3260544254404,0.45978970145321457,0
4620.0,0.4496593210081027,0
1782.3551456114608,0.45257943274652684,1
3686.7504255797685,0.535599071909664,0
2369.153611723984,0.4762119091211462,1
4890.0,0.534369819521361,0
3888.0,0.4506861463425157,0
1340.6139111353395,0.4614209638604929,1
1135.0097119994273,0.5512450136268774,1
1121.110291113521,0.5748666122696892,1
1035.9511208356641,0.5826514801861943,1
3259.276917984987,0.585271260404723,1
3927.269170824492,0.5151197792166543,0
4705.239324497686,0.4934578162858796,0
1299.7773739554664,0.46902810858368027,1
3843.0,0.5509831366744087,0
2220.3860184685454,0.4797816053969726,1
4776.0,0.5542153032312505,0
2833.236984553099,0.48056935777031173,1
4848.0,0.546123430398683,0
2707.970259553554,0.470394142866478,1
3171.0345615559145,0.5398598100592298,1
4080.0,0.4783839823303545,0
3477.8488802929332,0.4657787774084343,1
4830.0,0.44176047071235247,0
709.7886425821259,0.44980063355215183,1
3860.0,0.5466488139146269,0
5280.0,0.482145133694749,0
735.3669983947539,0.46112556189133347,1
3894.3135308622905,0.5380758625016573,0
3624.0,0.46712145870647687,0
3720.0,0.4562284708450079,0
1874.4594654636007,0.47020874769873267,1
5007.917318388932,0.5540641269587033,0
3351.876098187621,0.4809945690735627,1
5481.0,0.4497459596429287,0
3528.0,0.47112393604723213,1
2443.297987016547,0.45425489446674394,1
1425.6825388512132,0.5294186006187412,1
4632.0,0.5594714991446903,0
5945.0,0.4721360705507348,0
4968.0,0.47849272797201114,0
1568.9461032051286,0.4419947304176388,1
2028.3251263303412,0.5314252549393491,1
3696.0,0.5761751476175868,0
1618.1566601802479,0.485863021851359,1
5346.0,0.5582068714694302,0
3311.3552562490995,0.48154123924844916,1
4108.0,0.4497998435087139,0
6345.0,0.4520522389372305,0
3402.272346572023,0.33211193650480747,1
1007.5957817218067,0.42735513870663283,1
3124.0726834858424,0.5338800840312914,1
6180.0,0.48883944976898575,0
3453.7007478036694,0.3463809807177528,1
4185.0028309548825,0.4340438674086471,0
2284.2573165626513,0.4489607929319074,1
3910.0,0.5399524314156952,0
4116.914922551266,0.47561552092226733,0
6636.0,0.4497456436042535,0
3825.0,0.3297105568324816,0
2482.7626344679793,0.4369192113284972,1
2071.4550872828913,0.5274649962127713,1
3906.0,0.5599637976221028,0
4620.0,0.48653799437828005,0
3169.758181718823,0.4646662042565456,1
1864.4448160927477,0.46247633538868815,1
4498.285471536274,0.5515541725128575,0
2189.3777504110712,0.48217998941692763,1
4238.0,0.5575827792098139,0
5520.0,0.47305824120064244,0
3956.0,0.4809357094166829,0
2664.5728720989628,0.45150981799889195,1
6757.0,0.5468735251195969,0
4392.0,0.35349912459160615,0
1978.591471725372,0.4371648591958469,1
1342.754174648667,0.5366826632896273,1
4240.0,0.5788836007185392,0
2714.1875519321757,0.4834587969543577,1
3482.3171582174477,0.5402822348161858,1
1171.4866753785705,0.4871770806402005,1
3154.869729878235,0.55902714967892,1
1241.5785214269697,0.4839415260129454,1
4108.0,0.5581745935525118,0
745.1530012777653,0.49728362525122516,1
2626.164003138366,0.5635216180970858,1
2998.4867030612595,0.5566560476387588,1
5238.0,0.5630301133153269,0
3489.5832868047337,0.48163252717298877,1
5160.0,0.4514391046680335,0
5790.0,0.45208068311408134,0
2531.3971596992837,0.4608599466315132,1
3500.0,0.5508033784393893,1
5950.0,0.47135901734965246,0
5575.0,0.4814542564384709,0
2326.6694948141317,0.4473448184281883,1
1181.819231371593,0.5341921701326521,1
5122.0,0.5775044962833881,0
2588.1964724126474,0.48799881356394015,1
3726.0,0.5599672060393694,0
4460.0,0.4742629959597198,0
4186.0,0.4823328703256477,0
3178.0096809685374,0.4519415574008002,1
4450.0,0.4508944008730973,0
2461.215385865686,0.46043978103600114,1
4473.0,0.551134271330127,0
4893.0,0.5049026376085903,0
912.0432261096521,0.454038348571962,1
3236.54296598318,0.536125698445655,1
4416.0,0.4685998532766982,0
5320.0,0.4502689700716463,0
3843.0,0.45246128854887285,0
528.2278330422309,0.46095813191959195,1
4240.0,0.5513163062586451,0
6150.0,0.5049556612918276,0
3577.8832962952993,0.3328936726256671,1
5101.829118201739,0.4285102450319914,0
1518.862996351817,0.44697193937015495,1
4560.0,0.5470144859974923,0
5278.0,0.4709761977167294,0
3940.0,0.4509003985367302,0
5967.0,0.4451475854139024,0
5166.0,0.4727500662562058,0
4401.350700940384,0.4446243858368296,0
3767.2384180835966,0.4485836673006002,0
3984.0,0.44996552331770834,0
4265.141814038205,0.46017851691836775,0
3984.0,0.44661118191703075,0
6583.0,0.45135838945929063,0
2064.1957258955085,0.3343086738230017,1
2185.920146919787,0.5184107581001537,1
3063.6021738438903,0.5578215703659718,1
909.1971074277203,0.5010007006508491,1
551.7162799623928,0.5701874293081719,1
4237.145810667284,0.5822673026204526,0
3141.2061004212846,0.5054146343479873,1
2760.4674689995895,0.48570580998690005,1
3727.2926044184774,0.559778171661917,0
2963.0911143905373,0.49821347832853424,1
4548.685153812655,0.5437909132436797,0
3570.0,0.4619164500598224,1
4590.0,0.4482763486142376,0
4221.0,0.44478510693818085,0
4620.0,0.4731047279143954,0
2026.822127787117,0.449205561759329,1
7320.0,0.5469911190498783,0
4809.0,0.35456317191456654,0
2507.0522481614676,0.4312614064587163,1
4992.670984211149,0.5312856382985378,0
4920.0,0.4675933826238836,0
5082.0,0.4807563211370819,0
656.5498662218198,0.44718451887924626,1
2447.9271573224537,0.5341192008983525,1
4296.0,0.5581373460396892,0
4887.0,0.46576712337872284,0
4114.0,0.44976097567277606,0
7110.0,0.4452122778220643,0
4833.0,0.32983230107571815,0
1195.498749676994,0.42898686897249494,1
1258.296380015159,0.5343947674100232,1
5910.0,0.5787292143144527,0
2291.642741012324,0.48827491995080324,1
4956.0,0.5603249037140887,0
5130.0,0.47463772598453813,0
4788.0,0.4523244457912826,0
7170.0,0.475762102143814,0
731.6886653519871,0.3253898393430612,1
2706.232457643036,0.5146069693667579,1
1580.3220168616315,0.564837895165661,1
1798.3215049490811,0.5802005693078254,1
2211.743817274937,0.5851127184365925,1
1842.896528415315,0.586757275155757,1
2936.5662291869758,0.5873262970730578,1
712.4760134374774,0.5875272520479597,1
1551.4433164441834,0.5875990716090896,1
2014.8931426728827,0.5876249128566207,1
1838.0814022175439,0.5876342459217194,1
2760.2503508922696,0.58763762388221,1
1909.6258728669436,0.562263063041953,1
3840.0,0.5719703784794314,0
4347.0,0.4775166788068128,0
5700.0,0.46131033849781783,0
4077.876528286264,0.46336503294798037,0
4899.0,0.455364755855162,0
2168.9197103071183,0.4568793578116046,1
3525.5502995715906,0.538036198501414,1
5256.0,0.4810606268571248,0
4277.543748960604,0.46338753903867785,0
2146.002370954767,0.45500963597667565,1
6412.0,0.5486892063244305,0
4488.0,0.35504910593850264,0
2068.2731401631822,0.4376185541650668,1
2434.0878402865305,0.5367613392008072,1
