3318.0,0.5810317535383751,0
1026.4077633725224,0.3952891240983317,1
1615.5675163356068,0.5658468348520279,1
1616.4924693280934,0.6011859779736504,1
1807.6684892890262,0.599440643018579,1
2028.687477470448,0.5988232856841411,1
388.3894574485893,0.4028886142578244,1
2172.0,0.5826203251777569,1
1855.3367732795662,0.40068067472538615,1
3402.0,0.5769693500516828,0
2102.0639599105743,0.3864326414116344,1
1015.5496037908031,0.36244184897315473,1
3838.0,0.5764846497810583,0
2700.595752344186,0.3951382794281407,0
866.9333343745467,0.36404169938195324,1
672.3132970421925,0.5625232739488009,1
1453.4280246734452,0.6008983753720825,1
1581.3048757226468,0.6116323478403307,1
783.7746836710267,0.6148963105357976,1
1621.2386479405222,0.6159580102644526,1
1964.069466924349,0.603170923159617,1
278.2251541399228,0.6044319971545065,1
1646.856427328551,0.6117006934563061,1
1289.5121561017188,0.6147158549429941,1
2819.1317329114236,0.6090499815414707,0
2843.9149887486633,0.4058814697503694,0
4332.0,0.38698276150064964,0
663.4855464774436,0.3582697403281885,1
1687.137734776692,0.5568486904800745,1
2925.0,0.6054507473209079,0
236.2744210786761,0.4065781671047126,1
2890.0,0.581311874231419,0
1993.433495798295,0.40060027244814167,1
3136.0,0.5668358306253212,0
416.86209406222014,0.39075552777011985,1
3500.0,0.5753392486615443,0
619.5977982794171,0.399008344864925,1
2758.0,0.5791056959500337,0
393.7887319226958,0.4000338714694228,1
4464.0,0.5794672430839367,0
902.3794693644396,0.39590547111292507,1
611.2939385681982,0.567321972447458,1
3791.0,0.6083558513768957,0
1612.554604297609,0.4028621149100361,1
909.1184002516881,0.5625903641049008,1
1360.1712695469766,0.5966044342865812,1
1255.9821951196764,0.6036468953790869,1
2530.9609502778203,0.6082106573524517,1
435.70522679657654,0.40726607901219747,1
2050.0,0.5813955960586235,1
451.88492740044256,0.39636711535057734,1
1019.2445955733529,0.5674585736990974,1
1936.0,0.6083970121812488,1
743.4708399980474,0.6010130161100492,1
2056.958434445546,0.6035552596219552,1
616.210742402257,0.4061018136856091,1
3290.0,0.5810051569498584,0
700.3703265180317,0.3878819425662071,1
951.9646613266408,0.5599751080565909,1
1541.9994046290217,0.5993952821758544,1
450.2495912206984,0.604788150357459,1
1599.4755442190458,0.6088376149408258,1
2597.845791874428,0.601116890448426,1
534.2342879567121,0.400737545990311,1
1980.0,0.5783662966107592,1
1154.4549895819243,0.5934824207513165,1
1533.7744564015265,0.6011801155559477,1
2018.6501483361071,0.6105949884693826,1
1571.5432824973427,0.40811266994216056,1
3420.0,0.5818325931286611,0
1024.8600529614234,0.4007325562293314,1
1550.0,0.5796873650885261,1
2010.9354377476463,0.5922680515000768,1
592.0723218866353,0.4012035032068063,1
3760.0,0.5818198196357268,0
1617.052798544418,0.3945843571378291,1
1355.5565020002746,0.5566597801177973,1
1866.8218000683833,0.5933040159937711,1
1000.5979585056745,0.595725563844681,1
1770.160245635044,0.600413823830211,1
1679.6536271126183,0.6092769946704297,1
1398.2285810659866,0.6128972115889686,1
665.5359658592622,0.6142640714261642,1
699.9293050283607,0.614766368894561,1
2516.351099856971,0.6149491108341717,1
805.3158977853187,0.4139536296018889,1
1720.0,0.5868333689799281,1
1877.8170647096447,0.5941687091975242,1
1345.6746317240036,0.5910607710469542,1
1839.839998308355,0.5899111778439521,1
1655.9736981102442,0.5934029815945079,1
2676.970136290689,0.5932464882268325,1
1345.4385715759438,0.39675956614618685,1
4522.0,0.5699555292935605,0
1179.1075906291437,0.3835430488160604,1
711.5920015207229,0.5555205052458685,1
1181.7157037112447,0.5967293125951891,1
1636.7482200776176,0.609111575787309,1
1177.4923630014246,0.6130421770345953,1
2160.3064233182895,0.6143527800488889,1
1047.1396085399858,0.40773212795952185,1
3587.0,0.5819553111809644,0
1130.5569713749464,0.39455576240699197,1
2368.337296983685,0.5643424130673658,1
367.6809686593992,0.39479170093699345,1
3408.0,0.57802226767371,0
2029.9616418868904,0.39363892349503415,1
1661.6325211407154,0.36083458772810595,1
3942.0,0.5683213020873703,0
1416.7253826189503,0.39117517078845754,1
1466.6587845068022,0.5633129864648638,1
2153.334406704493,0.5930580768061184,1
1658.107057054102,0.39988469023923906,1
2534.0,0.5662569252494805,1
2278.3504297252875,0.3888032194556481,1
2222.0,0.37839388353462283,1
1673.2115261358144,0.3480657739129065,1
2439.334621919923,0.5469677784267761,1
427.616055110147,0.39479909443314454,1
3230.0,0.5811279038234224,0
869.4951822780342,0.3989994911606809,1
3192.0,0.5793429202795644,0
1076.7914833846019,0.3985172423736711,1
2685.0,0.5791638426148299,1
988.2060357739213,0.39846868090011883,1
3458.0,0.5736542348995042,0
1406.8119533401493,0.38238142641199896,1
1057.9875653629986,0.5560669351343894,1
1601.8858294896793,0.5970069102811018,1
2337.516301931171,0.6092250961296768,1
1636.4236557268841,0.4064154640769239,1
4086.0,0.5815280000142317,0
2193.596719613799,0.3865718307091454,1
2511.027503845652,0.35572655089735344,1
1745.7948958373795,0.3573730141232311,1
3320.0,0.5576279415916946,0
1849.1712214715883,0.3866336761953256,1
4620.0,0.5624413277119864,0
1110.448086506731,0.38509622014505857,1
2358.8518791570978,0.5599488646717636,1
2146.1100338229426,0.3935837176922764,1
2119.0,0.38512697456962647,1
1944.0,0.3791399507666515,1
603.0141243956069,0.5509006075639261,1
1147.584111464056,0.5879537300907054,1
767.6321032562148,0.6055952811069611,1
541.6023612550525,0.6117303188756447,1
1780.136292383046,0.6138739391803755,1
1439.7665215495067,0.6077370247461666,1
3426.8483331601406,0.5964890418512668,0
1052.8506269676593,0.3980138680902083,1
3111.0,0.5777285618849466,0
1785.9925314581872,0.3980557646903207,1
3383.0,0.5789795498658729,0
1459.1500064915685,0.3984191599539017,1
2828.0,0.5714433182770762,0
1233.4229953568845,0.39043473206655926,1
1758.9085367002735,0.5618341518149561,1
2380.0,0.5943113759795385,1
2709.0105694214494,0.39615143262843466,0
2254.0,0.3803919107938548,1
599.8347105283508,0.3590454050874763,1
1930.0,0.5656111881222525,1
4560.0,0.5934032590509997,0
604.9663487469246,0.39325433390991493,1
2767.965969179441,0.5623391276706396,0
1510.0,0.4073953012592553,1
1550.0,0.5638603261538149,1
1380.048245480195,0.5817712333343509,1
2341.130960951853,0.5948829853876255,1
2614.9760991303297,0.40241729199355786,1
3857.0,0.38013349649152495,0
1680.0,0.39526028691860904,1
2103.662295717144,0.5432163603456981,1
925.9918190520319,0.38740407173181074,1
2702.0,0.5751276600371226,0
3485.0,0.4106166434889681,0
3519.0,0.40456816612838087,0
813.8979115976828,0.3485012527279249,1
1569.1854454444206,0.5507548104138352,1
2856.0,0.6025648883187431,0
751.6891576304439,0.40442261113429,1
2376.0,0.5785864134580683,1
3015.9985351040673,0.3983790318298145,0
1580.0,0.3791385545110856,1
3760.0,0.5544969183299737,0
2718.9750435260557,0.3777517136233965,0
735.2917963759722,0.3523934808990678,1
1669.3100977905337,0.5550431822052647,1
2884.0,0.5964888029238704,0
2981.922142810821,0.38717276321058847,0
2148.583352625216,0.35474237478829845,1
1392.2495295476842,0.3519469188966663,1
3060.0,0.552671632587674,0
2089.9610225707584,0.3873227100443366,1
2607.0,0.3742006138986339,1
1683.0,0.3602797347918185,1
2132.4151627876167,0.5364099396443346,1
996.6192879720729,0.383802652748506,1
1860.0,0.5726818559597091,1
2420.0,0.5943693635373928,1
1956.7189251660452,0.3919496500740084,1
1239.0515414428955,0.5493788187906725,1
2950.3617823595764,0.5857020650302064,0
1888.0481923919365,0.39892107667057186,1
2771.0,0.5755177674564743,0
4140.0,0.40987288064594124,0
3440.0,0.4026065216174241,0
1606.3473010537577,0.3513809331949313,1
3262.0,0.5614170354095481,0
3111.0,0.39580939196166764,0
1067.836928316178,0.35545985801565155,1
608.1660717327185,0.5555016222811232,1
2332.0,0.6035228157708765,1
1953.847679874746,0.39845119528870965,1
1996.8032411656047,0.5549966656603494,1
594.1108606628824,0.581759879467798,1
2191.6527225829764,0.5943337241780724,1
893.2925762167923,0.40114170260328996,1
1580.0,0.5761715262220284,1
308.8675127304165,0.5901648064266347,1
2226.171171766531,0.5979883499994094,1
1503.3054835752941,0.40727326289262206,1
2328.0,0.5710084093931516,1
2682.9867956909557,0.3922007057313295,1
1892.0,0.37556059300096517,1
3860.0,0.5534286526071263,0
1119.845543702201,0.3841460613791312,1
2975.0,0.5700317975330875,0
4760.0,0.40842166346087455,0
3791.0,0.40138765314248703,0
1598.8148907800633,0.3448898573979816,1
907.9615167599674,0.5473917451964709,1
3152.0,0.6005565784426539,0
1731.2688954277942,0.40276754384458535,1
2268.0,0.576386184009139,1
4014.0,0.4096796147518713,0
2737.0,0.4017086078499253,0
1940.3006123913171,0.35116925223355355,1
2314.0,0.5470044209009501,1
1387.9876017442118,0.3824823873350776,1
2982.0,0.5690228256962084,0
4194.0,0.43533966283329223,0
721.7033112762444,0.35427377662682036,1
2236.9844588874753,0.5499368107088854,1
2112.0,0.4028418597013905,1
1900.0,0.37612167204173774,1
2562.0,0.552823807086857,1
326.5181606956728,0.3839991242240017,1
2544.0,0.5694048906342438,1
3198.0,0.43545459699224887,0
2106.5096065256557,0.35004546161614103,1
2330.297919526358,0.34317330414102654,1
800.4474075766518,0.3485768579601878,1
3610.0,0.5608672739234364,0
2912.0,0.40560441080194976,0
2561.0,0.37688524376771004,1
2873.0,0.3689525479950271,0
2706.0,0.38887609848452914,0
2186.908469095365,0.3413400304849124,1
1804.73011520644,0.34349296941617563,1
2158.0,0.545009891064618,1
3341.5546354706826,0.38196287790804845,0
1992.0,0.3721258667759101,1
3178.0,0.5516464663783278,0
1776.4048725239693,0.3758598675080505,1
1229.2942827110082,0.5514812467941475,1
1476.3709367704098,0.5880393531041308,1
596.4049183242786,0.5956600860073203,1
505.21858073374295,0.6027113461347178,1
1863.8525360746955,0.6099311911303467,1
1837.4901773544689,0.5991993716330721,1
1474.0268338202534,0.591162447671358,1
1584.2361609824804,0.5970339570188112,1
2301.337352901306,0.5955508854448477,1
3082.0740125723146,0.4005047337359929,0
2890.0,0.3790216051460983,0
2210.0,0.3696447754104808,1
3819.0,0.36666353507464783,0
2145.0,0.38773426526681404,1
1208.7893641865005,0.3474279177451516,1
3172.0,0.5593872762708691,0
2748.0,0.39476813247671405,0
1531.5941992757967,0.3503119898719814,1
3064.274142319041,0.548905173779713,0
3895.0,0.4023443890494064,0
2420.0,0.399124618725789,1
596.1887664968142,0.3442644755300789,1
2072.4120080342686,0.5472232001115214,1
2685.0,0.4072909737299951,1
2534.0,0.37921740585902536,1
2431.0,0.369363986189405,1
2844.0,0.36659554509628484,0
3043.0,0.35717366597847916,0
469.1282876460067,0.34466062828019783,1
838.5211750213116,0.5525787436878092,1
3546.0,0.6022359959469027,0
1489.5629119925643,0.403223999604982,1
3009.0,0.5762938024121447,0
2090.0,0.4094651746816007,1
3876.0,0.37764730287748277,0
4063.0,0.3913101696222272,0
317.4664844631207,0.33805285734948953,1
1117.2777117271635,0.5420034595870943,1
1188.0016860869714,0.5923321183070258,1
1312.0777529312525,0.607034408628383,1
1349.459373586813,0.6115961651483539,1
1168.997431894491,0.613095290088113,1
1253.108839128674,0.613608537842872,1
273.66130198180605,0.6137887898561996,1
984.1556994449018,0.6138530348687644,1
1069.64626572844,0.6138761221417028,1
1644.7312050954172,0.6138844563546951,1
2245.901564972542,0.6138874722940233,1
1318.6612150316143,0.4123774221875426,1
2400.0,0.5816231385901789,1
1890.0,0.41081508636715364,1
3610.0,0.5625967353123377,0
1442.1581738411696,0.38662276388219763,1
3408.0,0.5574853492543426,0
1437.5225993154545,0.3821736204633262,1
1797.450653289563,0.5570590077088077,1
2409.0,0.5897757214718619,1
2388.531527927779,0.3908065997402408,1
1807.114997942511,0.35711140831122734,1
2519.0,0.5620720972623063,1
2992.0,0.39556601797542235,0
1584.8714968909635,0.3554115953942377,1
1644.734153779249,0.555486603332961,1
