Timestep: 30 State: 2 Beliefs: [0.12358212509572501, 0.10284713625905467, 0.15620872344747888, 0.12855892032381835, 0.07841570741635519, 0.16892019797978727, 0.08719648508919853, 0.15427070438858198]
Timestep: 31 State: 0 Beliefs: [0.13039685082272592, 0.061446227370350874, 0.2967654443513326, 0.12289245474070175, 0.07590811253220826, 0.0649717849588786, 0.13701591595717044, 0.11060320926663157]
Timestep: 32 State: 2 Beliefs: [0.20632160826590124, 0.0762493751230793, 0.24439033572950838, 0.09531171890384914, 0.09488123912419258, 0.09079972207705693, 0.10626545376294821, 0.08578054701346423]
Timestep: 33 State: 0 Beliefs: [0.15629045451398935, 0.05536920021365666, 0.31949938799378674, 0.11073840042731332, 0.07145024627534517, 0.06352269777460579, 0.12346505241672097, 0.099664560384582]
Timestep: 34 State: 2 Beliefs: [0.22098507706950385, 0.07314530734829229, 0.25157102368139217, 0.09143163418536536, 0.09130072134652484, 0.08733831674169283, 0.10193944886039989, 0.08228847076682881]
Timestep: 35 State: 2 Beliefs: [0.16118244796562506, 0.05419551253594986, 0.32661606715978403, 0.10839102507189972, 0.06973157038267412, 0.0614835502466575, 0.12084790407270014, 0.09755192256470975]
Timestep: 36 State: 0 Beliefs: [0.15761255562032697, 0.054106275910844256, 0.33118525890702144, 0.10821255182168851, 0.06728721408778603, 0.06355592729519927, 0.1206489197176139, 0.09739129663951968]
Timestep: 37 State: 5 Beliefs: [0.19750013733624366, 0.06411477632648542, 0.23840613109663228, 0.08014347040810677, 0.10601899649838645, 0.0985056723123662, 0.11913865153205126, 0.09617216448972812]
Timestep: 38 State: 2 Beliefs: [0.131370652344456, 0.10083014770349687, 0.16529004375235895, 0.12603768462937107, 0.07891875601906083, 0.16082106442130714, 0.08548642957470387, 0.15124522155524528]
Timestep: 39 State: 0 Beliefs: [0.13463416058561825, 0.05914083337275656, 0.3126352877282689, 0.11828166674551312, 0.07269135227535001, 0.06428796779034004, 0.13187523143119148, 0.10645350007096181]
Timestep: 40 State: 4 Beliefs: [0.2220453113986781, 0.0734792768259057, 0.24958638105976094, 0.09184909603238213, 0.09051865638387253, 0.08745220420430237, 0.1024048876659544, 0.08266418642914392]
Timestep: 41 State: 2 Beliefs: [0.136168866257009, 0.09867856416614518, 0.16616190845598902, 0.12334820520768149, 0.08649791866434696, 0.15746443007613958, 0.08366226092347093, 0.14801784624921777]
Timestep: 42 State: 2 Beliefs: [0.13654611147880089, 0.058425974348241316, 0.3129032849466461, 0.11685194869648263, 0.0770709449158161, 0.06275377928527916, 0.1302812025018993, 0.10516675382683438]
Timestep: 43 State: 4 Beliefs: [0.15718115798410054, 0.05466996945512115, 0.32234048049285746, 0.1093399389102423, 0.07244345814107457, 0.06371317780939953, 0.12190587218798656, 0.09840594501921807]
Timestep: 44 State: 0 Beliefs: [0.18027816505434355, 0.06303424976491612, 0.2353056116244975, 0.07879281220614513, 0.13269961896213847, 0.09820736034159926, 0.1171308073989859, 0.09455137464737418]
Timestep: 45 State: 0 Beliefs: [0.12951157691630716, 0.09901464792721063, 0.17022528654941058, 0.12376830990901329, 0.0955498127106173, 0.14946119259312046, 0.08394720150350468, 0.14852197189081595]
Timestep: 46 State: 0 Beliefs: [0.18480194699378572, 0.07727664435431254, 0.25623201729838757, 0.09659580544289068, 0.10946821596461266, 0.08099203062078322, 0.10769711442662587, 0.0869362248986016]
Timestep: 47 State: 2 Beliefs: [0.21862056610374447, 0.0705349251806448, 0.2555482810101796, 0.088168656475806, 0.10974366490863643, 0.07973064327272283, 0.09830147222004043, 0.0793517908282254]
Timestep: 48 State: 2 Beliefs: [0.16606825740940148, 0.05189263046848073, 0.32779863093862255, 0.10378526093696146, 0.0820102764154693, 0.059325388211813886, 0.11571282077598538, 0.09340673484326531]
Timestep: 49 State: 2 Beliefs: [0.15995329445031162, 0.051847381130107256, 0.3362431297315806, 0.10369476226021451, 0.07999852301035194, 0.05932570187819584, 0.11561192150504512, 0.09332528603419306]
Timestep: 50 State: 2 Beliefs: [0.1533511551638748, 0.05122631899511146, 0.35061707797832975, 0.10245263799022292, 0.077998494591201, 0.057919895450213886, 0.11422704563984555, 0.09220737419120062]
Timestep: 51 State: 4 Beliefs: [0.14754156472760954, 0.05046492959982955, 0.3651073616313474, 0.1009298591996591, 0.07604435843877146, 0.056545792194514735, 0.11252926092857515, 0.0908368732796932]
Timestep: 52 State: 2 Beliefs: [0.12458024415436897, 0.09564430808667146, 0.19179034395744932, 0.11955538510833932, 0.10226465670667632, 0.14160886039170065, 0.08108973946478668, 0.1434664621300072]
Timestep: 53 State: 4 Beliefs: [0.1283185377632837, 0.05595040896411185, 0.3376670911633103, 0.1119008179282237, 0.08373298408759838, 0.05695836277540938, 0.12476106118266135, 0.10071073613540134]
Timestep: 54 State: 2 Beliefs: [0.1607320324201594, 0.06156389453324736, 0.2505407640727747, 0.0769548681665592, 0.15529511104558238, 0.08816890782166714, 0.11439858014013876, 0.09234584179987103]
Timestep: 55 State: 2 Beliefs: [0.13823904408957186, 0.051038611703409405, 0.35615718939521035, 0.10207722340681881, 0.09273490783307538, 0.054075036110413595, 0.11380848639536366, 0.09186950106613694]
Timestep: 56 State: 2 Beliefs: [0.13279069245176506, 0.04987658474168232, 0.36776546675483773, 0.09975316948336464, 0.09495024650934705, 0.05386864781640297, 0.11121733970757221, 0.08977785253502818]
Timestep: 57 State: 5 Beliefs: [0.17223094001581304, 0.06576101052158859, 0.3206197737169978, 0.08220126315198573, 0.12306180331742554, 0.07049579844756128, 0.0916482739918408, 0.07398113683678716]
Timestep: 58 State: 2 Beliefs: [0.11397589186214475, 0.0922916132264513, 0.20473927821660412, 0.11536451653306413, 0.1020582586492606, 0.15488578437211123, 0.07824723730068699, 0.13843741983967695]
Timestep: 59 State: 0 Beliefs: [0.11603607563564382, 0.05408163600233481, 0.3609332634049179, 0.10816327200466962, 0.08302340464275823, 0.05982142710623685, 0.12059397639923611, 0.09734694480420264]
Timestep: 60 State: 4 Beliefs: [0.16030408238461485, 0.06015921697063158, 0.2648408835943875, 0.07519902121328946, 0.1388503950891266, 0.09861917957791852, 0.11178839571408405, 0.09023882545594737]
Timestep: 61 State: 5 Beliefs: [0.11669467800153566, 0.09471250187798778, 0.19641120205751228, 0.11839062734748473, 0.1035829268786319, 0.14783958116678933, 0.0802997298530766, 0.14206875281698167]
Timestep: 62 State: 1 Beliefs: [0.10150828286468241, 0.10106944783262253, 0.1820451782032634, 0.12633680979077816, 0.09645621822782281, 0.15529057686510828, 0.08568931446678868, 0.15160417174893379]
Timestep: 63 State: 2 Beliefs: [0.09767845968254615, 0.11574396424114765, 0.17216784915200345, 0.12743232394321033, 0.09429059495281136, 0.15333566044799044, 0.0864323588484383, 0.15291878873185238]
Timestep: 64 State: 4 Beliefs: [0.11473224175045177, 0.06292444519390149, 0.34228030899398537, 0.1109538069672894, 0.08345022616165283, 0.06209533002847929, 0.12370521463367937, 0.09985842627056045]
Timestep: 65 State: 2 Beliefs: [0.1499640814376807, 0.06353575943592568, 0.2520588741435344, 0.07494452942916169, 0.15826555923922297, 0.09988768441523423, 0.11141007658424634, 0.08993343531499401]
Timestep: 66 State: 2 Beliefs: [0.1278263663268665, 0.05410074028268672, 0.36463765191828845, 0.09846883684943951, 0.09485371481638791, 0.06170533197537058, 0.10978540466646465, 0.08862195316449556]
Timestep: 67 State: 5 Beliefs: [0.12514816862203285, 0.05136394547184494, 0.37259845092303645, 0.09673515207428642, 0.09795915372320788, 0.06128101679710405, 0.10785247552162977, 0.08706163686685776]
Timestep: 68 State: 2 Beliefs: [0.10435289922587115, 0.09527698722147115, 0.19299149064158277, 0.11214175240590535, 0.10852229890745718, 0.17608310620922935, 0.07606136250139667, 0.1345701028870864]
Timestep: 69 State: 2 Beliefs: [0.10909026927200094, 0.05966090070413036, 0.36850047579217243, 0.10433661611848642, 0.08441153887236852, 0.06376970407672679, 0.11632754065747665, 0.09390295450663778]
Timestep: 70 State: 4 Beliefs: [0.11646239302157005, 0.05159999274824077, 0.3765082188255751, 0.09774086163702929, 0.09207492825044933, 0.06867306341267339, 0.10897376663113563, 0.08796677547332635]
Timestep: 71 State: 2 Beliefs: [0.136452348422591, 0.06011925827756558, 0.27432507322814687, 0.07079491564918866, 0.16244953907742987, 0.1056635695711385, 0.10524139699491329, 0.08495389877902638]
Timestep: 72 State: 4 Beliefs: [0.11552559265466707, 0.05181948326328772, 0.38881423909331553, 0.09464334562617717, 0.09492842561463224, 0.06356963524741402, 0.10552026743694679, 0.08517901106355945]
Timestep: 73 State: 0 Beliefs: [0.09640228393189797, 0.09398124049040063, 0.19658201482030263, 0.11106447288327452, 0.12967181042142156, 0.16369012403716107, 0.07533068595561228, 0.1332773674599294]
Timestep: 74 State: 0 Beliefs: [0.1057628908767984, 0.12424885473812954, 0.22190308961528388, 0.1368191702094444, 0.08974953613661615, 0.12877988821564074, 0.06959931701958694, 0.12313725318849995]
Timestep: 75 State: 4 Beliefs: [0.14924345457209998, 0.07785621816755657, 0.29571657803749946, 0.08808618417735074, 0.12890570677273738, 0.08270477075122841, 0.09820952176191194, 0.07927756575961567]
Timestep: 76 State: 4 Beliefs: [0.14339097500012082, 0.060605837094585675, 0.26644181072042783, 0.07051246006990766, 0.171354962524978, 0.098257494700676, 0.10482150780541498, 0.0846149520838892]
Timestep: 77 State: 0 Beliefs: [0.10457714663204484, 0.09718152632119706, 0.19501679820024767, 0.1115113890436736, 0.12809216159910805, 0.15417349965213328, 0.07563381169918731, 0.1338136668524083]
Timestep: 78 State: 2 Beliefs: [0.13545717740046956, 0.06903891205120839, 0.2608122562073758, 0.07651067989795071, 0.15793729618690974, 0.0946925979332333, 0.11373826444531179, 0.09181281587754084]
Timestep: 79 State: 4 Beliefs: [0.12335372997982695, 0.05263057629615967, 0.3611642638646535, 0.09707047359254112, 0.10894091299626613, 0.06125028304677564, 0.10822633399048988, 0.08736342623328702]
Timestep: 80 State: 0 Beliefs: [0.1378862702374105, 0.05884668295893146, 0.25323460543623644, 0.06967973769920335, 0.19580553241626047, 0.0973478759406652, 0.10358361007224856, 0.08361568523904403]
Timestep: 81 State: 1 Beliefs: [0.12903641650712186, 0.11024477842571598, 0.2172532500348051, 0.12648923254705885, 0.11160047222893714, 0.12719101832050425, 0.06434452264350385, 0.11384030929235296]
Timestep: 82 State: 2 Beliefs: [0.09764820080591365, 0.11258732084570273, 0.18261201174334038, 0.11842355453211804, 0.11999036495076035, 0.14630821860966484, 0.08032206307395832, 0.14210826543854166]
Timestep: 83 State: 1 Beliefs: [0.11170672702579655, 0.06159328727002603, 0.353574034801348, 0.10436355106617246, 0.10007001761542293, 0.05840761514760301, 0.11635757111407585, 0.0939271959595552]
Timestep: 84 State: 4 Beliefs: [0.09710919310815261, 0.12110827572652494, 0.1757796598836895, 0.1121198281871373, 0.13295791655812644, 0.150334840550094, 0.07604649216171051, 0.13454379382456474]
Timestep: 85 State: 2 Beliefs: [0.13186129873497257, 0.07817229979544794, 0.25741747869211423, 0.0756552184665737, 0.16392006420150054, 0.08972081437829747, 0.11246656357120509, 0.09078626215988844]
Timestep: 86 State: 2 Beliefs: [0.12069060855778514, 0.06397836954420812, 0.3552512846234306, 0.09572876220993098, 0.11340964528083786, 0.05805501786827473, 0.10673042592659468, 0.08615588598893789]
Timestep: 87 State: 5 Beliefs: [0.11382847553594411, 0.06363727873281048, 0.36141080701000217, 0.09416154179142289, 0.11825254915298694, 0.05898086804784699, 0.10498309211670581, 0.0847453876122806]
Timestep: 88 State: 0 Beliefs: [0.09426510572765384, 0.1152141667819089, 0.18546846214009013, 0.10771775546789371, 0.12862494215647483, 0.16638752267323909, 0.07306073849126704, 0.12926130656147244]
Timestep: 89 State: 2 Beliefs: [0.1534598228148722, 0.0857919463931917, 0.2963819567679232, 0.08368530011192615, 0.13208977429281818, 0.07997156506538751, 0.0933028644531475, 0.07531677010073352]
Timestep: 90 State: 2 Beliefs: [0.11858657826440723, 0.06158604461782203, 0.3670550119147803, 0.0922923690940657, 0.11060634231411651, 0.06391141756049663, 0.10289910404965236, 0.08306313218465913]
Timestep: 91 State: 2 Beliefs: [0.11158421920548404, 0.06092714289515926, 0.3740072004314034, 0.09209675032993658, 0.11031197094734273, 0.0655046371676675, 0.10268100372606362, 0.08288707529694293]
Timestep: 92 State: 2 Beliefs: [0.10860034156909382, 0.05960434947059719, 0.3875131738053739, 0.09103882912851165, 0.10626430639176329, 0.06354255288318147, 0.1015015005358182, 0.0819349462156605]
Timestep: 93 State: 2 Beliefs: [0.1054773835903289, 0.058305878535574764, 0.40095710923190425, 0.08974244330109925, 0.1028842241057909, 0.06180863518084831, 0.10005612708346437, 0.08076819897098932]
Timestep: 94 State: 0 Beliefs: [0.10251822497975238, 0.057045328767188964, 0.4139030711349861, 0.08852390312323585, 0.09953923249402255, 0.060101180968920975, 0.09869754572098086, 0.07967151281091227]
Timestep: 95 State: 4 Beliefs: [0.1385650620966563, 0.06763611559090757, 0.3000598491472721, 0.06618913963475964, 0.15538398143028737, 0.09434428293210619, 0.0983946016062994, 0.07942696756171155]
Timestep: 96 State: 0 Beliefs: [0.10738410049349617, 0.10908352069829452, 0.21714903955585127, 0.10662438736899758, 0.11543191013382569, 0.14405862721298293, 0.07231914969375489, 0.1279492648427971]
Timestep: 97 State: 2 Beliefs: [0.1576358764836009, 0.08140101319548174, 0.31410542429204996, 0.08169170429686279, 0.12604423158272055, 0.07451906238694851, 0.09108015389515897, 0.07352253386717651]
Timestep: 98 State: 0 Beliefs: [0.12157641298853816, 0.056462731489261016, 0.39865971093025093, 0.08879489741070272, 0.09947740373301588, 0.056113751650546786, 0.09899968412805213, 0.07991540766963244]
Timestep: 99 State: 2 Beliefs: [0.17331249503337992, 0.07441908029268605, 0.32249177514679134, 0.0740119503721012, 0.1301307488758173, 0.07650539355931879, 0.08251780138501433, 0.06661075533489107]
Timestep: 100 State: 0 Beliefs: [0.13161841375895378, 0.055070839996691, 0.40179179117803027, 0.08637494545549772, 0.09667537633936689, 0.054429564070084396, 0.09630161829142804, 0.07773745090994795]
Timestep: 101 State: 0 Beliefs: [0.18715097872630662, 0.07308025197066184, 0.3182000893043728, 0.07322130361182047, 0.12632261017941981, 0.07448930370598915, 0.08163628925079089, 0.06589917325063843]
Timestep: 102 State: 2 Beliefs: [0.1944029423792252, 0.07231895526450355, 0.32161464172875676, 0.07156686626707548, 0.12514777245293984, 0.07074692719025752, 0.0797917150768737, 0.06441017964036792]
Timestep: 103 State: 4 Beliefs: [0.1448779742183753, 0.053854680884744495, 0.3969894237239491, 0.08557278723552095, 0.09329199208039032, 0.052990361606343295, 0.09540727173870768, 0.07701550851196887]
Timestep: 104 State: 2 Beliefs: [0.16564835149828547, 0.0641984378601746, 0.2779145921195812, 0.06520931534388745, 0.16539988746997278, 0.08644021030660988, 0.09693802698882374, 0.07825117841266495]
Timestep: 105 State: 0 Beliefs: [0.1405740562002549, 0.05425424297908043, 0.38918241584734287, 0.08816750007809088, 0.09798693189982899, 0.05218392000223364, 0.09830018292288639, 0.07935075007028179]
Timestep: 106 State: 0 Beliefs: [0.19687080507254145, 0.07146111226229075, 0.30475608556297124, 0.07351569455984812, 0.13400259233955628, 0.07126507191056088, 0.08196451318836796, 0.0661641251038633]
Timestep: 107 State: 0 Beliefs: [0.18280680414789374, 0.06312974475954607, 0.2818079126380508, 0.06412822608133074, 0.15481279952884655, 0.08102972635717501, 0.09533091518956033, 0.07695387129759688]
Timestep: 108 State: 4 Beliefs: [0.20951870059582683, 0.0706910618157723, 0.3075081880258586, 0.07261176462810658, 0.12554960194696715, 0.06781339605023862, 0.08095669877193373, 0.0653505881652959]
Timestep: 109 State: 0 Beliefs: [0.1860078867086975, 0.06235643083514126, 0.2724914943086803, 0.06386017348596626, 0.16328383400557844, 0.08043553546975837, 0.0949324370030185, 0.07663220818315951]
Timestep: 110 State: 2 Beliefs: [0.15990332507629526, 0.11598573028956939, 0.225330537881089, 0.11988237974781644, 0.09903457820353571, 0.11098566167868315, 0.06098364534997619, 0.10789414177303477]
Timestep: 111 State: 0 Beliefs: [0.14141513893421467, 0.05722495468393487, 0.36231955956853407, 0.09607339703469792, 0.0973540537319276, 0.05203217067826969, 0.10711466803719304, 0.08646605733122813]
Timestep: 112 State: 2 Beliefs: [0.21416383633307243, 0.07122463896295858, 0.2851531551294333, 0.07563984032921044, 0.13130087877003127, 0.07010901697613861, 0.08433277720286596, 0.06807585629628939]
Timestep: 113 State: 2 Beliefs: [0.16151306063405232, 0.05230054564471098, 0.3756383997151877, 0.08735254128666814, 0.09730243623328766, 0.04988416463982159, 0.0973915646882703, 0.07861728715800131]
Timestep: 114 State: 2 Beliefs: [0.15781526655427577, 0.05215973175142109, 0.3754752663968676, 0.08852253098666966, 0.09641308530178697, 0.051247825229868454, 0.09869601589110781, 0.0796702778880027]
Timestep: 115 State: 4 Beliefs: [0.15135731624776724, 0.05157630209876651, 0.3879552567185023, 0.08811701081389522, 0.0932374343656444, 0.05020747886175487, 0.09824389116116378, 0.07930530973250571]
Timestep: 116 State: 0 Beliefs: [0.17486160870268577, 0.06091978369555067, 0.2795817700463316, 0.06542313098403324, 0.16470207203393583, 0.07874799905797068, 0.0972558782986524, 0.07850775718083988]
Timestep: 117 State: 2 Beliefs: [0.18438764111839895, 0.061253737334581525, 0.28215205567294643, 0.06523903008150632, 0.15517878519016112, 0.07651971456253776, 0.09698219994206014, 0.07828683609780758]
Timestep: 118 State: 2 Beliefs: [0.15207115838495344, 0.05124851392196696, 0.3875089880815695, 0.08755514430738591, 0.09715243854698223, 0.04804667494375233, 0.0976174519367422, 0.07879962987664732]
Timestep: 119 State: 2 Beliefs: [0.14333107162461545, 0.050419546388251316, 0.3946228583170989, 0.08749291420576319, 0.0992366884370756, 0.04860522822453817, 0.0975480700174703, 0.07874362278518687]
Timestep: 120 State: 0 Beliefs: [0.13861739485553873, 0.04974943717530052, 0.40642462722238865, 0.08682269339752742, 0.09570023924500894, 0.04774436021369541, 0.09680082383276563, 0.07814042405777467]
Timestep: 121 State: 0 Beliefs: [0.13483718965341923, 0.09783061796971841, 0.22163738777023415, 0.10723412615487612, 0.11240669395964724, 0.12464032145338108, 0.0727327116528725, 0.12868095138585134]
Timestep: 122 State: 2 Beliefs: [0.16921982356695764, 0.06669348194658799, 0.28006936009072075, 0.07207440892545403, 0.14033571716679402, 0.07797446790674348, 0.10714344968619734, 0.08648929071054481]
Timestep: 123 State: 2 Beliefs: [0.15167179517803833, 0.0512524779399776, 0.390724434443082, 0.08970979838448992, 0.08866109387621399, 0.04722185119452445, 0.10001973043763278, 0.08073881854604091]
Timestep: 124 State: 2 Beliefs: [0.14506325174170534, 0.049347899359637425, 0.40577407826114115, 0.08753756209837678, 0.08920783047211203, 0.04668772309268595, 0.09759784908580216, 0.0787838058885391]
Timestep: 125 State: 2 Beliefs: [0.14027395381888189, 0.0484763906674084, 0.4189202039030483, 0.08629452869592073, 0.08639373093776805, 0.04576415654489344, 0.09621195960575044, 0.07766507582632867]
Timestep: 126 State: 2 Beliefs: [0.13503012961098157, 0.0477894635998066, 0.4309026014002743, 0.08543182351637882, 0.0837521676842546, 0.04495506531201855, 0.09525010771154473, 0.07688864116474094]
Timestep: 127 State: 2 Beliefs: [0.12989647611185154, 0.047217069989886035, 0.4417681202344603, 0.0847982858416975, 0.08121312734087566, 0.044244702740495016, 0.09454376048320601, 0.07631845725752776]
Timestep: 128 State: 0 Beliefs: [0.12494814022499837, 0.04674103385081943, 0.4516031997274605, 0.08434364702484314, 0.07880021717320143, 0.043617607545634984, 0.0940368721306833, 0.07590928232235881]
Timestep: 129 State: 2 Beliefs: [0.18805017392105225, 0.063658935463451, 0.3665379523811123, 0.07214065986663917, 0.10510369904236766, 0.05915053332543306, 0.08043145211996934, 0.06492659387997525]
Timestep: 130 State: 0 Beliefs: [0.18968981247312613, 0.06314190219513029, 0.3725566820109934, 0.07039946381442198, 0.10478589773680347, 0.05757657587479375, 0.07849014846175106, 0.06335951743297978]
Timestep: 131 State: 2 Beliefs: [0.20436723456704062, 0.0628568567831243, 0.36048238250934755, 0.07028941204217257, 0.10321079738938926, 0.05716539692245877, 0.07836744894851179, 0.0632604708379553]
Timestep: 132 State: 0 Beliefs: [0.14898376765269009, 0.04653684962875551, 0.43482712480767904, 0.08343489568501881, 0.07582375766995733, 0.04227851623533886, 0.09302368220404336, 0.07509140611651693]
Timestep: 133 State: 0 Beliefs: [0.1955725408011218, 0.05761066433328341, 0.31207562538968353, 0.06590536208178382, 0.12118518542232323, 0.07059144025954947, 0.09797274721411446, 0.07908643449814058]
Timestep: 134 State: 1 Beliefs: [0.21793468612987116, 0.06512235434900736, 0.3379126463368997, 0.0732131055258761, 0.09981888075347158, 0.05847938293482533, 0.08162714899676037, 0.0658917949732885]
Timestep: 135 State: 2 Beliefs: [0.14709513724644646, 0.10855051371753392, 0.23061400062238926, 0.10732519883932715, 0.09049926738027853, 0.11433116089581015, 0.07279448269102189, 0.12879023860719255]
Timestep: 136 State: 4 Beliefs: [0.1423179249897785, 0.05857110354208167, 0.38695218764872696, 0.09620570990521023, 0.0756332744688601, 0.04647247351693381, 0.10726218701371946, 0.0865851389146892]
Timestep: 137 State: 0 Beliefs: [0.13648076548453422, 0.10590795221712977, 0.21210043239816498, 0.1123067578057464, 0.10437476971934344, 0.11788793380080956, 0.07617327920737582, 0.13476810936689565]
Timestep: 138 State: 4 Beliefs: [0.12417305317080626, 0.11398790420149997, 0.20431878080067695, 0.11807379242110637, 0.09677963944227268, 0.12089344593790757, 0.08008483312040258, 0.14168855090532761]
Timestep: 139 State: 0 Beliefs: [0.16418987569174096, 0.07120061101246185, 0.27298653073906654, 0.07496009286503388, 0.13893251747734048, 0.07634504809933987, 0.11143321267697574, 0.08995211143804065]
