147,0.47797413213043705,1
157,0.4772891225468535,1
96,0.47225771434039887,0
148,0.33254630405511476,1
132,0.4746527492885621,1
99,0.47645477750147613,0
30,0.3485171350638298,0
161,0.34979334651862876,1
44,0.48180097765902424,0
140,0.33909408639047917,1
96,0.4952053319356982,0
31,0.33022729374075954,0
83,0.3450090818768429,0
140,0.33317741203942586,1
84,0.454768397712008,0
109,0.32730534946222256,1
71,0.4719792255928496,0
96,0.3223574042977942,0
169,0.3327927051026545,1
122,0.47213258176755196,1
34,0.44635203209185315,0
116,0.3275934034843804,1
136,0.4723332839046813,1
78,0.46671922306702646,0
133,0.3280721137225636,1
24,0.4778118280004865,0
48,0.33285870802721995,0
33,0.3396596526482741,0
60,0.32726224604871446,0
74,0.31753935496046354,0
173,0.307950679270556,1
58,0.4576545211658093,0
108,0.30719532853235626,1
52,0.43503552569705467,0
29,0.31042896604309644,0
72,0.3112233049593849,0
26,0.30107934521899987,0
50,0.29202940653814186,0
154,0.28338992713794176,1
116,0.4147229545991657,1
95,0.4161744637928058,0
77,0.29562766634341053,0
142,0.2888788765428961,1
61,0.4350262076175606,0
168,0.2912060954187924,1
90,0.45758401646810887,0
173,0.2966792478720397,1
152,0.4704938184614733,1
78,0.45495311042877074,0
84,0.30142565679060007,0
87,0.30376456150192455,0
129,0.29369821795016404,1
104,0.4605958325034857,0
91,0.40058288638909484,0
27,0.28772574253789546,0
44,0.2839541217097295,0
29,0.27578744870750815,0
58,0.26792176716547056,0
143,0.26059305794976206,1
162,0.39666400176156935,1
164,0.4291876548192004,1
119,0.4048993648805478,1
80,0.4345089872297082,0
164,0.2869035490384896,1
170,0.4203047339270573,1
36,0.44822958048971573,0
144,0.293849336139287,1
62,0.45901508246806033,0
77,0.29604712149093537,0
147,0.29549657858106093,1
98,0.4306147483778597,0
127,0.3020679283293596,1
35,0.42563790769833987,0
170,0.30426751404133734,1
60,0.46463244053801067,0
73,0.30190121182665375,0
134,0.3107257148750835,1
66,0.42952905030727667,0
53,0.30447781993368156,0
118,0.30683470291727,1
129,0.4525524114727192,1
34,0.44239830033245164,0
46,0.3033562827581185,0
65,0.3095885666902618,0
77,0.29865016459669025,0
35,0.2895512781300972,0
138,0.2808097660697107,1
50,0.4304229494650617,0
29,0.28659395110994434,0
119,0.28410218455302577,1
136,0.41251562690084165,1
146,0.40412488388598944,1
51,0.4395188731693346,0
152,0.29434631874434847,1
96,0.4493888215048757,0
142,0.29853745179351954,1
54,0.44605584658300956,0
27,0.30938436863889207,0
113,0.30922639077414554,1
51,0.4537078452953972,0
79,0.2986622022172324,0
138,0.30621471410940904,1
155,0.45081236784614437,1
174,0.44015153143312924,1
62,0.44170006482634194,0
170,0.30097784075336814,1
126,0.45457855174761325,1
118,0.4578031351216406,1
143,0.43781526569904256,1
95,0.43980945101358004,0
170,0.3238468469914572,1
102,0.47218990010901507,0
38,0.4464580851229101,0
65,0.3078548409282157,0
46,0.3146849709882803,0
161,0.30441678971412484,1
86,0.4519581298966464,0
75,0.2983742955431459,0
95,0.3018078603714594,0
157,0.2921553573692076,1
77,0.44075455937473357,0
110,0.29238938724083785,1
75,0.4391598410212301,0
90,0.3016658105278518,0
78,0.30084036563752714,0
116,0.29059551271135325,1
76,0.42441272463118795,0
161,0.2887002757821569,1
55,0.4524041897365927,0
97,0.29045633713712476,0
35,0.2977639973773254,0
162,0.28711204926457323,1
134,0.4243932705751058,1
35,0.41952006967522426,0
38,0.29328317554560795,0
34,0.28952646329228965,0
164,0.28034004466904006,1
125,0.435963963454056,1
93,0.4104478810838116,0
156,0.2904381725770118,1
159,0.43156140259327336,1
129,0.44524810671382165,1
67,0.42741254776202653,0
144,0.29548569126238267,1
106,0.46441933860373164,1
78,0.4369062514227076,0
158,0.3015973087077694,1
130,0.47059735674959025,1
55,0.43695785677732124,0
70,0.31664522041545795,0
52,0.31400589639970367,0
166,0.30439611613113204,1
95,0.4598268605894035,0
126,0.3033760979808088,1
47,0.4623683766636639,0
161,0.3060787483489317,1
87,0.47409538510014776,0
65,0.3054305508314699,0
54,0.3127730956648645,0
51,0.3029246915642988,0
87,0.2933016732097933,0
159,0.28424540734073234,1
91,0.45366825395870153,0
171,0.28578399476346783,1
33,0.43156624916624997,0
24,0.29395438245109357,0
102,0.2909002255396131,0
142,0.4190094538315353,1
134,0.43374994369946795,1
62,0.4119102327346664,0
110,0.2881704209428207,1
135,0.41438043811059433,1
44,0.44896531030765907,0
170,0.293360771175013,1
162,0.4672846023683237,1
135,0.44769838571406434,1
95,0.42882663006363986,0
103,0.30492451258783965,0
98,0.4126957361918305,0
157,0.2881134898930414,1
76,0.4329472352217215,0
27,0.29501250330762757,0
86,0.29460577243322883,0
118,0.2850953940524606,1
108,0.4047347582880903,1
105,0.41670418712084495,1
142,0.44400255865096827,1
80,0.42377543351366287,0
144,0.3014633566820042,1
109,0.4410216439760744,1
98,0.42326620958548417,0
154,0.3121994426424181,1
71,0.4661934424490746,0
88,0.30834257927577896,0
151,0.3143332722322176,1
105,0.4657067238402633,1
131,0.4516999970635998,1
172,0.4444886732209862,1
98,0.4616002321516329,0
115,0.3127846053596672,1
43,0.4498692767604596,0
92,0.32507313979066355,0
110,0.3239071530409253,1
82,0.4446844172631946,0
158,0.32024518264738516,1
133,0.4638173560088913,1
111,0.43651870277973087,1
149,0.4646113287054009,1
42,0.4676584614204349,0
45,0.32301876830242554,0
106,0.33311078632560365,1
122,0.4541459554020433,1
113,0.4631361604552483,1
101,0.4516248342422719,0
127,0.4510198742882571,1
70,0.4710070809021852,0
127,0.3356367624915817,1
98,0.485044269848278,0
158,0.3330703622031745,1
25,0.49070391287537035,0
110,0.3320695297723597,1
118,0.48397604495016017,1
24,0.46980296725320736,0
122,0.33046136240119134,1
79,0.49488410253586196,0
55,0.3356163046494506,0
36,0.35380381276275424,0
129,0.3375383935473318,1
