1640.0,0.7016852408312364,1
2520.0,0.6905100181621561,1
3192.0,0.5222346614143679,0
1045.0,0.4805726405739727,1
2970.0,0.6817083505566434,0
1730.0,0.481893261711679,1
570.0,0.6656654051997924,1
1050.0,0.6960819643886482,1
2736.0,0.6984749238156391,0
1995.0,0.4814192485154858,1
495.0,0.6752344183287611,1
420.0,0.6991470365429564,1
884.0,0.6985843943102937,1
790.0,0.7038793223020492,1
792.0,0.7093748440114884,1
1296.0,0.7146580743297419,1
2520.0,0.6924034942805152,1
1781.0,0.512284199876928,1
1023.0,0.6888656862535304,1
1904.0,0.7187132117798571,1
456.0,0.7084528204410029,1
1416.0,0.7263871995677789,1
1890.0,0.7133099674608901,1
990.0,0.7209570716377954,1
1764.0,0.7305666617614224,1
1408.0,0.7059008580766631,1
1284.0,0.7260435868703132,1
1485.0,0.7175939961634369,1
1819.0,0.7147584315043514,1
1672.0,0.7235331893405863,1
2622.0,0.7167156520259748,1
588.0,0.5452520865108962,1
1232.0,0.7082034202718694,1
800.0,0.7149506474354029,1
1350.0,0.731845461270798,1
1408.0,0.7283996341440381,1
1320.0,0.7307938984930777,1
1430.0,0.7164013290816056,1
774.0,0.7187006819235666,1
867.0,0.7343500369502474,1
704.0,0.7347386883962603,1
2370.0,0.737543085155702,1
1570.0,0.5416139830361731,1
1088.0,0.6967683505106698,1
1092.0,0.7310770539349671,1
1155.0,0.7376430095607607,1
1196.0,0.7417998482654486,1
840.0,0.7449350064070552,1
990.0,0.7474214841703934,1
1308.0,0.7493884292563436,1
1768.0,0.7401232774645017,1
1320.0,0.7455225406826741,1
975.0,0.7464278634142891,1
1353.0,0.7526583323343697,1
1836.0,0.726806098827243,1
3080.0,0.7372933622170028,0
940.0,0.5410028879401362,1
2700.0,0.712165574121085,1
2475.0,0.5291292468094184,1
1944.0,0.5053563065341584,1
2592.0,0.6875421365851236,1
1518.0,0.527132897207589,1
1024.0,0.6922411147353169,1
782.0,0.7256586554677572,1
640.0,0.7322588234376302,1
2159.0,0.7365152362979133,1
1250.0,0.5414376095867088,1
1560.0,0.6967200760622343,1
1818.0,0.7277413615886176,1
2540.0,0.7402738364371381,1
1872.0,0.5543694490407787,1
1968.0,0.7009890557529008,1
540.0,0.7179075043222627,1
1121.0,0.7353248999483197,1
2286.0,0.7383135576017489,1
1470.0,0.5591568245295748,1
559.0,0.7201895736256163,1
480.0,0.7355344333133078,1
1729.0,0.7417619541922693,1
1840.0,0.7382348296841411,1
864.0,0.7445645399215822,1
1800.0,0.750678145839661,1
440.0,0.746730586401264,1
1482.0,0.746966863025857,1
2058.0,0.7484208381665124,1
3135.0,0.5498247772176411,0
2465.0,0.5092564573256699,1
1089.0,0.5039806454046136,1
1260.0,0.7064482065362467,1
384.0,0.7315310074319158,1
767.0,0.7400486653370677,1
1608.0,0.7439347750456335,1
1600.0,0.7348197771291628,1
1880.0,0.7465192773072695,1
2533.0,0.7449634954669236,1
1078.0,0.5407711871370189,1
2839.0,0.7155043389322309,0
2465.0,0.50696699267744,1
1764.0,0.49624845637848825,1
1122.0,0.7017579158006917,1
1394.0,0.7206470913448004,1
1496.0,0.7296630368122978,1
2412.0,0.7216109627078724,1
666.0,0.5334208147654242,1
912.0,0.7132129383782095,1
1744.0,0.7285217519530743,1
2448.0,0.7086801528011786,1
570.0,0.548687512048224,1
2550.0,0.7185892033472774,1
690.0,0.5260232556564255,1
2499.0,0.7113145666949773,1
1276.0,0.5251248626584353,1
1860.0,0.7059376830710552,1
1564.0,0.7308608048118792,1
682.0,0.7415458996583582,1
364.0,0.737252160248357,1
2480.0,0.7389220913414113,1
605.0,0.5571426783818391,1
2610.0,0.7226318143407513,1
1312.0,0.5519308039057603,1
1335.0,0.7212802996558553,1
384.0,0.7353608955300548,1
444.0,0.7417378988840025,1
585.0,0.7455873880715598,1
320.0,0.7483434505022155,1
1068.0,0.7504550561367561,1
2720.0,0.7520672976107674,0
1188.0,0.5386165283113695,1
1792.0,0.7201277735605099,1
1540.0,0.7164188724581604,1
960.0,0.7159004372674569,1
2736.0,0.736306841248448,0
2145.0,0.5019873997618959,1
910.0,0.497512585723287,1
1830.0,0.7032229958651613,1
1311.0,0.6876283763133295,1
1121.0,0.7251790525978321,1
2669.0,0.7241359827299645,1
852.0,0.5159079459385563,1
2920.0,0.712981826503582,0
1050.0,0.5103528214148098,1
2106.0,0.7111175153770185,1
1995.0,0.502144587286041,1
1045.0,0.6994373019297798,1
1539.0,0.7252061423888947,1
580.0,0.7214293010460998,1
1664.0,0.7265412889332009,1
1862.0,0.7173619255001511,1
2166.0,0.7409034406766382,1
949.0,0.5428983291210149,1
700.0,0.7238027333957786,1
2130.0,0.7304530534515283,1
742.0,0.5315608443454938,1
913.0,0.7203508800651739,1
2210.0,0.733171379144551,1
2025.0,0.5520809148119188,1
2272.0,0.5252143294819445,1
2072.0,0.5153510877739426,1
2286.0,0.525597557275486,1
480.0,0.5179189737860449,1
1460.0,0.7141834293553692,1
715.0,0.7313478374623437,1
1782.0,0.7396354467227907,1
1387.0,0.7238914352882062,1
1728.0,0.7447988588738461,1
2010.0,0.7445530301454735,1
2196.0,0.5497791769163849,1
986.0,0.5382946388017076,1
910.0,0.7244542573607895,1
2184.0,0.7399287794521481,1
380.0,0.5509334541719081,1
3400.0,0.7257168994194316,0
2040.0,0.5237196181439981,1
2190.0,0.5285435133118696,1
442.0,0.5158584456923486,1
1740.0,0.7138279950051697,1
1410.0,0.7089313679075037,1
1408.0,0.7377144075047379,1
1339.0,0.727007535813032,1
550.0,0.7394020751729217,1
3040.0,0.7501857245010988,0
1836.0,0.5222636049742064,1
1870.0,0.7122909731955258,1
1616.0,0.7292530337207187,1
2640.0,0.7343002591895749,1
1956.0,0.5447493009802762,1
2064.0,0.7048937490362706,1
2185.0,0.5496041631343729,1
348.0,0.5214350377304867,1
792.0,0.7155671374218737,1
2808.0,0.7263848980424876,0
830.0,0.5145388648316964,1
1628.0,0.7169734634738296,1
2940.0,0.7005272703432021,0
2983.0,0.5246298062771168,0
1632.0,0.5031807089321864,1
1628.0,0.7052968296247337,1
1584.0,0.7055780448977205,1
1782.0,0.7114871976754827,1
600.0,0.7277867119051408,1
1610.0,0.7243385252539073,1
880.0,0.7083740794913551,1
2520.0,0.7325700918834822,1
1152.0,0.5308245426871252,1
341.0,0.7177089163264984,1
1660.0,0.7268223157117664,1
1820.0,0.7339975931136546,1
1176.0,0.7289448888344192,1
2180.0,0.7472947953852612,1
1065.0,0.5571524050649299,1
1536.0,0.7290200232259504,1
2535.0,0.7377645681440651,1
1830.0,0.5454641429356366,1
408.0,0.7074680497220551,1
1856.0,0.7397985381255147,1
2040.0,0.7252303175628275,1
1482.0,0.5488516923219922,1
1596.0,0.7241013422697133,1
288.0,0.7207985424445842,1
960.0,0.743157315415834,1
429.0,0.7429701301421966,1
720.0,0.7456975343538697,1
1480.0,0.7487736140480713,1
2941.0,0.7517372713987658,0
986.0,0.5320439825686354,1
1620.0,0.7247569134938276,1
728.0,0.7242283668329429,1
522.0,0.7475202292344103,1
792.0,0.7434356010453442,1
312.0,0.7457875829436134,1
800.0,0.7487533776277033,1
1540.0,0.7516116706031801,1
1740.0,0.7251810723782526,1
1140.0,0.7259554208718383,1
924.0,0.7500205141291395,1
2840.0,0.7509733380796083,0
1159.0,0.5401632750479982,1
3360.0,0.727235397945258,0
1260.0,0.499030172754634,1
2941.0,0.7165740759511245,0
2888.0,0.48079968197087924,0
1092.0,0.4857199631676818,1
1008.0,0.7044261385685859,1
1653.0,0.7098580297365149,1
2451.0,0.7187911200659066,1
1664.0,0.501099659320742,1
910.0,0.7002031570435554,1
432.0,0.7351394257737455,1
748.0,0.733157336034151,1
522.0,0.737013834465128,1
696.0,0.7408762766977074,1
1430.0,0.7442823274507449,1
2430.0,0.7118437999922523,1
1804.0,0.533683365183281,1
2380.0,0.698684332949911,1
1520.0,0.5294502301793664,1
1804.0,0.7242809543255132,1
3400.0,0.7094506842775485,0
576.0,0.5261093046033668,1
2880.0,0.7218923666702679,0
868.0,0.5033077952971146,1
1001.0,0.7135557864558719,1
1764.0,0.7218039390389108,1
1372.0,0.6984471946633501,1
1651.0,0.7309790927926785,1
490.0,0.7152906091684034,1
2040.0,0.7388685977940782,1
900.0,0.5247540436031694,1
1387.0,0.7209037727660409,1
1876.0,0.7305442107031055,1
726.0,0.7236719912784719,1
1007.0,0.7453854470137887,1
2006.0,0.7413992162818556,1
2451.0,0.5360133115729528,1
544.0,0.5167263405949457,1
690.0,0.7210666599185453,1
845.0,0.7365385988472577,1
1463.0,0.7436691179745296,1
385.0,0.7478301267890965,1
2208.0,0.7509171358521212,1
650.0,0.5460052825546287,1
464.0,0.731139757415094,1
1428.0,0.7463183185909343,1
1360.0,0.7242477606671371,1
2920.0,0.7380332967237313,0
663.0,0.5415246600347846,1
2432.0,0.7275907283586763,1
1344.0,0.5333955116435173,1
1704.0,0.7235524882057243,1
648.0,0.7153990449166532,1
513.0,0.7394076175607986,1
2034.0,0.7419711038063425,1
561.0,0.5412974458370633,1
1580.0,0.7269627047111249,1
2208.0,0.7415714804053649,1
2325.0,0.5448099362335816,1
2610.0,0.5223148539845835,1
1240.0,0.5199295705208986,1
1870.0,0.7245965345415672,1
2016.0,0.7229095084143741,1
2242.0,0.5477081018837715,1
1430.0,0.5400819762042908,1
1235.0,0.7108234568517252,1
1700.0,0.7424001389746714,1
2040.0,0.7296257515886446,1
722.0,0.5657477566929503,1
1235.0,0.735285860607999,1
644.0,0.7454899601490992,1
2576.0,0.7496944675204471,1
1462.0,0.5577599460908493,1
1050.0,0.7335309136416603,1
950.0,0.7476929970262062,1
2669.0,0.752667035481256,1
1078.0,0.558406967082515,1
1870.0,0.7349294194464715,1
825.0,0.730227203602664,1
1170.0,0.7527757841056045,1
1248.0,0.7540202403094027,1
2204.0,0.7558135983211265,1
836.0,0.5746731063017936,1
2737.0,0.7412496010886881,0
1100.0,0.5291925438650632,1
1552.0,0.728571852658685,1
665.0,0.7387678667262959,1
1620.0,0.7453397731256455,1
1608.0,0.7220647871058951,1
490.0,0.7260857735455696,1
608.0,0.7509490318176576,1
612.0,0.7500197158613707,1
2624.0,0.7524731602851631,1
1625.0,0.5509244883740145,1
1023.0,0.7122622028027507,1
1560.0,0.7497785402381447,1
3021.0,0.7284069691196486,0
2451.0,0.5444916959101268,1
670.0,0.5400839065778843,1
2880.0,0.73096738138275,0
2014.0,0.5156554609892636,1
1560.0,0.5286784008242317,1
2528.0,0.7226029667699994,1
1300.0,0.5205509588782029,1
825.0,0.6999736964752477,1
910.0,0.7346554762343963,1
884.0,0.7349416532683282,1
2158.0,0.7393232583367354,1
1425.0,0.5367219501715539,1
2394.0,0.7296019210235716,1
940.0,0.5342058220100722,1
3220.0,0.7286990332302057,0
1566.0,0.5129023802144818,1
1170.0,0.7239271912400955,1
1080.0,0.7287745190849518,1
1020.0,0.7360732116702065,1
1740.0,0.7412420822393199,1
2862.0,0.7455544324924323,0
910.0,0.5120109111133967,1
1710.0,0.728251870064905,1
660.0,0.6981453639223303,1
288.0,0.7403480536576269,1
2040.0,0.7369029562162652,1
2698.0,0.5459611410076364,1
1742.0,0.5240760067206391,1
744.0,0.7023339815518148,1
1650.0,0.7423486413372538,1
2025.0,0.7272448056887729,1
572.0,0.5441792458716039,1
3060.0,0.7328122643257973,0
3078.0,0.5102232693678438,0
1485.0,0.5056871175078551,1
1330.0,0.6885874713206893,1
1648.0,0.7283181842294157,1
1176.0,0.711540287706196,1
1727.0,0.7429785526440342,1
1292.0,0.7085266859364061,1
378.0,0.7422865226685533,1
1204.0,0.739575412249825,1
1888.0,0.7431797176510241,1
1944.0,0.7295341599155146,1
2100.0,0.7235752136680346,1
1562.0,0.5427015204812035,1
800.0,0.7046073574806296,1
1872.0,0.742775460251697,1
1744.0,0.7171025796526187,1
1764.0,0.7360599085322541,1
2002.0,0.7512385608235507,1
781.0,0.543069726165807,1
1232.0,0.7293966248419526,1
3020.0,0.7401450014210817,0
2100.0,0.5231987859728318,1
2227.0,0.5144503264467334,1
3440.0,0.5248090590877343,0
1274.0,0.5057635660938593,1
1725.0,0.7163887668043154,1
559.0,0.7116602175750216,1
1656.0,0.7374805860728917,1
1870.0,0.7337569949866319,1
984.0,0.723259882337067,1
1738.0,0.7446113940564436,1
1596.0,0.7162563181091767,1
2220.0,0.7326936067427372,1
2533.0,0.5602076565984653,1
672.0,0.5255094295698727,1
720.0,0.7227961828703482,1
1378.0,0.7329532936338904,1
1586.0,0.729459719169498,1
1695.0,0.7277332222912282,1
1212.0,0.7397453065456763,1
1905.0,0.7438266164268822,1
1120.0,0.7339038388416214,1
1270.0,0.7487867825601786,1
1274.0,0.7265398673983463,1
1738.0,0.7474797245175437,1
475.0,0.7277494525121531,1
2200.0,0.7479780019846116,1
2242.0,0.5615607279617865,1
456.0,0.5329602993179436,1
1830.0,0.7260343728830932,1
1501.0,0.7234102078494629,1
770.0,0.7481005975891503,1
360.0,0.7437843245645024,1
1290.0,0.7464342126665973,1
