3234.0,0.7113274702727366,1
4950.0,0.5912196418493731,0
3915.0,0.5636770699333064,0
2970.0,0.5537418875845547,1
1764.0,0.6693566385179428,1
552.0,0.6957905348594566,1
1475.0,0.7055160521264987,1
2814.0,0.7107214323733484,1
2400.0,0.6959136659220533,1
2820.0,0.712528547671591,1
3278.0,0.7136890174623168,1
1960.0,0.5889025133265888,1
4676.0,0.6826115974281733,0
3045.0,0.5573393776796113,1
2254.0,0.5505857708700224,1
1452.0,0.6692875643439383,1
2050.0,0.6913860443675979,1
2992.0,0.7015517102471598,1
3886.0,0.6894413643715857,0
777.0,0.5733318300842379,1
1056.0,0.6783151297790344,1
3270.0,0.6968934748885752,1
2856.0,0.6222044064486755,1
840.0,0.6437976993125073,1
4050.0,0.6841887832558058,0
1104.0,0.5579851139979886,1
3234.0,0.669884339020932,1
2320.0,0.5602923346750388,1
2976.0,0.6578100357053982,1
2576.0,0.6792891981884627,1
1612.0,0.6993009607074191,1
728.0,0.6967975899470538,1
2728.0,0.7003146089702149,1
1210.0,0.6465703235172825,1
2900.0,0.6851196184392376,1
2296.0,0.6453461153139358,1
2136.0,0.684933408878484,1
640.0,0.7012841180383736,1
740.0,0.7088245516940699,1
990.0,0.7138775193998117,1
704.0,0.7177801069906738,1
2492.0,0.7209674220335649,1
2992.0,0.723578061878045,1
2772.0,0.6688983533953966,1
2688.0,0.697841677445512,1
3500.0,0.7008615879104961,1
1104.0,0.6456513587389613,1
3762.0,0.7174815935709563,0
4147.0,0.5748057780219435,0
1950.0,0.5568294727729933,1
3050.0,0.6734425751805487,1
1656.0,0.6157524416900773,1
1475.0,0.7009488866444693,1
3454.0,0.7052805911431695,1
2130.0,0.5823267886829464,1
2920.0,0.6832822993422611,1
2175.0,0.6529499995034639,1
4536.0,0.6898453756341982,0
2625.0,0.5728798465286394,1
2850.0,0.6627054609727527,1
1944.0,0.7001764808371861,1
1276.0,0.6994777737825608,1
2944.0,0.7046307079113945,1
2548.0,0.6931621738582251,1
2850.0,0.7168069837283445,1
1825.0,0.6603808083663918,1
875.0,0.6949957630681606,1
3834.0,0.7090165949866928,0
1590.0,0.5790180122814075,1
1992.0,0.6831523937231139,1
2600.0,0.6991221602761358,1
3105.0,0.6532230228984801,1
3834.0,0.5736904024300925,0
2960.0,0.5609109191182992,1
3810.0,0.6284493558135591,0
780.0,0.5574007385827325,1
1679.0,0.6704668965064551,1
1375.0,0.6904947631753979,1
4212.0,0.6993575418702969,0
1533.0,0.6006158731130445,1
2304.0,0.6931325338881976,1
4020.0,0.6937194565561242,0
2562.0,0.5586765746747473,1
1334.0,0.6215166059331899,1
1755.0,0.6689176115612121,1
4680.0,0.6823801576939252,0
874.0,0.5512300967658412,1
3740.0,0.6675831513255985,0
2880.0,0.5312154428562026,1
3066.0,0.6104088990585345,1
728.0,0.5377080437775463,1
4698.0,0.6598612108289379,0
2068.0,0.5551699538439131,1
2688.0,0.6730139876356003,1
2575.0,0.6352166095038972,1
1500.0,0.6565189693083789,1
3680.0,0.6858084872751167,0
2754.0,0.5256748668414588,1
2970.0,0.6457857976762815,1
2121.0,0.6556339956629722,1
3432.0,0.6607528130130019,1
4075.0,0.5558650860572765,0
2838.0,0.5797384403755677,1
3220.0,0.6180824077274186,1
754.0,0.5420408986604905,1
1232.0,0.6637745600695966,1
3432.0,0.6691953569978977,1
1992.0,0.5527576276944323,1
4144.0,0.6740307164522292,0
3381.0,0.5734989071288361,1
3297.0,0.5619650738271605,1
2400.0,0.553976426538994,1
2960.0,0.6664441005245643,1
3168.0,0.6486354555523524,1
2178.0,0.6029446047524185,1
630.0,0.6868995896731789,1
3703.0,0.6795813779415664,0
1320.0,0.5818986653024312,1
3640.0,0.6866671335867893,0
1920.0,0.5425686152235182,1
682.0,0.6714832669555801,1
1992.0,0.6653062576080137,1
2940.0,0.6765124402938956,1
2436.0,0.6590216732516566,1
2834.0,0.6971022201188704,1
2059.0,0.6348376507652314,1
2016.0,0.6864413029549639,1
4394.0,0.6877337884526562,0
3050.0,0.5596477064651456,1
986.0,0.5951362846629935,1
3248.0,0.6898832141613774,1
3128.0,0.5965442914113082,1
2106.0,0.5800750833464723,1
3192.0,0.681196400318214,1
576.0,0.5995206054369406,1
1344.0,0.7002838479684409,1
957.0,0.6924682859198045,1
1620.0,0.6987917469926996,1
1924.0,0.7038145999590376,1
5190.0,0.7088267889836832,0
1392.0,0.5656338504527911,1
2592.0,0.6902040992683348,1
1508.0,0.6766741915692522,1
580.0,0.71179196899429,1
1512.0,0.7057572775485974,1
676.0,0.710182863918268,1
1000.0,0.714710460349722,1
3388.0,0.7190674230902531,1
3248.0,0.6381648881730219,1
1900.0,0.6428887571005382,1
2310.0,0.7217961549239015,1
2840.0,0.7215617686790206,1
1281.0,0.6668092858760244,1
5040.0,0.7093144185442866,0
1800.0,0.5735438484314266,1
3633.0,0.6970404742221004,0
3800.0,0.5534040084257768,0
1638.0,0.555295096232619,1
2184.0,0.6854496698643099,1
2088.0,0.6942801895658441,1
3870.0,0.7032224512291432,0
2288.0,0.552623128238286,1
2002.0,0.6689685689820377,1
810.0,0.7084293392435956,1
1320.0,0.7054739958887182,1
638.0,0.7105073418219866,1
1276.0,0.71538728155279,1
4004.0,0.7197559526139675,0
4212.0,0.608636966100791,0
3280.0,0.5707160729839282,1
3332.0,0.6011903514470868,1
1920.0,0.5693957135712542,1
3772.0,0.6892366537310142,0
3740.0,0.5842971252921737,0
864.0,0.5534929807300524,1
3312.0,0.6799861886891814,1
1674.0,0.5540811132327399,1
1694.0,0.6818609408905201,1
3528.0,0.6862958080115755,1
2450.0,0.6016422653703164,1
2921.0,0.6989416071752074,1
735.0,0.6755653838612062,1
3400.0,0.7079721697073394,1
1740.0,0.5771733310966465,1
1971.0,0.6927174174719029,1
2948.0,0.7004017314222066,1
1650.0,0.6892641628971856,1
1378.0,0.7177602753098196,1
3304.0,0.7133451875658842,1
3870.0,0.5909667934140644,0
952.0,0.5708889574204818,1
1104.0,0.6909339879502027,1
1625.0,0.7057364760940945,1
2079.0,0.7134131870635599,1
770.0,0.7186221454057903,1
3450.0,0.7227066867709268,1
1250.0,0.5975648340482853,1
609.0,0.703519380714694,1
3451.0,0.7199382655917586,1
2856.0,0.6447066651567588,1
4380.0,0.7056288295897502,0
1275.0,0.5921218033182057,1
4560.0,0.7014691998458065,0
2592.0,0.5706648661805854,1
4260.0,0.6894328076946862,0
1566.0,0.5928549607095642,1
675.0,0.6928982608269009,1
3277.0,0.6914163183832489,1
1224.0,0.5675715093850283,1
1659.0,0.6891594665207985,1
4140.0,0.6970342607288043,0
4495.0,0.5584686286893217,0
3828.0,0.5535911568897516,0
1798.0,0.5490166219399246,1
3910.0,0.6753677448754806,0
3654.0,0.5691725349810921,0
2714.0,0.542730312609741,1
3718.0,0.6128795084994779,0
2660.0,0.571176517609025,1
4930.0,0.6681392524961514,0
2754.0,0.550593639563677,1
798.0,0.6085219958899991,1
1885.0,0.6679060109790491,1
1104.0,0.6663657962445272,1
4830.0,0.6749178389128059,0
2064.0,0.5340325693402814,1
1500.0,0.6687032827801966,1
2850.0,0.6688636941431336,1
3140.0,0.6779749743530256,1
1848.0,0.5525499248207502,1
3190.0,0.6788599430584974,1
1725.0,0.5896203084024728,1
1800.0,0.690922932188556,1
2340.0,0.6917259136646503,1
2668.0,0.6972509675264371,1
2204.0,0.6403582197242251,1
4347.0,0.6939789610560458,0
1485.0,0.5474435396246045,1
2813.0,0.6844262459503383,1
980.0,0.6895436805188478,1
4536.0,0.6980811073547079,0
3216.0,0.5882992477875842,1
735.0,0.5986513943575682,1
1102.0,0.6936712625551679,1
680.0,0.6926130691576224,1
3608.0,0.6984585329389636,0
3375.0,0.5471964696049674,1
2232.0,0.5903961796289015,1
3276.0,0.6899151237726577,1
4611.0,0.5927130509523173,0
2580.0,0.5545805120953526,1
1608.0,0.6209050850260831,1
3888.0,0.6825724162332962,0
2968.0,0.5276490898575263,1
1638.0,0.6136978137255846,1
4582.0,0.6771722540560063,0
3380.0,0.519542959382793,1
1595.0,0.5816617470113565,1
1400.0,0.6746363022276765,1
1040.0,0.6703275741180152,1
4814.0,0.6784084047749854,0
2850.0,0.527821379155003,1
3402.0,0.676300467261694,1
1034.0,0.5338633234343244,1
4830.0,0.6787599653330226,0
1914.0,0.5180054983463657,1
1950.0,0.6770789800557632,1
1620.0,0.6690218605957583,1
1428.0,0.6794059974756174,1
1740.0,0.6871760004135634,1
4293.0,0.6941518857021308,0
2366.0,0.5295595386488202,1
4959.0,0.6891477784566552,0
759.0,0.5656716972941609,1
720.0,0.6864354222896738,1
2550.0,0.6789059133795773,1
3834.0,0.6086476948493754,0
3886.0,0.5434286926013311,0
1798.0,0.580861716353683,1
2420.0,0.6810582461373779,1
4050.0,0.6427199822946743,0
1232.0,0.5413501318072043,1
3570.0,0.6796741663928977,1
4212.0,0.538977354068369,0
3780.0,0.545580836641554,0
2850.0,0.5737303913932895,1
2369.0,0.6770995736698108,1
2058.0,0.6486003219441772,1
3140.0,0.6945342113336753,1
2128.0,0.595662177926452,1
540.0,0.6954970337561979,1
2494.0,0.6953433954155626,1
2950.0,0.7009055068782077,1
3240.0,0.6784413989804969,1
3150.0,0.6197968465767614,1
4118.0,0.5739149959800829,0
2000.0,0.5968069822468162,1
3600.0,0.6971161296315553,1
2398.0,0.611619915712657,1
2450.0,0.679945793170218,1
4312.0,0.7071575335209053,0
1988.0,0.558966087933285,1
2112.0,0.6814305280688961,1
3171.0,0.6886035475537355,1
3150.0,0.5707162083405011,1
2620.0,0.5615693886503041,1
5160.0,0.6290350979183841,0
2744.0,0.555686380452319,1
2415.0,0.6803522718487582,1
1075.0,0.6695849905052207,1
2760.0,0.7003797124155722,1
2860.0,0.6995328620503426,1
2378.0,0.6832272451229041,1
3950.0,0.7094709209353143,0
2660.0,0.6032267445767352,1
2886.0,0.6769373080212839,1
3725.0,0.6428746458640897,0
1176.0,0.5588150950199403,1
945.0,0.6786640064662717,1
2756.0,0.6857818298289692,1
3416.0,0.6726475035954965,1
2486.0,0.6166995950796605,1
2828.0,0.6832324032961776,1
3683.0,0.6878168449014521,0
1540.0,0.6096897968854801,1
3683.0,0.6952868487720438,0
2744.0,0.5821085769653394,1
4740.0,0.6882593925861249,0
750.0,0.5680974086351464,1
2420.0,0.6830394456764574,1
3186.0,0.6163197733158021,1
624.0,0.5527648540571366,1
3538.0,0.6719005380236981,1
2054.0,0.5812271550752394,1
1375.0,0.6911079105326902,1
792.0,0.679144425788021,1
2580.0,0.6871294844411995,1
