Timestep: 149, Trans probs: [0.41999906220478295, 0.05497832679749371, 0.1978116329742572, 0.05497832679749371, 0.09021425871213556, 0.07206173891884951, 0.05497832679749371, 0.05497832679749371]
Timestep: 150, Trans probs: [0.2236496118210295, 0.05653541591894224, 0.3304026348628591, 0.05362870008395595, 0.16749954642936943, 0.06102669071593201, 0.05362870008395595, 0.05362870008395595]
Timestep: 151, Trans probs: [0.20786173378734057, 0.05615935540409061, 0.35829035042658036, 0.05352070640679039, 0.156890011006347, 0.0602364301552703, 0.05352070640679039, 0.05352070640679039]
Timestep: 152, Trans probs: [0.22790380759939532, 0.08841379485878977, 0.30423321695545497, 0.051582372010482984, 0.1701656420338367, 0.05453642252107413, 0.051582372010482984, 0.051582372010482984]
Timestep: 153, Trans probs: [0.24690874226207613, 0.05597533975104715, 0.3295161531732575, 0.053586381964695326, 0.14717401159847782, 0.05966660732105542, 0.053586381964695326, 0.053586381964695326]
Timestep: 154, Trans probs: [0.22878940427782832, 0.055744919454493114, 0.3572369557063636, 0.05357978771762969, 0.13839901234166854, 0.059090345066757415, 0.05357978771762969, 0.05357978771762969]
Timestep: 155, Trans probs: [0.21211768724759136, 0.0556743350427323, 0.38195945779845564, 0.0537169165949508, 0.13039895500344778, 0.058698815122920585, 0.0537169165949508, 0.0537169165949508]
Timestep: 156, Trans probs: [0.21272570958460277, 0.08510052555686703, 0.3339645772186984, 0.051401932900203284, 0.1598986730036302, 0.054104715935591685, 0.051401932900203284, 0.051401932900203284]
Timestep: 157, Trans probs: [0.25004207427369834, 0.08216036529459061, 0.3092841285635674, 0.05140561735112278, 0.1504242893937666, 0.05387229042100879, 0.05140561735112278, 0.05140561735112278]
Timestep: 158, Trans probs: [0.25077623902133583, 0.05575664840324496, 0.3498897457721339, 0.053992113305749836, 0.12311792964441616, 0.058483097241619646, 0.053992113305749836, 0.053992113305749836]
Timestep: 159, Trans probs: [0.23176144383822403, 0.05573180462282047, 0.3753629045494919, 0.05413909039544188, 0.11653380916190055, 0.05819276664123747, 0.05413909039544188, 0.05413909039544188]
Timestep: 160, Trans probs: [0.21431420010902158, 0.05583884948855449, 0.3980001893776483, 0.054404966270097374, 0.11057746640957798, 0.05805439580490552, 0.054404966270097374, 0.054404966270097374]
Timestep: 161, Trans probs: [0.19832415669511605, 0.05607025290778729, 0.41799129364570475, 0.05478314116074238, 0.10520585610694537, 0.05805901716221933, 0.05478314116074238, 0.05478314116074238]
Timestep: 162, Trans probs: [0.23271143793611437, 0.07947176674603308, 0.33818595080714015, 0.051399337110608435, 0.14178195733626703, 0.053650875842620044, 0.051399337110608435, 0.051399337110608435]
Timestep: 163, Trans probs: [0.14595433127379165, 0.13529237302750438, 0.3538674675142248, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 164, Trans probs: [0.3820661149523918, 0.055411645137205257, 0.2386438039475885, 0.055411645137205257, 0.08694403094859908, 0.07069946960259967, 0.055411645137205257, 0.055411645137205257]
Timestep: 165, Trans probs: [0.23896521217894698, 0.0564127541349852, 0.3802664238990207, 0.055261022636238916, 0.10038020454812635, 0.05819233733020415, 0.055261022636238916, 0.055261022636238916]
Timestep: 166, Trans probs: [0.2203036505317182, 0.05653145893491896, 0.40256657193465656, 0.055498212964408274, 0.09597571397392633, 0.05812796573155522, 0.055498212964408274, 0.055498212964408274]
Timestep: 167, Trans probs: [0.2032808756283887, 0.05676607465116514, 0.4221796638266804, 0.05584170631821519, 0.09205391638050524, 0.058194350558614855, 0.05584170631821519, 0.05584170631821519]
Timestep: 168, Trans probs: [0.18778760685166945, 0.05710390463334326, 0.43931353565527365, 0.056279415399780694, 0.08857885303259333, 0.05837785362777819, 0.056279415399780694, 0.056279415399780694]
Timestep: 169, Trans probs: [0.2166349807024836, 0.07710143824109997, 0.312675596725651, 0.051539874958508765, 0.13383845390406537, 0.10512990555117376, 0.051539874958508765, 0.051539874958508765]
Timestep: 170, Trans probs: [0.23052558161953157, 0.057528944330057084, 0.39738056753487794, 0.056795828307857586, 0.08551571241638863, 0.05866170917557198, 0.056795828307857586, 0.056795828307857586]
Timestep: 171, Trans probs: [0.21206385857900795, 0.057652757464948426, 0.4179915261880509, 0.05699840224737986, 0.08263282496535412, 0.058663826060499066, 0.05699840224737986, 0.05699840224737986]
Timestep: 172, Trans probs: [0.20277197713100917, 0.07461444179479773, 0.34211939662228336, 0.05113688298097988, 0.1267257546836683, 0.10035778082530177, 0.05113688298097988, 0.05113688298097988]
Timestep: 173, Trans probs: [0.2526406142821712, 0.05789006276925725, 0.3786313721224801, 0.05730761434160461, 0.08012508229325645, 0.05879002550802109, 0.05730761434160461, 0.05730761434160461]
Timestep: 174, Trans probs: [0.13494759756083827, 0.1254414450823206, 0.3203219846793226, 0.0698814954462531, 0.1397629908925062, 0.0698814954462531, 0.0698814954462531, 0.0698814954462531]
Timestep: 175, Trans probs: [0.18984087259580185, 0.07248880584247584, 0.36843009297299284, 0.050990732850541405, 0.1202064078757468, 0.09606162216135838, 0.050990732850541405, 0.050990732850541405]
Timestep: 176, Trans probs: [0.23175629111427679, 0.05792254346148813, 0.3442152568776861, 0.057402651773342556, 0.07776945399890657, 0.11612849922761456, 0.057402651773342556, 0.057402651773342556]
Timestep: 177, Trans probs: [0.2143064825532653, 0.057316089276364675, 0.3727154809995362, 0.05684657169600169, 0.07523996385579419, 0.10988226822703451, 0.05684657169600169, 0.05684657169600169]
Timestep: 178, Trans probs: [0.19834251895778976, 0.05698597202860315, 0.3975396108707462, 0.05656321123096889, 0.07312490234946109, 0.10431736210049301, 0.05656321123096889, 0.05656321123096889]
Timestep: 179, Trans probs: [0.17778560704337645, 0.07069625298906702, 0.3918350191761929, 0.05107823675968175, 0.11424083912324143, 0.09220757138907695, 0.05107823675968175, 0.05107823675968175]
Timestep: 180, Trans probs: [0.3486848602482489, 0.05561436189966618, 0.2756224335392537, 0.05561436189966618, 0.08390484275270159, 0.06933041586113105, 0.05561436189966618, 0.05561436189966618]
Timestep: 181, Trans probs: [0.24027392386197227, 0.056894777018045434, 0.36253271936816356, 0.056515360310784454, 0.07137904290863953, 0.09937345591082562, 0.056515360310784454, 0.056515360310784454]
Timestep: 182, Trans probs: [0.22164638161765865, 0.05669427715638191, 0.3879728627041162, 0.056352986527607556, 0.06972307667557494, 0.09490444226344552, 0.056352986527607556, 0.056352986527607556]
Timestep: 183, Trans probs: [0.16656919584194615, 0.0692076456315393, 0.3611747453002832, 0.05137169462582859, 0.16016841469649234, 0.08876491465225328, 0.05137169462582859, 0.05137169462582859]
Timestep: 184, Trans probs: [0.20788851960967478, 0.06763550253296405, 0.3342405368681034, 0.051348892378352745, 0.1506948574644834, 0.08549390638971609, 0.051348892378352745, 0.051348892378352745]
Timestep: 185, Trans probs: [0.2610189833876881, 0.05668593737369758, 0.35382513601917065, 0.056379817906990884, 0.06837207471349768, 0.09095841478497331, 0.056379817906990884, 0.056379817906990884]
Timestep: 186, Trans probs: [0.3189017969540573, 0.05572634294315519, 0.3090185427913049, 0.05572634294315519, 0.08113101582779572, 0.0680432726542211, 0.05572634294315519, 0.05572634294315519]
Timestep: 187, Trans probs: [0.2401434309223901, 0.05659473937736115, 0.32350952473411027, 0.0563197577791001, 0.12341194365265332, 0.08738108797618498, 0.0563197577791001, 0.0563197577791001]
Timestep: 188, Trans probs: [0.19441231111599183, 0.0661264745898871, 0.36121278985351657, 0.051229530114773915, 0.1420987356563333, 0.08246109843994952, 0.051229530114773915, 0.051229530114773915]
Timestep: 189, Trans probs: [0.233195551614215, 0.06490584313058942, 0.33395480668355765, 0.05132335128390864, 0.13417458600821686, 0.07979915871169514, 0.05132335128390864, 0.05132335128390864]
Timestep: 190, Trans probs: [0.26865952036102136, 0.06374639809773822, 0.30924729747748714, 0.051352691316103406, 0.1269525091742977, 0.07733620094114539, 0.051352691316103406, 0.051352691316103406]
Timestep: 191, Trans probs: [0.27821454098482745, 0.05598177253455178, 0.2981051458382294, 0.055732331605011606, 0.11659290305784473, 0.08390864276951192, 0.055732331605011606, 0.055732331605011606]
Timestep: 192, Trans probs: [0.2570240620592644, 0.05550490300107735, 0.3303394385762951, 0.05527871166707129, 0.11046666286122572, 0.08082879850092346, 0.05527871166707129, 0.05527871166707129]
Timestep: 193, Trans probs: [0.23760172476527813, 0.05522980599156984, 0.3589761842266767, 0.055025106111987875, 0.10496940222510134, 0.07814756445541048, 0.055025106111987875, 0.055025106111987875]
Timestep: 194, Trans probs: [0.24959665725997388, 0.06270895826554648, 0.33801956137713624, 0.051405478445179766, 0.12035506960783106, 0.0751033181539731, 0.051405478445179766, 0.051405478445179766]
Timestep: 195, Trans probs: [0.2747358203390778, 0.05515081569868429, 0.3293290660572172, 0.0549660422862127, 0.10004852130455585, 0.07583764974182691, 0.0549660422862127, 0.0549660422862127]
Timestep: 196, Trans probs: [0.23191473971222681, 0.061875863791366385, 0.36395734154814496, 0.05159144693037974, 0.11432490151076766, 0.07315281264635498, 0.05159144693037974, 0.05159144693037974]
Timestep: 197, Trans probs: [0.30823784329160536, 0.05506966842513081, 0.3026277570868619, 0.054902834794938925, 0.09560822380124927, 0.07374800301033595, 0.054902834794938925, 0.054902834794938925]
Timestep: 198, Trans probs: [0.2834441125848319, 0.05505040614822028, 0.33328291528572335, 0.05489989848201028, 0.09162194963239143, 0.0719009209028024, 0.05489989848201028, 0.05489989848201028]
Timestep: 199, Trans probs: [0.26085073475550774, 0.055117907815285506, 0.3607269398234454, 0.0549823332929895, 0.0880608778469663, 0.07029653987982645, 0.0549823332929895, 0.0549823332929895]
Timestep: 200, Trans probs: [0.24021697781120271, 0.055288850001432015, 0.3851602030899981, 0.05516698543096077, 0.08490046747180403, 0.06893254533268073, 0.05516698543096077, 0.05516698543096077]
Timestep: 201, Trans probs: [0.22137019047405213, 0.05556571085381446, 0.40678110462132544, 0.05545644845046653, 0.08211515405392653, 0.06779849464548185, 0.05545644845046653, 0.05545644845046653]
Timestep: 202, Trans probs: [0.2041789894774912, 0.05594192383555305, 0.42578937520284643, 0.05584423806678261, 0.07967838477693492, 0.06687861250682645, 0.05584423806678261, 0.05584423806678261]
Timestep: 203, Trans probs: [0.188536288077981, 0.056405393153402816, 0.4423867072488352, 0.056318321084125565, 0.07756285342115235, 0.06615379484625192, 0.056318321084125565, 0.056318321084125565]
Timestep: 204, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 205, Trans probs: [0.17434850032107732, 0.11380450435144782, 0.39991239422534797, 0.056863567356804506, 0.07574082371023876, 0.06560307532147454, 0.056863567356804506, 0.056863567356804506]
Timestep: 206, Trans probs: [0.21550884493392736, 0.06124204079887762, 0.38721530730489895, 0.05191156203074321, 0.10882613229038156, 0.07147298857968495, 0.05191156203074321, 0.05191156203074321]
Timestep: 207, Trans probs: [0.2526646344625507, 0.060795890491392335, 0.3555891115206982, 0.052357892126415714, 0.10382846107881662, 0.07004822606729487, 0.052357892126415714, 0.052357892126415714]
Timestep: 208, Trans probs: [0.21894249772839955, 0.1078509236824451, 0.3651810544850655, 0.0566373106244013, 0.07361582473935571, 0.06449776749153029, 0.0566373106244013, 0.0566373106244013]
Timestep: 209, Trans probs: [0.19249196160101098, 0.11704023416331548, 0.29302551945902977, 0.06686727380545492, 0.1299731895548241, 0.06686727380545492, 0.06686727380545492, 0.06686727380545492]
Timestep: 210, Trans probs: [0.2920887458333842, 0.055833100188071666, 0.33904953457404763, 0.055833100188071666, 0.07863916854777545, 0.06689015029250603, 0.055833100188071666, 0.055833100188071666]
Timestep: 211, Trans probs: [0.20271018551105646, 0.10249302474924556, 0.33463389869920085, 0.05629255511769601, 0.07160909458675781, 0.11967613110065119, 0.05629255511769601, 0.05629255511769601]
Timestep: 212, Trans probs: [0.2339588029447347, 0.06030821767060718, 0.3797818990992855, 0.05267141698961362, 0.09925479601209938, 0.06868203330443247, 0.05267141698961362, 0.05267141698961362]
Timestep: 213, Trans probs: [0.24433030112689846, 0.09756372843029996, 0.3090167261946008, 0.05548054146075433, 0.06943210514275612, 0.11321551472318181, 0.05548054146075433, 0.05548054146075433]
Timestep: 214, Trans probs: [0.2269030242302857, 0.09314658557733682, 0.3406491821386058, 0.05479386593013979, 0.06750869218422204, 0.10741091807913024, 0.05479386593013979, 0.05479386593013979]
Timestep: 215, Trans probs: [0.21669351356933622, 0.05998256813269818, 0.4013822839636759, 0.053090738468315406, 0.09512990209522115, 0.06753951683412232, 0.053090738468315406, 0.053090738468315406]
Timestep: 216, Trans probs: [0.2652082103148928, 0.08925130833968725, 0.3141886565355496, 0.054395273803482865, 0.06595086691685204, 0.1022151364825697, 0.054395273803482865, 0.054395273803482865]
Timestep: 217, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 218, Trans probs: [0.2456571610035815, 0.13983011867033834, 0.29016904224621753, 0.05407702814538366, 0.06457838589196921, 0.09753420775174235, 0.05407702814538366, 0.05407702814538366]
Timestep: 219, Trans probs: [0.2678208354817319, 0.055984027745756455, 0.3659118932982978, 0.055984027745756455, 0.07643291354965824, 0.06589824668728625, 0.055984027745756455, 0.055984027745756455]
Timestep: 220, Trans probs: [0.20078701811450986, 0.05980876369966701, 0.4205431439755722, 0.053608825889949974, 0.09142754932798446, 0.06660704721241656, 0.053608825889949974, 0.053608825889949974]
Timestep: 221, Trans probs: [0.22868350703418736, 0.1318842089968681, 0.269398231395847, 0.05344642235621482, 0.11649836742095693, 0.09319641808349606, 0.05344642235621482, 0.05344642235621482]
Timestep: 222, Trans probs: [0.21402595670240002, 0.12478707492182654, 0.3040362929146289, 0.05247559631527201, 0.11060292973352126, 0.08912095678180738, 0.05247559631527201, 0.05247559631527201]
Timestep: 223, Trans probs: [0.2003953967062156, 0.11832614284614049, 0.33499843600030793, 0.05182431117425805, 0.10528157988187666, 0.08552551104268524, 0.05182431117425805, 0.05182431117425805]
Timestep: 224, Trans probs: [0.18617442880681695, 0.05977243367666359, 0.4374226922426425, 0.054213530198365195, 0.08812203697967595, 0.06586781769910541, 0.054213530198365195, 0.054213530198365195]
Timestep: 225, Trans probs: [0.23916682051104243, 0.11244678036239913, 0.31110651292983293, 0.051473427919128706, 0.1004866476097733, 0.08237295482956611, 0.051473427919128706, 0.051473427919128706]
Timestep: 226, Trans probs: [0.17279938590808905, 0.059856641444368405, 0.4521844499107067, 0.05488964852308206, 0.08518758656278261, 0.06530299060480714, 0.05488964852308206, 0.05488964852308206]
Timestep: 227, Trans probs: [0.2744723264590562, 0.10709135597893031, 0.28926203425056624, 0.05117888278904674, 0.09612393209485214, 0.07951370284945493, 0.05117888278904674, 0.05117888278904674]
Timestep: 228, Trans probs: [0.25554633552555667, 0.10221982085922847, 0.3200963407905307, 0.05100214291179857, 0.09217329720608947, 0.07695777688319909, 0.05100214291179857, 0.05100214291179857]
Timestep: 229, Trans probs: [0.3020049917180784, 0.056204446852386264, 0.33359303952600555, 0.056204446852386264, 0.07450640768051404, 0.06507777366585692, 0.056204446852386264, 0.056204446852386264]
Timestep: 230, Trans probs: [0.2379392354915976, 0.0978055628891671, 0.2969350936050641, 0.05099486397931922, 0.13961834730797873, 0.07471716876823474, 0.05099486397931922, 0.05099486397931922]
Timestep: 231, Trans probs: [0.2224334533551345, 0.0936801725659177, 0.3273092164973146, 0.05067101603165445, 0.13209730010476214, 0.07246680938190772, 0.05067101603165445, 0.05067101603165445]
Timestep: 232, Trans probs: [0.16060851643236018, 0.06004311564382791, 0.46499635234084136, 0.055620453203537944, 0.08259805407994782, 0.06489260189240888, 0.055620453203537944, 0.055620453203537944]
Timestep: 233, Trans probs: [0.20593674368510811, 0.060313210237251925, 0.4196403118085599, 0.05638884976328759, 0.0803268807550508, 0.0646163042241665, 0.05638884976328759, 0.05638884976328759]
Timestep: 234, Trans probs: [0.27642160942023347, 0.05636396868120054, 0.36106538228153634, 0.05636396868120054, 0.07274914928743824, 0.06430798428598976, 0.05636396868120054, 0.05636396868120054]
Timestep: 235, Trans probs: [0.1900957667970897, 0.06021774006707949, 0.3806926921420903, 0.0567177000497272, 0.13478513770986125, 0.06405556313469758, 0.0567177000497272, 0.0567177000497272]
Timestep: 236, Trans probs: [0.30985829884738375, 0.05657451927144928, 0.3289467463014266, 0.05657451927144928, 0.07122121250229564, 0.06367566526309673, 0.05657451927144928, 0.05657451927144928]
Timestep: 237, Trans probs: [0.2585307683915605, 0.08997858879958158, 0.304069910561773, 0.05056616380587565, 0.12518300291991255, 0.07053923790954539, 0.05056616380587565, 0.05056616380587565]
Timestep: 238, Trans probs: [0.240991059692938, 0.08660908516122735, 0.3332117880699108, 0.0505100681901005, 0.1188538593153515, 0.06880400319027091, 0.0505100681901005, 0.0505100681901005]
Timestep: 239, Trans probs: [0.2246419047679344, 0.08359877412586257, 0.3595133867191882, 0.050618768641717174, 0.11305754939635297, 0.06733207906551031, 0.050618768641717174, 0.050618768641717174]
Timestep: 240, Trans probs: [0.28318306435770163, 0.05673196398030295, 0.3569812610738764, 0.05673196398030295, 0.06982699835071746, 0.06308082029649284, 0.05673196398030295, 0.05673196398030295]
Timestep: 241, Trans probs: [0.20939824207183377, 0.08092844231690594, 0.33224656655279555, 0.050888449010058984, 0.1586495555112951, 0.06611184651699274, 0.050888449010058984, 0.050888449010058984]
Timestep: 242, Trans probs: [0.19584648313370298, 0.07832947662841704, 0.3590718440799815, 0.0508505664441263, 0.1494244155345762, 0.06477608129094356, 0.0508505664441263, 0.0508505664441263]
Timestep: 243, Trans probs: [0.2591292963230238, 0.05692621917003068, 0.38195151882217665, 0.05692621917003068, 0.06861905811278325, 0.06259525006189355, 0.05692621917003068, 0.05692621917003068]
Timestep: 244, Trans probs: [0.17655683671275513, 0.05961067230429556, 0.34817616238574833, 0.05645912877063567, 0.18321257621403617, 0.06306636607125773, 0.05645912877063567, 0.05645912877063567]
Timestep: 245, Trans probs: [0.1832304056909763, 0.07606456530387469, 0.3320785043490128, 0.051006060238152615, 0.19190335998379074, 0.06370498395788764, 0.051006060238152615, 0.051006060238152615]
Timestep: 246, Trans probs: [0.17186029883062612, 0.0738912052419086, 0.3589177353655282, 0.05098316832352733, 0.17978895844580023, 0.06259229714555489, 0.05098316832352733, 0.05098316832352733]
Timestep: 247, Trans probs: [0.29457983041525704, 0.057179134593687925, 0.3468709027241443, 0.057179134593687925, 0.06760084389267443, 0.062231884593172734, 0.057179134593687925, 0.057179134593687925]
Timestep: 248, Trans probs: [0.16131509626631088, 0.07202593812992966, 0.3317994849600372, 0.0511475237640039, 0.21968881062018414, 0.061728098731526265, 0.0511475237640039, 0.0511475237640039]
Timestep: 249, Trans probs: [0.17820515451075658, 0.10974967758434469, 0.269416752760281, 0.064228997717294, 0.18571242427544177, 0.064228997717294, 0.064228997717294, 0.064228997717294]
Timestep: 250, Trans probs: [0.16465268770461164, 0.05883523575632654, 0.37592414513212546, 0.055983596216690135, 0.17067506046407394, 0.061962082292791966, 0.055983596216690135, 0.055983596216690135]
Timestep: 251, Trans probs: [0.2095699316821487, 0.05834674818758183, 0.34436486322291915, 0.055774534080527044, 0.1592276522588167, 0.06116720240695249, 0.055774534080527044, 0.055774534080527044]
Timestep: 252, Trans probs: [0.15174220373141553, 0.07025432146982047, 0.30733121457296636, 0.051200073371067974, 0.20501575296988955, 0.11205628714270424, 0.051200073371067974, 0.051200073371067974]
Timestep: 253, Trans probs: [0.26913860905314435, 0.05732291953897213, 0.3731171186198188, 0.05732291953897213, 0.06662146659437013, 0.06183112757677844, 0.05732291953897213, 0.05732291953897213]
Timestep: 254, Trans probs: [0.14324632459148476, 0.06830454004866987, 0.28633653388524827, 0.050780960885599115, 0.2430212553540305, 0.10674846346376929, 0.050780960885599115, 0.050780960885599115]
Timestep: 255, Trans probs: [0.19459607084017655, 0.0577584859059527, 0.37199915692557184, 0.055430962055380124, 0.14904276494366286, 0.060310635218495695, 0.055430962055380124, 0.055430962055380124]
Timestep: 256, Trans probs: [0.18592081144327238, 0.06656244147608029, 0.26704243696251917, 0.050449544420468014, 0.22721412235773145, 0.10191155449899263, 0.050449544420468014, 0.050449544420468014]
Timestep: 257, Trans probs: [0.174881847346418, 0.06489471311216852, 0.2996812302852019, 0.05004689496715367, 0.2129330785401214, 0.09746844581462913, 0.05004689496715367, 0.05004689496715367]
Timestep: 258, Trans probs: [0.22763479981772775, 0.10336613339287354, 0.24888502786342728, 0.0618790641113568, 0.17259778248054425, 0.0618790641113568, 0.0618790641113568, 0.0618790641113568]
Timestep: 259, Trans probs: [0.16464212957079602, 0.06349582593775234, 0.2794100646372593, 0.04984148415641849, 0.19963478039968713, 0.14329274698524974, 0.04984148415641849, 0.04984148415641849]
Timestep: 260, Trans probs: [0.18087595667474157, 0.05741867928457722, 0.39625088943641174, 0.055318746303514396, 0.13977696238301807, 0.059721273310708235, 0.055318746303514396, 0.055318746303514396]
Timestep: 261, Trans probs: [0.2048436665006737, 0.06201458272074562, 0.26145006345265803, 0.049402351894097626, 0.18776329662211322, 0.1357213350215166, 0.049402351894097626, 0.049402351894097626]
Timestep: 262, Trans probs: [0.1683227705301575, 0.0572982117698276, 0.4174182035396772, 0.05540975174886055, 0.13136263498212178, 0.059368923931634385, 0.05540975174886055, 0.05540975174886055]
Timestep: 263, Trans probs: [0.2462196721911377, 0.05751838832388285, 0.3963699061296595, 0.05751838832388285, 0.06580223061846549, 0.06153463776520579, 0.05751838832388285, 0.05751838832388285]
Timestep: 264, Trans probs: [0.15686730732555587, 0.05736560383306506, 0.38010998618322567, 0.055673140551411135, 0.17941627706822014, 0.05922140393569977, 0.055673140551411135, 0.055673140551411135]
Timestep: 265, Trans probs: [0.20234952330916955, 0.057106331817406854, 0.3479344404558695, 0.05558123665832387, 0.16708738306470683, 0.058778611377875704, 0.05558123665832387, 0.05558123665832387]
Timestep: 266, Trans probs: [0.24168041882197314, 0.06064240853075528, 0.24503601174370174, 0.04898142083616754, 0.1769068684481767, 0.1287900299468905, 0.04898142083616754, 0.04898142083616754]
Timestep: 267, Trans probs: [0.22674909616213954, 0.05944001948087189, 0.27851355663368943, 0.048663337383920334, 0.16688761796220394, 0.12241969760933431, 0.048663337383920334, 0.048663337383920334]
Timestep: 268, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 269, Trans probs: [0.21282632184666317, 0.10694080049376556, 0.26059179172455194, 0.04849832790809704, 0.15758935795757914, 0.11655674425314899, 0.04849832790809704, 0.04849832790809704]
Timestep: 270, Trans probs: [0.2833343716101038, 0.05777896909629885, 0.35905566393614313, 0.05777896909629885, 0.06514422643156885, 0.06134986163698889, 0.05777896909629885, 0.05777896909629885]
Timestep: 271, Trans probs: [0.0724791942076666, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 272, Trans probs: [0.07037729047473307, 0.14075458094946613, 0.3883037135715639, 0.07037729047473307, 0.1190552531053045, 0.07037729047473307, 0.07037729047473307, 0.07037729047473307]
Timestep: 273, Trans probs: [0.20058249084467125, 0.10223236976291177, 0.24494870528073912, 0.047948987278904016, 0.19722548257981792, 0.11116398969514786, 0.047948987278904016, 0.047948987278904016]
Timestep: 274, Trans probs: [0.1880406926223309, 0.05668469978353747, 0.37501116174904936, 0.05530542419245859, 0.15615008629607932, 0.05819708697162721, 0.05530542419245859, 0.05530542419245859]
Timestep: 275, Trans probs: [0.2301879995881188, 0.05649149838176886, 0.3435387070191509, 0.055247752555813115, 0.14618326129137185, 0.05785527605215032, 0.055247752555813115, 0.055247752555813115]
Timestep: 276, Trans probs: [0.23677482755169635, 0.09790418548673521, 0.23057982130728327, 0.04743986926516237, 0.18621412979568044, 0.10620742806311766, 0.04743986926516237, 0.04743986926516237]
Timestep: 277, Trans probs: [0.22296688623999175, 0.09394333538233288, 0.2642685194954564, 0.04705736168988519, 0.17599136527084083, 0.10165780854172259, 0.04705736168988519, 0.04705736168988519]
Timestep: 278, Trans probs: [0.2587912298516441, 0.11578064334100661, 0.32623575225017054, 0.05789032167050331, 0.0644505142934798, 0.061070895252189, 0.05789032167050331, 0.05789032167050331]
Timestep: 279, Trans probs: [0.21004057507257853, 0.09033159657096854, 0.24836052747347231, 0.046830452946667954, 0.2132868017875421, 0.09748914025543468, 0.046830452946667954, 0.046830452946667954]
Timestep: 280, Trans probs: [0.23846950091928978, 0.1095217212976582, 0.3566059199116975, 0.05732398808692021, 0.06323909055075147, 0.0601918030598424, 0.05732398808692021, 0.05732398808692021]
Timestep: 281, Trans probs: [0.1980930726736499, 0.08699782860381859, 0.23365568892857314, 0.04662683698105184, 0.24773255209571998, 0.09364034675508282, 0.04662683698105184, 0.04662683698105184]
Timestep: 282, Trans probs: [0.18696132245685382, 0.08394819371684784, 0.26645094735786123, 0.046514168595271015, 0.23298955820273667, 0.0901074724798874, 0.046514168595271015, 0.046514168595271015]
Timestep: 283, Trans probs: [0.176563063987909, 0.08117225342176329, 0.29667906953985407, 0.04650810873673831, 0.21918550221916575, 0.086875784621093, 0.04650810873673831, 0.04650810873673831]
Timestep: 284, Trans probs: [0.21317587242132785, 0.05620255252946304, 0.3706919334205591, 0.05507855227588288, 0.13725895661988521, 0.0574350281811162, 0.05507855227588288, 0.05507855227588288]
Timestep: 285, Trans probs: [0.21345594463179068, 0.07866891469539472, 0.2778209044623174, 0.04663543421462717, 0.2062083290271382, 0.08393960453947748, 0.04663543421462717, 0.04663543421462717]
Timestep: 286, Trans probs: [0.19758415940982685, 0.05610755839922862, 0.39464444273441013, 0.05509452169005334, 0.12916191278731332, 0.057218361599061095, 0.05509452169005334, 0.05509452169005334]
Timestep: 287, Trans probs: [0.24765079943913043, 0.07632844416256539, 0.26044107593364196, 0.046714035574411325, 0.1942364663452247, 0.08120110739620352, 0.046714035574411325, 0.046714035574411325]
Timestep: 288, Trans probs: [0.23245843760115542, 0.0741818477120053, 0.29109726845860207, 0.04682250166898396, 0.1831114712951008, 0.07868346992618448, 0.04682250166898396, 0.04682250166898396]
Timestep: 289, Trans probs: [0.21994314309506532, 0.10395208463578662, 0.38320836968391137, 0.056999199196006, 0.06231994995021113, 0.059578855047007634, 0.056999199196006, 0.056999199196006]
Timestep: 290, Trans probs: [0.18330983740073264, 0.05618789588192515, 0.41565341161493685, 0.055277645053305534, 0.12182992643594343, 0.057185993506545275, 0.055277645053305534, 0.055277645053305534]
Timestep: 291, Trans probs: [0.218217716319102, 0.07225797995973368, 0.27229335882800854, 0.04702769834827811, 0.2197385573537951, 0.07640929249452637, 0.04702769834827811, 0.04702769834827811]
Timestep: 292, Trans probs: [0.17027219118678008, 0.05642054739725473, 0.4339666676973918, 0.05560531792655168, 0.11521018662842981, 0.05731445331048852, 0.05560531792655168, 0.05560531792655168]
Timestep: 293, Trans probs: [0.21445546163459317, 0.05678057978343118, 0.3937715621638669, 0.056052920391833384, 0.10925517086797346, 0.05757846437463519, 0.056052920391833384, 0.056052920391833384]
Timestep: 294, Trans probs: [0.2522698168437735, 0.07044960059176099, 0.25497841623918355, 0.047175147789696045, 0.2064976158553266, 0.07427910710086724, 0.047175147789696045, 0.047175147789696045]
Timestep: 295, Trans probs: [0.1981454046463445, 0.05683926693652003, 0.4150332637270757, 0.056187148241469885, 0.10386629944166227, 0.05755432052398774, 0.056187148241469885, 0.056187148241469885]
