3154.0,0.6854564919213009,0
1120.0,0.4622322990558642,1
2720.0,0.6675521496971369,0
644.0,0.4428873306767141,1
2595.0,0.6649402090402841,1
1856.0,0.4517284444542161,1
432.0,0.6605852280878285,1
2093.0,0.6741494355128623,1
2808.0,0.4626654612812007,0
833.0,0.45913200733379095,1
2220.0,0.6636294861482523,1
2528.0,0.4667529770689248,1
2010.0,0.4647550994605824,1
2556.0,0.4618516370903745,1
2025.0,0.4617087895709111,1
1575.0,0.4699766138759349,1
578.0,0.663107806388333,1
1045.0,0.6742944515547156,1
2197.0,0.6716257309620539,1
1440.0,0.4737440307047376,1
297.0,0.6726679889201562,1
700.0,0.6775502287276371,1
1725.0,0.6836563894002236,1
1001.0,0.6716878849334366,1
1504.0,0.6892316797267495,1
1089.0,0.6903742142601583,1
1488.0,0.6934536268559045,1
620.0,0.6762899686680289,1
1072.0,0.6941438977065193,1
2006.0,0.695288705728172,1
1260.0,0.4886085994062121,1
1521.0,0.6819528686567282,1
2340.0,0.6729871445080851,1
680.0,0.5005035316470713,1
420.0,0.6843953499254158,1
2656.0,0.6892191062028041,1
1782.0,0.48695021849110737,1
2220.0,0.6797588789327219,1
1632.0,0.49633473811855583,1
1196.0,0.6792281171680188,1
750.0,0.6996927593805802,1
1128.0,0.697264218834908,1
1520.0,0.6987661276037018,1
680.0,0.6801779028928173,1
792.0,0.6977582123197932,1
658.0,0.6984655231987584,1
435.0,0.7003049059740692,1
1960.0,0.7018872328425819,1
510.0,0.6804828611187602,1
1078.0,0.6991769949438642,1
900.0,0.6990631807191139,1
1397.0,0.7002512267685835,1
730.0,0.6779012821641813,1
1720.0,0.6985275407925202,1
1836.0,0.6790772175128013,1
2440.0,0.6806916438251337,1
2432.0,0.5035521374263735,1
671.0,0.4810887340052812,1
720.0,0.6788316026543298,1
710.0,0.6899192020520266,1
690.0,0.6951586009689146,1
2125.0,0.6981906483201905,1
1805.0,0.4896187741637884,1
640.0,0.6829666756352913,1
864.0,0.694235903019462,1
450.0,0.6985078636912798,1
3020.0,0.7003162972673503,0
3240.0,0.45800611969960514,0
1950.0,0.45311985751899314,1
1520.0,0.6443980993426831,1
870.0,0.6773863140989257,1
1729.0,0.6794220846518941,1
738.0,0.6567176679239115,1
1904.0,0.683385259884224,1
2320.0,0.6608538082574353,1
1573.0,0.47603956752954113,1
968.0,0.6536272886505365,1
1900.0,0.6812501595572817,1
810.0,0.6763789257625876,1
1558.0,0.6967321332643609,1
1280.0,0.6942549830912348,1
3135.0,0.6951104850023297,0
1482.0,0.4532742720840569,1
1740.0,0.657225151751991,1
1740.0,0.6825851926862381,1
1008.0,0.6526692560647319,1
2147.0,0.6806329131184009,1
2336.0,0.4785111746376702,1
1072.0,0.46427654388040396,1
360.0,0.6676824484716066,1
2640.0,0.6790365851555742,1
819.0,0.474161024348985,1
2210.0,0.6732589039177133,1
2040.0,0.4885169783776995,1
820.0,0.4705690490931876,1
3400.0,0.6713059943647383,0
900.0,0.4558237367080127,1
3360.0,0.6666993424414367,0
1080.0,0.4398778460561345,1
620.0,0.6650404321228695,1
2516.0,0.6640764991456873,1
912.0,0.456434252883676,1
945.0,0.6718419320170175,1
481.0,0.6755944660827279,1
1335.0,0.6833873296557271,1
1020.0,0.688957416190322,1
1824.0,0.6931455552534047,1
1884.0,0.6694671448627144,1
923.0,0.6742214015073935,1
560.0,0.6948072293867366,1
2120.0,0.6942446893822375,1
1045.0,0.4969987854744042,1
1498.0,0.685767350655267,1
2268.0,0.6830762410668638,1
2460.0,0.4929439489770423,1
1420.0,0.4746931880284282,1
1780.0,0.6767150314747332,1
2760.0,0.6878545166571249,0
1248.0,0.46073607939926275,1
390.0,0.6740823904435571,1
1716.0,0.6790143423244775,1
2400.0,0.6609580054895654,1
2480.0,0.4818141544264203,1
1310.0,0.47075706818937973,1
2831.0,0.668758923777289,0
1872.0,0.4733294633149455,1
826.0,0.6555237941088863,1
406.0,0.6798930627927346,1
1428.0,0.6802452897296977,1
1495.0,0.6843829097717293,1
270.0,0.665286464881314,1
1600.0,0.6886854716789386,1
1026.0,0.6885366607739474,1
583.0,0.6910447696827272,1
1956.0,0.6932911353227929,1
2226.0,0.6723170682141563,1
2432.0,0.4886556694137099,1
630.0,0.4756997619301447,1
1792.0,0.6769195983581151,1
1160.0,0.6707258680914099,1
1480.0,0.6911772784656298,1
456.0,0.675100530897024,1
648.0,0.6925450916604067,1
3268.0,0.6917463535132766,0
1573.0,0.4634050603502097,1
1727.0,0.6668519806791106,1
465.0,0.66651199573105,1
2128.0,0.6834677161447631,1
1872.0,0.4694478392503424,1
1408.0,0.6701162714791339,1
952.0,0.6736497946469084,1
2160.0,0.6885934150695046,1
1616.0,0.47674404900139505,1
1512.0,0.6629772680478456,1
945.0,0.6746289134304033,1
1430.0,0.6893124624987763,1
2380.0,0.6721595928408566,1
1692.0,0.4908000985199723,1
1740.0,0.6758180326610185,1
1628.0,0.68183718504781,1
2040.0,0.6753858581606234,1
1296.0,0.4953268283206551,1
608.0,0.6767320900041096,1
363.0,0.6929044107069655,1
1600.0,0.6884901554607252,1
1037.0,0.6917945680954137,1
2192.0,0.6957285692524807,1
2464.0,0.49354664498474743,1
1425.0,0.48020628628721873,1
1905.0,0.6793124548915254,1
1950.0,0.6859342584173432,1
1720.0,0.6877506070033512,1
2028.0,0.6959329176234033,1
1606.0,0.4924073639203986,1
2475.0,0.6689063330717442,1
900.0,0.4959408775822729,1
1965.0,0.6789257899634137,1
1820.0,0.6765332565665632,1
1275.0,0.6839058490885986,1
1870.0,0.6944461872286938,1
520.0,0.6793203348844162,1
780.0,0.6944390979490251,1
1660.0,0.6896189874935583,1
624.0,0.6918048258397471,1
546.0,0.69502774298553,1
1695.0,0.6978226285462062,1
1157.0,0.6912435976375326,1
2958.0,0.7047762026647207,0
2688.0,0.4659215868684497,1
312.0,0.46870399569813515,1
1846.0,0.6729563114927848,1
540.0,0.6708167726233661,1
1120.0,0.6913413078009338,1
804.0,0.6854458883887083,1
798.0,0.6895164761396019,1
1275.0,0.6936947549719371,1
1488.0,0.6969014703863567,1
240.0,0.6989714065466925,1
583.0,0.700053677331687,1
1222.0,0.7003913924630149,1
2355.0,0.7002314679989975,1
1204.0,0.48644752757165377,1
1390.0,0.6816418924092139,1
708.0,0.6726022204297473,1
1620.0,0.6959919648895901,1
2400.0,0.6865616458741745,1
1859.0,0.49744998875487834,1
2480.0,0.6676369991056114,1
640.0,0.4907201522549203,1
2000.0,0.6788500365628126,1
1221.0,0.4990632715143006,1
1445.0,0.6813765987435061,1
2680.0,0.7003233598034075,1
1232.0,0.504090485379212,1
658.0,0.6847312899839646,1
540.0,0.6915841655610402,1
1292.0,0.6957849892954868,1
2397.0,0.6988076423242924,1
812.0,0.49076735739128163,1
735.0,0.6832001616448231,1
506.0,0.6948492017088918,1
1470.0,0.6988682533292538,1
756.0,0.7008014837396278,1
969.0,0.7016303392454978,1
1387.0,0.7017319401737251,1
1469.0,0.7013597461011113,1
876.0,0.6741091311370095,1
2320.0,0.6976455027331494,1
2430.0,0.49875071942185184,1
1392.0,0.47725807457254954,1
1236.0,0.6627344644406472,1
1248.0,0.6876362002888239,1
1060.0,0.695874625675207,1
2754.0,0.6963362366330162,0
574.0,0.48109795946155903,1
1414.0,0.6754977290090971,1
665.0,0.6768875688509477,1
1972.0,0.6939913482604211,1
666.0,0.6803664013931339,1
1274.0,0.6940846259711854,1
495.0,0.6906776303197079,1
2057.0,0.6920066566907993,1
1690.0,0.4795560390462635,1
2380.0,0.6730003967715851,1
1644.0,0.48793753660696354,1
918.0,0.6644944939241546,1
1200.0,0.6896927139736758,1
2196.0,0.6889279398462791,1
2268.0,0.48120174692408696,1
1820.0,0.4743076447729728,1
1968.0,0.6628669353537934,1
1037.0,0.675941255628582,1
1751.0,0.6897861665473078,1
675.0,0.6848345060286025,1
737.0,0.6974733390576883,1
836.0,0.6933034446632949,1
1392.0,0.6933310339520434,1
592.0,0.6938212807753246,1
1834.0,0.6940048936098208,1
2096.0,0.6711866679107965,1
2346.0,0.48847499433468156,1
671.0,0.485609339802602,1
770.0,0.6795519328613474,1
1116.0,0.6874487270785666,1
1224.0,0.6909734096174952,1
2352.0,0.6928109334990493,1
800.0,0.48506952387874935,1
3211.0,0.6781989608506418,0
697.0,0.45728789917597934,1
1392.0,0.6717981338106167,1
2460.0,0.6647149078113642,1
1680.0,0.47986643292914954,1
715.0,0.6705282649213826,1
2325.0,0.6847791925298765,1
300.0,0.47234980852072006,1
1995.0,0.6772858743704013,1
644.0,0.6641990821904502,1
2088.0,0.6903678877760215,1
1308.0,0.4816891290339753,1
468.0,0.6766278273137737,1
2268.0,0.6918495354632426,1
1280.0,0.48592491811546024,1
882.0,0.6804784134153408,1
689.0,0.6853651290813583,1
1305.0,0.6920409934098534,1
3042.0,0.6971487541420428,0
1365.0,0.4693694102429262,1
2208.0,0.6619579606213604,1
1260.0,0.47871642862473496,1
900.0,0.677921331675085,1
1456.0,0.683678725918285,1
1067.0,0.6662902293971896,1
1276.0,0.6939797445584535,1
420.0,0.6697891818634089,1
799.0,0.6948393711672738,1
2091.0,0.6921437592874787,1
2080.0,0.4849291352359886,1
2945.0,0.4913578534303193,0
2888.0,0.4649968549562081,0
1566.0,0.4554446003149138,1
2755.0,0.667310133133163,0
1050.0,0.4403398251430637,1
1326.0,0.6637926367802908,1
792.0,0.6540286375591134,1
2660.0,0.688091068949979,1
3440.0,0.4658947960559512,0
1368.0,0.45639363209740813,1
1666.0,0.6696026011359879,1
2340.0,0.6782331171593289,1
1250.0,0.47027998013678857,1
525.0,0.6559294988009262,1
1513.0,0.6861003125147656,1
1026.0,0.6878215760020274,1
1670.0,0.6922761360805628,1
1800.0,0.6725000277149689,1
1793.0,0.6748491580166665,1
1694.0,0.6751696581117733,1
1102.0,0.6759185040411456,1
1710.0,0.6921829413387477,1
2355.0,0.6747080594387742,1
480.0,0.48901220445090776,1
2322.0,0.678310128239085,1
2740.0,0.48313025520078934,0
1056.0,0.4649536714095867,1
1140.0,0.6712900685927762,1
492.0,0.6799994620668008,1
952.0,0.6856194871706444,1
2058.0,0.689814334724545,1
1364.0,0.4830895937254328,1
506.0,0.6705093768268233,1
570.0,0.6931946842734951,1
1998.0,0.6915601331075446,1
2184.0,0.6826038288999884,1
3306.0,0.4903598044272319,0
1695.0,0.4658716155580119,1
1608.0,0.665425991039057,1
600.0,0.6711690638869157,1
1155.0,0.6840700254383005,1
2295.0,0.6786365021305831,1
1406.0,0.48580301196043996,1
340.0,0.6754494418905685,1
611.0,0.6851656239743199,1
957.0,0.689517017737832,1
994.0,0.6927271191183572,1
2790.0,0.6946899257842332,0
665.0,0.4592632838780826,1
546.0,0.6699665063814014,1
