Timestep: 15 State: 4 Beliefs: [0.08072452294948919, 0.14696293599270788, 0.09686942753938702, 0.16144904589897838, 0.08226303803005475, 0.206530309155936, 0.08445027016254254, 0.14075045027090421]
Timestep: 16 State: 0 Beliefs: [0.09835681403027771, 0.08324647887422872, 0.11802817683633328, 0.09294718925861245, 0.16264182590966195, 0.18106030747220375, 0.14753522104541658, 0.11618398657326555]
Timestep: 17 State: 0 Beliefs: [0.12147526697503327, 0.08591579141787613, 0.16587247809235992, 0.10739473927234515, 0.12771959440627556, 0.10309894970145135, 0.15964949300784442, 0.12887368712681418]
Timestep: 18 State: 5 Beliefs: [0.13365011662390397, 0.1069381766947731, 0.14451200304211495, 0.11380320239566552, 0.13060476522839243, 0.14529386460785443, 0.1259848231649207, 0.09921304824237506]
Timestep: 19 State: 2 Beliefs: [0.10488680093141764, 0.1497236915758959, 0.0884747242528916, 0.1305283465020631, 0.10155172124278157, 0.1796684298910751, 0.08853226980139932, 0.1566340158024757]
Timestep: 20 State: 4 Beliefs: [0.09827884924275515, 0.07600563766830674, 0.1805511792731016, 0.14218405367756753, 0.1027740558259442, 0.1188473032784082, 0.15740359218680652, 0.12395532884711015]
Timestep: 21 State: 4 Beliefs: [0.10569916210005235, 0.08543270994464956, 0.1163685637771554, 0.09164024397450987, 0.16682702426400464, 0.1740212862500466, 0.14546070472144423, 0.11455030496813734]
Timestep: 22 State: 2 Beliefs: [0.07580802795466654, 0.11017243749485467, 0.0724128705661618, 0.09604776602115535, 0.12454275542896612, 0.22034487498970934, 0.10857573550217561, 0.1920955320423107]
Timestep: 23 State: 2 Beliefs: [0.10534332267017836, 0.06935811949495949, 0.26732801443511345, 0.13871623898991897, 0.07732912725781303, 0.06242230754546354, 0.15465825451562606, 0.12484461509092708]
Timestep: 24 State: 5 Beliefs: [0.12459020024852023, 0.10918715334272522, 0.14137388513383067, 0.11133193454289164, 0.14924932649654488, 0.1439598625686014, 0.12324902806539083, 0.09705860960149529]
Timestep: 25 State: 0 Beliefs: [0.10075487166733166, 0.14598163580891066, 0.11276703110843007, 0.12726604147443496, 0.09901363124430464, 0.1751779629706928, 0.08631957595657326, 0.1527192497693219]
Timestep: 26 State: 0 Beliefs: [0.06724011265170411, 0.11105473421464779, 0.0750944261380379, 0.12515737689672984, 0.11466055617684366, 0.25647804012857717, 0.0938680326725474, 0.1564467211209123]
Timestep: 27 State: 0 Beliefs: [0.09470578164531387, 0.11883447867365209, 0.13571180103118724, 0.1485430983420651, 0.08060077683952055, 0.1426013744083825, 0.10075097104940069, 0.17825171801047812]
Timestep: 28 State: 5 Beliefs: [0.1342228452834723, 0.09962164023227342, 0.1409054853272266, 0.11096306969519096, 0.1440417234352088, 0.15066752139169987, 0.12284067951604372, 0.09673703511888443]
Timestep: 29 State: 2 Beliefs: [0.11676647017624063, 0.14378442575285905, 0.10859293239536842, 0.12535052501531302, 0.09752334964106961, 0.17254131090343086, 0.08502035609734272, 0.15042063001837563]
Timestep: 30 State: 5 Beliefs: [0.10254818138584422, 0.07365161291785342, 0.17589303855551253, 0.13851576786246614, 0.111502744427593, 0.12378866976839016, 0.1533426489971135, 0.1207573360852269]
Timestep: 31 State: 2 Beliefs: [0.10770644560809847, 0.14520456064353535, 0.11000196044992935, 0.1265885913302616, 0.09848657156691963, 0.17424547277224245, 0.08586008803269916, 0.1519063095963139]
Timestep: 32 State: 4 Beliefs: [0.13335377022076597, 0.09542031442108016, 0.13796364678846554, 0.1086463718459166, 0.14428284969607297, 0.16533969744900648, 0.12027599976430327, 0.09471734981438884]
Timestep: 33 State: 2 Beliefs: [0.09275879918069355, 0.11831577105895126, 0.14101797911361996, 0.1478947138236891, 0.08024895776172347, 0.14197892527074152, 0.10031119720215434, 0.1774736565884269]
Timestep: 34 State: 4 Beliefs: [0.10036155865583846, 0.07369020094066844, 0.17725347789228663, 0.13958711384017575, 0.114161218271501, 0.11872642735071656, 0.15452867303430118, 0.12169133001451218]
Timestep: 35 State: 4 Beliefs: [0.07194117289847497, 0.10885087761573208, 0.07396993448747875, 0.12328322414579793, 0.12581962068945085, 0.24956872187146953, 0.09246241810934845, 0.1541040301822474]
Timestep: 36 State: 4 Beliefs: [0.0894168222261258, 0.116170424949583, 0.1582534040242921, 0.14521303118697876, 0.07879385344406499, 0.1394045099394996, 0.09849231680508125, 0.1742556374243745]
Timestep: 37 State: 4 Beliefs: [0.0696512775028319, 0.10893178142212137, 0.07450397903800778, 0.12417329839667962, 0.12689855683828336, 0.24749451000871678, 0.09312997379750973, 0.15521662299584954]
Timestep: 38 State: 2 Beliefs: [0.08870553494124818, 0.1155333290477861, 0.15442844669651004, 0.14441666130973263, 0.08702386929605593, 0.13863999485734332, 0.09795217027964473, 0.17329999357167913]
Timestep: 39 State: 5 Beliefs: [0.09798887451869948, 0.07254013269739312, 0.17518342344505314, 0.13795694596297936, 0.12897523399914157, 0.1143612211748589, 0.15272401018286683, 0.12027015801900766]
Timestep: 40 State: 2 Beliefs: [0.10294238222476282, 0.14245980912649878, 0.12065104655962618, 0.1241957310333579, 0.10552727833695319, 0.17095177095179853, 0.08423710452697318, 0.14903487724002948]
Timestep: 41 State: 5 Beliefs: [0.09908647961225771, 0.07061616049379615, 0.17344348822158373, 0.13658674697449721, 0.12783825959413225, 0.1221460959584315, 0.15120714357779094, 0.11907562556751039]
Timestep: 42 State: 5 Beliefs: [0.08421205081144553, 0.11763849229696383, 0.14663781494207948, 0.1470481153712048, 0.08710261477690416, 0.14116619075635659, 0.09973698259959979, 0.17645773844544577]
Timestep: 43 State: 0 Beliefs: [0.06883267644178401, 0.1063253838481589, 0.0740804869718816, 0.12346747828646933, 0.12275392366270385, 0.2576050942160637, 0.092600608714852, 0.15433434785808664]
Timestep: 44 State: 2 Beliefs: [0.12032460123712561, 0.07577126067410152, 0.22350829205154912, 0.0947140758426269, 0.12292908117096385, 0.10829696287926242, 0.14079883513321848, 0.11365689101115227]
Timestep: 45 State: 4 Beliefs: [0.1009269681550279, 0.06552150040256818, 0.2953147876040127, 0.13104300080513637, 0.07956585670930927, 0.06358601903001404, 0.14610316656930877, 0.11793870072462276]
Timestep: 46 State: 2 Beliefs: [0.0781511710960233, 0.11638631217221501, 0.1355964254445045, 0.14548289021526878, 0.10505621589371764, 0.14607216529567912, 0.09867535162426926, 0.17457946825832252]
Timestep: 47 State: 5 Beliefs: [0.1078695822410097, 0.07086655047603503, 0.1745576973190771, 0.13746418663877324, 0.12078649994847747, 0.11643640505439916, 0.15217850535509286, 0.11984057296713564]
Timestep: 48 State: 0 Beliefs: [0.0962686983108609, 0.13816257979687022, 0.12301396075651432, 0.12044942854086121, 0.11591966810358707, 0.17995021610151482, 0.08169613414075803, 0.14453931424903346]
Timestep: 49 State: 0 Beliefs: [0.08793737972292057, 0.11367855932873923, 0.14622455484555896, 0.14209819916092403, 0.09160789408563434, 0.15155592573657423, 0.09637964812653979, 0.17051783899310882]
Timestep: 50 State: 5 Beliefs: [0.11485058521438216, 0.07484433834413041, 0.11101212723726826, 0.08742205019934876, 0.17970824511897543, 0.18411993209012376, 0.13876515904658532, 0.10927756274918594]
Timestep: 51 State: 4 Beliefs: [0.09305578267984171, 0.11068105651055353, 0.1577085562826393, 0.13835132063819192, 0.0918736293244882, 0.14846978275689873, 0.09383828704155626, 0.1660215847658303]
Timestep: 52 State: 0 Beliefs: [0.1274371891187559, 0.07634096337486737, 0.1972477838757585, 0.0954262042185842, 0.14858579126913246, 0.09859316128700372, 0.14185746179359685, 0.11451144506230104]
Timestep: 53 State: 0 Beliefs: [0.1575752845382937, 0.08511587296627925, 0.2292205629096, 0.10639484120784906, 0.12674284136832342, 0.08057293188936174, 0.11862230803322872, 0.09575535708706415]
Timestep: 54 State: 0 Beliefs: [0.16701339283523176, 0.08464521126654474, 0.22300792818293066, 0.10580651408318092, 0.12690838069561244, 0.0794263430674037, 0.11796636719423305, 0.09522586267486283]
Timestep: 55 State: 0 Beliefs: [0.17381829379999408, 0.08425282408912388, 0.21953958469422175, 0.10531603011140485, 0.12584120923985426, 0.07902811679615267, 0.1174195141689842, 0.09478442710026436]
Timestep: 56 State: 0 Beliefs: [0.17866551420929563, 0.08404668276208038, 0.2164881611332427, 0.10505835345260046, 0.12522866045982356, 0.0788278859515982, 0.11713222392401874, 0.09455251810734042]
Timestep: 57 State: 1 Beliefs: [0.15991865891732868, 0.07375685786653521, 0.18800229701166565, 0.09219607233316902, 0.1462033403702152, 0.09223183290451259, 0.13705565379677068, 0.11063528679980283]
Timestep: 58 State: 2 Beliefs: [0.10122305774909396, 0.12554485601869625, 0.1313692629803463, 0.13938311744882917, 0.10028548063101927, 0.14039636978986628, 0.0945381144435537, 0.16725974093859497]
Timestep: 59 State: 4 Beliefs: [0.10756854864116369, 0.07015437901517327, 0.17388448352235614, 0.1369340307738555, 0.11723541807388363, 0.12325315315122953, 0.15159160101948996, 0.11937838580284837]
Timestep: 60 State: 0 Beliefs: [0.09418215789966078, 0.12191576065830326, 0.1348782209218346, 0.14064596194208717, 0.1004242692440546, 0.14378382255587852, 0.0953946524476765, 0.16877515433050455]
Timestep: 61 State: 5 Beliefs: [0.07575654376744687, 0.10431047942177168, 0.07360940208919799, 0.12268233681532997, 0.12441184359124353, 0.25386472068435, 0.09201175261149748, 0.15335292101916248]
Timestep: 62 State: 0 Beliefs: [0.12147525190425469, 0.13835602769798439, 0.11820081324510864, 0.11367798590990796, 0.11659027266343042, 0.17818273591374764, 0.07710332957367669, 0.13641358309188953]
Timestep: 63 State: 0 Beliefs: [0.18011060509477847, 0.09007225338307805, 0.22302649620520568, 0.10256212945168301, 0.11751156948980993, 0.08006190942056124, 0.11434912044836897, 0.0923059165065147]
Timestep: 64 State: 2 Beliefs: [0.1851975934697112, 0.09214506304480619, 0.21329053371576154, 0.10301821665246033, 0.12180315188354424, 0.07697142260562478, 0.11485762364087741, 0.09271639498721429]
Timestep: 65 State: 2 Beliefs: [0.15452461177159973, 0.07927648350370323, 0.20213848301806767, 0.09029608691488565, 0.14134408165704093, 0.0898337509753086, 0.1342311978615315, 0.10835530429786278]
Timestep: 66 State: 4 Beliefs: [0.12867494384166422, 0.06548590726255805, 0.29666315435163093, 0.12099918259047103, 0.08758249721156275, 0.05678999161205941, 0.13490505879862963, 0.10889926433142393]
Timestep: 67 State: 1 Beliefs: [0.09394622633855344, 0.11699595542956762, 0.14479296567847785, 0.13692791095063653, 0.11515865377820315, 0.1349919507346703, 0.09287284394912738, 0.16431349314076382]
Timestep: 68 State: 2 Beliefs: [0.09801775412188118, 0.12512341989514944, 0.1390423604531433, 0.13758836057128349, 0.10135283226447794, 0.14044843892539283, 0.09332080108313141, 0.16510603268554017]
Timestep: 69 State: 2 Beliefs: [0.12043762976454019, 0.06939006406316711, 0.28834858649550393, 0.12284503646338976, 0.0924950290836265, 0.05896007319607678, 0.13696304811664498, 0.11056053281705078]
Timestep: 70 State: 0 Beliefs: [0.11065113871199472, 0.06789560555740642, 0.3087066054241823, 0.1193978776995757, 0.09751209119158982, 0.05525886813998654, 0.13311972334564634, 0.10745808992961813]
Timestep: 71 State: 0 Beliefs: [0.14965101347041593, 0.07919691678493211, 0.21735932450346024, 0.08702061529984771, 0.1471891698480635, 0.08579623242204784, 0.12936198931141543, 0.10442473835981725]
Timestep: 72 State: 5 Beliefs: [0.16471858952564353, 0.08114748768281535, 0.2154862075418382, 0.08532103352650684, 0.13868080564749724, 0.08542518898956093, 0.1268354468543296, 0.10238524023180821]
Timestep: 73 State: 2 Beliefs: [0.11150775889491475, 0.12239151325062338, 0.1483348537468053, 0.13015294043062856, 0.09621635104339972, 0.1469354075639258, 0.08827764655294808, 0.15618352851675427]
Timestep: 74 State: 2 Beliefs: [0.12649502159441658, 0.0667752610881204, 0.29858976100621487, 0.1195936613486379, 0.0857694406520425, 0.06180455159316319, 0.13333800750363062, 0.1076342952137741]
Timestep: 75 State: 5 Beliefs: [0.12290796825750858, 0.06501933100652102, 0.3134739671308898, 0.11649938534467834, 0.08827531211334687, 0.05908646866150937, 0.1298881206753354, 0.10484944681021051]
Timestep: 76 State: 2 Beliefs: [0.09769195982139918, 0.11539974729134113, 0.15238979826814802, 0.1290165583525026, 0.09281525712261983, 0.17035992606450606, 0.08750688305648004, 0.1548198700230031]
Timestep: 77 State: 0 Beliefs: [0.11965538105057427, 0.06521395359802032, 0.3131337922117923, 0.1174640173069104, 0.08132500143597785, 0.06652662549474125, 0.13096361332576428, 0.10571761557621938]
Timestep: 78 State: 2 Beliefs: [0.10944642024486567, 0.11470094621596037, 0.1489049573220019, 0.1289360552951863, 0.09009268746572363, 0.16574338611921632, 0.08745228098282203, 0.15472326635422357]
Timestep: 79 State: 2 Beliefs: [0.12484115238490322, 0.06457507141209852, 0.3145914336417485, 0.1166738766669636, 0.0793759494506563, 0.06485336196541962, 0.13008266547794298, 0.10500648900026724]
Timestep: 80 State: 2 Beliefs: [0.125978309228993, 0.06265907741303893, 0.32388408528778095, 0.1132872334479754, 0.07955873959970677, 0.06636723389598745, 0.1263068110233397, 0.10195851010317786]
Timestep: 81 State: 2 Beliefs: [0.12127546437057829, 0.06151472300323515, 0.3415724654528353, 0.11106297510672629, 0.07669965988081279, 0.06409110562748285, 0.12382692896227543, 0.09995667759605366]
Timestep: 82 State: 2 Beliefs: [0.11617128488408321, 0.060468087544413886, 0.356800663359885, 0.1095155822767165, 0.07430742501323748, 0.062071231438727704, 0.12210170143389137, 0.09856402404904485]
Timestep: 83 State: 0 Beliefs: [0.11142535317415511, 0.05974116073103187, 0.36902478621376616, 0.10855605571712888, 0.07223217930486575, 0.06028811378722536, 0.12103190092641083, 0.09770045014541599]
Timestep: 84 State: 2 Beliefs: [0.12369691323919271, 0.12682110040605327, 0.20690076751757353, 0.14449588723540707, 0.0687958164594955, 0.125738787036748, 0.0735044295936636, 0.13004629851186636]
Timestep: 85 State: 4 Beliefs: [0.12088896756375599, 0.06162156990116072, 0.34413642098035935, 0.11309814430963087, 0.07248428220009133, 0.059886294421118744, 0.1260959907452153, 0.10178832987866777]
Timestep: 86 State: 5 Beliefs: [0.1443514538142738, 0.07247406009158824, 0.24507165437359338, 0.08281098086724116, 0.13925215403175395, 0.09356243479015525, 0.12310408499070476, 0.09937317704068939]
Timestep: 87 State: 2 Beliefs: [0.1028931269901921, 0.11476447290252027, 0.17254535996212772, 0.12551754882083485, 0.09225224098828687, 0.1562725499421222, 0.08513364180891407, 0.1506210585850018]
Timestep: 88 State: 2 Beliefs: [0.11505328994143431, 0.06234629028640359, 0.3351148993762903, 0.11411105892400861, 0.08078583789599693, 0.062663355594655, 0.12722531494960362, 0.10269995303160775]
Timestep: 89 State: 2 Beliefs: [0.11455685770834688, 0.0602906067894714, 0.3477986969315796, 0.1105814770242499, 0.08315263632147765, 0.06080630137004271, 0.12329009453300699, 0.09952332932182492]
Timestep: 90 State: 2 Beliefs: [0.11017268532558107, 0.05943870158618831, 0.36331013170439297, 0.10879719323210363, 0.07956107827274117, 0.05950198470982885, 0.12130075126027076, 0.09791747390889326]
Timestep: 91 State: 2 Beliefs: [0.10568914659209921, 0.058672017833597594, 0.37597834446300527, 0.10776217982233625, 0.07651966322478819, 0.0582458976758841, 0.12014678854818683, 0.09698596184010262]
Timestep: 92 State: 2 Beliefs: [0.10172292864656389, 0.058199865120514525, 0.3855516599489086, 0.1072549707911702, 0.07388052491657661, 0.057279288534356106, 0.11958128832985691, 0.09652947371205318]
Timestep: 93 State: 2 Beliefs: [0.09837243328599625, 0.05795428234861386, 0.3924300392998324, 0.10713590633505804, 0.07166543947364011, 0.0565710432086081, 0.11944854034669902, 0.09642231570155223]
Timestep: 94 State: 0 Beliefs: [0.09564129177052713, 0.05787110166337343, 0.3971125540816424, 0.10727580818508851, 0.06987006962820685, 0.056076426835535494, 0.11960452046904643, 0.09654822736657967]
Timestep: 95 State: 2 Beliefs: [0.10091358515468411, 0.1109872740640649, 0.19480747215969058, 0.12888251931599193, 0.07983713590038805, 0.1424970206029695, 0.0874159696230206, 0.15465902317919028]
Timestep: 96 State: 2 Beliefs: [0.11172398253501697, 0.06139073828333081, 0.35220129178485976, 0.1138652601826898, 0.0717300048608275, 0.05965872049263164, 0.1269512676962228, 0.10247873416442081]
Timestep: 97 State: 2 Beliefs: [0.10980851856846409, 0.05919410935087541, 0.37440186789940266, 0.10992988682130929, 0.0684450257246283, 0.05672007341327929, 0.12256362008286276, 0.09893689813917837]
Timestep: 98 State: 0 Beliefs: [0.10484215355378133, 0.05826061342461436, 0.3875219543536436, 0.1084311213285574, 0.0668067461080212, 0.055656793629064866, 0.12089260840661548, 0.09758800919570165]
Timestep: 99 State: 0 Beliefs: [0.10659570168148304, 0.11087619205828197, 0.19307185083545178, 0.1292530927270472, 0.07671010638923925, 0.14072202996899938, 0.0876673150670407, 0.1551037112724566]
Timestep: 100 State: 2 Beliefs: [0.16219355430228014, 0.08279423800901026, 0.2893140977721417, 0.09641526954089857, 0.09514959088328341, 0.07986367653684405, 0.10749583036873318, 0.0867737425868087]
Timestep: 101 State: 0 Beliefs: [0.125930698043602, 0.0593012134965764, 0.365119802636785, 0.10819172617129502, 0.06655933231505404, 0.056898973110944134, 0.12062570067157817, 0.09737255355416552]
Timestep: 102 State: 4 Beliefs: [0.16995858447712092, 0.07113466149824088, 0.2550570856306705, 0.08322823346873695, 0.10724331661518377, 0.08977987914030587, 0.12372435900725672, 0.09987388016248434]
Timestep: 103 State: 4 Beliefs: [0.15995814006993897, 0.07241095058499844, 0.2514376700396812, 0.08220284818356126, 0.12073232084055303, 0.0924145975493114, 0.12220005491168211, 0.0986434178202735]
Timestep: 104 State: 1 Beliefs: [0.1578892488073137, 0.07188204211182998, 0.24879138167872486, 0.08169075715322824, 0.12856957174841305, 0.09170929271569796, 0.1214387972009184, 0.09802890858387388]
Timestep: 105 State: 2 Beliefs: [0.11068720572129262, 0.12047546716102543, 0.17438549499859585, 0.1261905874823965, 0.09011854518307984, 0.14112385687797813, 0.08559013759675589, 0.1514287049788758]
Timestep: 106 State: 2 Beliefs: [0.1203257773379796, 0.06394130928183131, 0.3383328185123591, 0.11312573023931351, 0.07856027562710137, 0.057774184787873, 0.12612674699815996, 0.10181315721538216]
Timestep: 107 State: 0 Beliefs: [0.12605937898116418, 0.061822879618148294, 0.3486313969636166, 0.1104912350272334, 0.075215295391468, 0.05514822105304847, 0.12318948144081097, 0.09944211152451009]
Timestep: 108 State: 2 Beliefs: [0.16755369949650095, 0.07379349692550485, 0.24639128035788782, 0.08265028597308252, 0.11970275576683417, 0.08786293707489332, 0.12286520123759731, 0.09918034316769903]
Timestep: 109 State: 5 Beliefs: [0.13078604871621993, 0.06395486810404193, 0.34473914171220094, 0.10831810186483769, 0.07775808631452039, 0.05619086147096875, 0.12076660013885634, 0.09748629167835393]
Timestep: 110 State: 2 Beliefs: [0.10755492181520566, 0.11255930746089726, 0.16752962915794545, 0.1258284226079282, 0.08236911459469361, 0.16782000189974283, 0.08534449533407305, 0.15099410712951383]
Timestep: 111 State: 0 Beliefs: [0.11387360291286135, 0.06294194507296458, 0.3439206510253192, 0.1125400278614209, 0.07628053245486187, 0.06368348304135087, 0.12547373255594238, 0.10128602507527881]
Timestep: 112 State: 2 Beliefs: [0.1332850873790216, 0.1283167942285799, 0.18330843062646415, 0.14397849411428723, 0.0696507003507624, 0.138638614635541, 0.07324123396248525, 0.1295806447028585]
Timestep: 113 State: 2 Beliefs: [0.16061149331330293, 0.0826815568026897, 0.2910100301148824, 0.09365812433815668, 0.10004662142313979, 0.08327804287870687, 0.10442181922478064, 0.084292311904341]
Timestep: 114 State: 5 Beliefs: [0.1258407901383381, 0.06119592546374388, 0.35760373015378677, 0.10614110491742151, 0.07315569199115822, 0.06219635190492626, 0.11833941100494606, 0.09552699442567937]
Timestep: 115 State: 4 Beliefs: [0.10214096783534288, 0.1095532744484081, 0.17010844915055684, 0.12328339531404264, 0.0788297696097079, 0.18452576635643564, 0.08361830290865502, 0.14794007437685117]
Timestep: 116 State: 4 Beliefs: [0.09063520899187232, 0.11336507133123261, 0.17511516239485247, 0.12738706144206516, 0.09218232898620672, 0.1620490340582397, 0.0864016590650529, 0.15286447373047818]
Timestep: 117 State: 4 Beliefs: [0.08983418927742047, 0.11405603982028241, 0.1703731762005285, 0.12786612717112325, 0.09508675045952338, 0.16261777386275142, 0.08672659060302272, 0.15343935260534786]
Timestep: 118 State: 2 Beliefs: [0.08905894188883526, 0.11314722014264028, 0.16942928392058856, 0.1278912495419749, 0.09886385464169019, 0.16139632028977893, 0.0867436301241221, 0.15346949945036986]
Timestep: 119 State: 2 Beliefs: [0.107132829446675, 0.0619592471017612, 0.33534652420595124, 0.11294903021976455, 0.08849543701033892, 0.0665330651547892, 0.1259297396629315, 0.1016541271977881]
Timestep: 120 State: 5 Beliefs: [0.11344983908084087, 0.059817273139293504, 0.34531349029140945, 0.10952339647462284, 0.07990725148122133, 0.07130727902404368, 0.12211041368140783, 0.09857105682716055]
Timestep: 121 State: 0 Beliefs: [0.08945965115726834, 0.1061011747638844, 0.17034859750177214, 0.12216133626891346, 0.0863393310450479, 0.1961390515754154, 0.08285725416500217, 0.14659360352269613]
Timestep: 122 State: 2 Beliefs: [0.1490419516389137, 0.081240132760192, 0.27959685489853814, 0.09341520234056648, 0.11575919184829603, 0.09272200508100882, 0.10415097932597485, 0.08407368210650981]
Timestep: 123 State: 2 Beliefs: [0.11017549908684958, 0.059695546510567125, 0.35095932458467516, 0.10629667692055833, 0.08244441354307286, 0.07624866794718176, 0.11851286217859265, 0.0956670092285025]
Timestep: 124 State: 2 Beliefs: [0.10681780431410813, 0.058495863242915835, 0.35588285990433727, 0.10768742034124004, 0.07726619718602691, 0.0768677393984255, 0.12006343730583031, 0.09691867830711604]
Timestep: 125 State: 2 Beliefs: [0.10202598973228696, 0.05773735664563416, 0.3700376542698787, 0.10681757911901478, 0.07588582827095963, 0.07226614149853938, 0.1190936292565732, 0.09613582120711331]
Timestep: 126 State: 2 Beliefs: [0.1325149527682964, 0.07754132352649164, 0.3248725185401449, 0.08980364895924312, 0.10126622185918116, 0.0930536834586157, 0.10012436682470835, 0.08082328406331879]
Timestep: 127 State: 0 Beliefs: [0.09525100174734995, 0.056726786258439944, 0.3993734134750794, 0.10237550430461959, 0.0772356687526494, 0.06275862425106103, 0.11414104733664301, 0.09213795387415762]
Timestep: 128 State: 2 Beliefs: [0.09679516244836173, 0.10723038108372453, 0.19624482971801158, 0.12411654551489877, 0.08438872723983937, 0.1581011032889194, 0.08418339608836613, 0.1489398546178785]
Timestep: 129 State: 0 Beliefs: [0.1081935518813115, 0.060014961605674856, 0.3549523832447335, 0.1109210121019858, 0.08238989034932333, 0.06003063911894003, 0.12366865080624387, 0.09982891089178722]
Timestep: 130 State: 5 Beliefs: [0.1504131028773074, 0.07061617861123896, 0.25898620282126955, 0.08151407998045222, 0.1213766504285438, 0.09810073458743587, 0.12117615471720958, 0.09781689597654265]
Timestep: 131 State: 4 Beliefs: [0.0998543804385202, 0.11080339032061239, 0.1814384543645416, 0.12345311112168399, 0.09181893391379048, 0.1607545819949056, 0.0837334144999248, 0.1481437333460208]
Timestep: 132 State: 0 Beliefs: [0.0940657423355932, 0.11137721666713205, 0.1724360120245424, 0.1279828564579775, 0.1002408026203232, 0.15351217863423047, 0.08680576351062821, 0.15357942774957298]
Timestep: 133 State: 2 Beliefs: [0.1557780576261325, 0.08206070936304101, 0.27251906190431724, 0.0946829040591539, 0.11997567440179308, 0.08420460685472998, 0.105564372137594, 0.08521461365323851]
Timestep: 134 State: 2 Beliefs: [0.12192279918882327, 0.05897846755565385, 0.35166299052593963, 0.1066151747373041, 0.08195054655134032, 0.06404840070159491, 0.11886796347577039, 0.09595365726357369]
Timestep: 135 State: 2 Beliefs: [0.11858177127730211, 0.057705429743925625, 0.3602310311295778, 0.1076596167406277, 0.07615716469060123, 0.06273889298535752, 0.1200324383660431, 0.09689365506656493]
Timestep: 136 State: 0 Beliefs: [0.11133665394838073, 0.057064913167617595, 0.3733872313070269, 0.10696688578164401, 0.0748630327709104, 0.06085099077782424, 0.11926009504311655, 0.09627019720347962]
Timestep: 137 State: 0 Beliefs: [0.1716166301085638, 0.07749196561740307, 0.29468882408822844, 0.09090951110931637, 0.10118879679706327, 0.08092839168602649, 0.10135732059501391, 0.08181855999838472]
Timestep: 138 State: 2 Beliefs: [0.175120736454107, 0.07721918888234701, 0.2951064631933658, 0.08851467347818173, 0.10567823066966156, 0.0800102458364482, 0.09868725535552501, 0.07966320613036355]
Timestep: 139 State: 2 Beliefs: [0.12833434563364293, 0.057294882195144746, 0.3616188085964539, 0.10475904966823059, 0.07833272043723305, 0.05857852622733762, 0.11679852254054962, 0.09428314470140754]
