2314.0,0.6429920616539883,1
1311.0,0.6435124650756016,1
4509.0,0.6512215314934461,0
3120.0,0.5404260582665494,1
4075.0,0.5548807834337031,0
3267.0,0.5459630941407624,1
1682.0,0.5486987292463289,1
4104.0,0.6399000987339754,0
3454.0,0.5221556895415187,1
552.0,0.5174953344168478,1
3354.0,0.6313404020362461,1
3973.0,0.5119758455817187,0
2208.0,0.5176410078514422,1
1995.0,0.6297669069017292,1
1107.0,0.6263578494739246,1
1360.0,0.63633279206418,1
4116.0,0.6443314754549888,0
2852.0,0.5096406534387341,1
966.0,0.6206188889832588,1
760.0,0.6407364278402535,1
2997.0,0.6391140392470948,1
4212.0,0.6245636702915941,0
4176.0,0.524906241790603,0
2486.0,0.5190248886654394,1
3752.0,0.6191480278196844,0
1150.0,0.5406367016183734,1
2520.0,0.6308998119120066,1
3240.0,0.61418015576535,1
1924.0,0.5206738739399939,1
952.0,0.6363189226583839,1
1222.0,0.6392777687203429,1
1914.0,0.6464287469746578,1
1846.0,0.6524047240145435,1
3100.0,0.6569295120327499,1
1015.0,0.5438328570156027,1
975.0,0.6476233577986681,1
