Timestep: 149, Trans probs: [0.12121040260240956, 0.07316691642349536, 0.3943924356093326, 0.07316691642349536, 0.10484307196059375, 0.08688642413368271, 0.07316691642349536, 0.07316691642349536]
Timestep: 150, Trans probs: [0.2264954777700011, 0.07459542098876584, 0.20818063614912632, 0.07301216846830433, 0.1982809093127615, 0.0734110503744324, 0.07301216846830433, 0.07301216846830433]
Timestep: 151, Trans probs: [0.1872682626000145, 0.0745961554125134, 0.32917733488535894, 0.0745961554125134, 0.09970049039261968, 0.08546929047195324, 0.0745961554125134, 0.0745961554125134]
Timestep: 152, Trans probs: [0.20207837867755749, 0.073266148650101, 0.25847081487517953, 0.07192354027865744, 0.17815224224777615, 0.07226179471341355, 0.07192354027865744, 0.07192354027865744]
Timestep: 153, Trans probs: [0.24110509330490676, 0.07443184968126737, 0.282850094908454, 0.07443184968126737, 0.0949840423256074, 0.0833333707359625, 0.07443184968126737, 0.07443184968126737]
Timestep: 154, Trans probs: [0.21146711347269986, 0.07405221485718698, 0.3199362811553148, 0.07405221485718698, 0.09099661101309116, 0.08139113493014641, 0.07405221485718698, 0.07405221485718698]
Timestep: 155, Trans probs: [0.1862648821265874, 0.07416812287829194, 0.3489171671887929, 0.07416812287829194, 0.08799058256521929, 0.08015487660623263, 0.07416812287829194, 0.07416812287829194]
Timestep: 156, Trans probs: [0.16990581634884075, 0.10877268155404796, 0.2548858234843737, 0.06525460513109568, 0.1128206794310682, 0.15785118378838234, 0.06525460513109568, 0.06525460513109568]
Timestep: 157, Trans probs: [0.18104394872502652, 0.07247965923108429, 0.299920176383185, 0.07134809490770196, 0.16087875166818902, 0.07163317926940926, 0.07134809490770196, 0.07134809490770196]
Timestep: 158, Trans probs: [0.1650514866768694, 0.07468708545624059, 0.29617014207222353, 0.07468708545624059, 0.160516850695389, 0.07951317873055577, 0.07468708545624059, 0.07468708545624059]
Timestep: 159, Trans probs: [0.14930416238729, 0.07368726265406143, 0.33271147059312617, 0.07368726265406143, 0.14550958056406627, 0.07772573583927178, 0.07368726265406143, 0.07368726265406143]
Timestep: 160, Trans probs: [0.13578912985715047, 0.07359818352616074, 0.36023023476174687, 0.07359818352616074, 0.13266828471077172, 0.07691961656568791, 0.07359818352616074, 0.07359818352616074]
Timestep: 161, Trans probs: [0.1627492680466777, 0.0723366356738686, 0.33314397612695495, 0.07139426586098586, 0.14595563768513203, 0.071631684884409, 0.07139426586098586, 0.07139426586098586]
Timestep: 162, Trans probs: [0.19859704358220281, 0.07413118434925817, 0.30611882823237035, 0.07413118434925817, 0.12193998151162382, 0.07681940927677028, 0.07413118434925817, 0.07413118434925817]
Timestep: 163, Trans probs: [0.1470068053736043, 0.0727500842453067, 0.35892964343692835, 0.07197610730692477, 0.13321404330306819, 0.07217110172031813, 0.07197610730692477, 0.07197610730692477]
Timestep: 164, Trans probs: [0.2503803100090378, 0.07369922805505727, 0.26564357163616487, 0.07369922805505727, 0.11325576664965703, 0.07592343948491112, 0.07369922805505727, 0.07369922805505727]
Timestep: 165, Trans probs: [0.2197710722049908, 0.07331012068892082, 0.30573377457625617, 0.07331012068892082, 0.10610077499766132, 0.07515389546540856, 0.07331012068892082, 0.07331012068892082]
Timestep: 166, Trans probs: [0.19365797661987894, 0.07337776389537759, 0.3376321146379134, 0.07337776389537759, 0.10030689985144259, 0.0748919533092548, 0.07337776389537759, 0.07337776389537759]
Timestep: 167, Trans probs: [0.13370774203198366, 0.07356254417961935, 0.3782930547327072, 0.07293565148378219, 0.12253611485725709, 0.07309358974708614, 0.07293565148378219, 0.07293565148378219]
Timestep: 168, Trans probs: [0.24536146694100203, 0.07386536796395857, 0.2883590477803938, 0.07386536796395857, 0.09572358694602244, 0.07509442647674747, 0.07386536796395857, 0.07386536796395857]
Timestep: 169, Trans probs: [0.12269914790333433, 0.07460830041519315, 0.39237151974616336, 0.07410705007263149, 0.1137665474990108, 0.07423333421840381, 0.07410705007263149, 0.07410705007263149]
Timestep: 170, Trans probs: [0.22085864251092968, 0.10274466367434348, 0.23022984596942975, 0.06477470537615636, 0.10627658243582035, 0.14556614928100764, 0.06477470537615636, 0.06477470537615636]
Timestep: 171, Trans probs: [0.2882353983773093, 0.07387951799435068, 0.24957617859298611, 0.07387951799435068, 0.09178408322475269, 0.07488626782754922, 0.07387951799435068, 0.07387951799435068]
Timestep: 172, Trans probs: [0.20031123533274378, 0.09757358094819309, 0.27300910707624315, 0.06454663112346479, 0.10064570714870781, 0.1348204761237178, 0.06454663112346479, 0.06454663112346479]
Timestep: 173, Trans probs: [0.2491152506329062, 0.07398622315154571, 0.21753061879578992, 0.07398622315154571, 0.16260049891669337, 0.07480873904842754, 0.07398622315154571, 0.07398622315154571]
Timestep: 174, Trans probs: [0.2206170638540716, 0.07285037022798768, 0.26681761661268194, 0.07285037022798768, 0.1476194632001938, 0.07354437542110198, 0.07285037022798768, 0.07285037022798768]
Timestep: 175, Trans probs: [0.19608252457825967, 0.07227064045761197, 0.30706403650555186, 0.07227064045761197, 0.13491873826445505, 0.07285213882128537, 0.07227064045761197, 0.07227064045761197]
Timestep: 176, Trans probs: [0.18162665441979503, 0.09330831052322719, 0.30903804181103744, 0.06491671904735954, 0.09594926139850352, 0.12532757470535824, 0.06491671904735954, 0.06491671904735954]
Timestep: 177, Trans probs: [0.11376251252182121, 0.07574486856914919, 0.32694877876762574, 0.07534861110956996, 0.18204956328299418, 0.07544844352969987, 0.07534861110956996, 0.07534861110956996]
Timestep: 178, Trans probs: [0.23060418006743938, 0.08992095482566596, 0.27265955677005055, 0.06587123436152466, 0.09215803020637899, 0.1170435750458913, 0.06587123436152466, 0.06587123436152466]
Timestep: 179, Trans probs: [0.20624284668268797, 0.08693325388268494, 0.24190886060024056, 0.06653734420262598, 0.15536780048650045, 0.10993520574000804, 0.06653734420262598, 0.06653734420262598]
Timestep: 180, Trans probs: [0.10642486772186421, 0.07528165513494235, 0.2810623391698703, 0.07495704979332274, 0.23732115829077596, 0.075038830302579, 0.07495704979332274, 0.07495704979332274]
Timestep: 181, Trans probs: [0.1748022143002603, 0.07231224920071644, 0.26667135404325126, 0.07231224920071644, 0.19648382841146203, 0.07279360644216068, 0.07231224920071644, 0.07231224920071644]
Timestep: 182, Trans probs: [0.10036714918060989, 0.07465785089583105, 0.31892349664598657, 0.07438988317961555, 0.20842445923539935, 0.07445739450332636, 0.07438988317961555, 0.07438988317961555]
Timestep: 183, Trans probs: [0.2531920608594728, 0.08377832329849426, 0.21794985410424378, 0.06612038033630473, 0.143026149923013, 0.10369247080586187, 0.06612038033630473, 0.06612038033630473]
Timestep: 184, Trans probs: [0.22964274974591795, 0.07172139098981888, 0.23518860025501298, 0.07172139098981888, 0.17615684586638622, 0.07212624017340734, 0.07172139098981888, 0.07172139098981888]
Timestep: 185, Trans probs: [0.20434972670756674, 0.07117296074953744, 0.28019956233397664, 0.07117296074953744, 0.15924449357682058, 0.07151437438348629, 0.07117296074953744, 0.07117296074953744]
Timestep: 186, Trans probs: [0.09559105686318674, 0.07460104610674635, 0.274028446844484, 0.07438226746940516, 0.25819526159584594, 0.07443738618152147, 0.07438226746940516, 0.07438226746940516]
Timestep: 187, Trans probs: [0.25356738746561, 0.07110100643991299, 0.2458937010694002, 0.07110100643991299, 0.1447483815890106, 0.07138650411632742, 0.07110100643991299, 0.07110100643991299]
Timestep: 188, Trans probs: [0.22353513754779605, 0.07108128813687153, 0.28820492662550845, 0.07108128813687153, 0.13261495684546046, 0.07131982643374894, 0.07108128813687153, 0.07108128813687153]
Timestep: 189, Trans probs: [0.19781871443492702, 0.07135358084406583, 0.3228178643912652, 0.07135358084406583, 0.12239764213629493, 0.07155145566124953, 0.07135358084406583, 0.07135358084406583]
Timestep: 190, Trans probs: [0.22682174211965284, 0.08132813667024962, 0.26271889059492126, 0.06616338189076106, 0.13221055054497827, 0.0984305343979149, 0.06616338189076106, 0.06616338189076106]
Timestep: 191, Trans probs: [0.17574567285098025, 0.07198738561392129, 0.27830119418160554, 0.07198738561392129, 0.1858538585535201, 0.07214973195820895, 0.07198738561392129, 0.07198738561392129]
Timestep: 192, Trans probs: [0.09160959039376669, 0.07439952433366892, 0.3121335788812844, 0.07422014401581821, 0.22493153756047227, 0.07426533678335304, 0.07422014401581821, 0.07422014401581821]
Timestep: 193, Trans probs: [0.16290467820855292, 0.07452219829199296, 0.26800007684894744, 0.07437621111561357, 0.19703142243091826, 0.07441299087274762, 0.07437621111561357, 0.07437621111561357]
Timestep: 194, Trans probs: [0.23019900537772234, 0.07160104118356792, 0.24458641900670006, 0.07160104118356792, 0.16707324917386338, 0.07173716170744254, 0.07160104118356792, 0.07160104118356792]
Timestep: 195, Trans probs: [0.14774206091393785, 0.0733665009026317, 0.30942551397566587, 0.07324364988048417, 0.1764603738114407, 0.07327460075487133, 0.07324364988048417, 0.07324364988048417]
Timestep: 196, Trans probs: [0.2034360821124811, 0.07947152875957189, 0.3005721805037939, 0.06655074061126083, 0.12282474479965512, 0.09404324199071536, 0.06655074061126083, 0.06655074061126083]
Timestep: 197, Trans probs: [0.2757871054598552, 0.07117648916349599, 0.21671526082339695, 0.07117648916349599, 0.15150066484482408, 0.07129101221793978, 0.07117648916349599, 0.07117648916349599]
Timestep: 198, Trans probs: [0.13474145121941447, 0.07305843493964022, 0.26883285255959427, 0.0729565490298338, 0.23151539620183045, 0.0729822179900192, 0.0729565490298338, 0.0729565490298338]
Timestep: 199, Trans probs: [0.3132286988111426, 0.0711381128220246, 0.19273597224552744, 0.0711381128220246, 0.13824908065148553, 0.07123379700374594, 0.0711381128220246, 0.0711381128220246]
Timestep: 200, Trans probs: [0.12406126076432417, 0.07260536248225648, 0.3084405164942354, 0.07252036937835903, 0.20478996972991365, 0.07254178239419332, 0.07252036937835903, 0.07252036937835903]
Timestep: 201, Trans probs: [0.34309171053853776, 0.07156587330818652, 0.1720022594815383, 0.07156587330818652, 0.1269976310162858, 0.07164490573089205, 0.07156587330818652, 0.07156587330818652]
Timestep: 202, Trans probs: [0.29376597364608886, 0.07238592534485937, 0.22665949810131528, 0.07238592534485937, 0.11758046492906274, 0.07245036194409567, 0.07238592534485937, 0.07238592534485937]
Timestep: 203, Trans probs: [0.2552294376250136, 0.07251046421858708, 0.27235267786133727, 0.07251046421858708, 0.10981237981472657, 0.07256364782457418, 0.07251046421858708, 0.07251046421858708]
Timestep: 204, Trans probs: [0.18259062574242313, 0.07825906146472798, 0.3317273277595306, 0.06738461386859698, 0.11474617591472812, 0.09052296751279916, 0.06738461386859698, 0.06738461386859698]
Timestep: 205, Trans probs: [0.22326075143150456, 0.072653483090453, 0.23737469038957879, 0.072653483090453, 0.1760533058033759, 0.07269732001372876, 0.072653483090453, 0.072653483090453]
Timestep: 206, Trans probs: [0.19897566191709012, 0.07182906825899694, 0.2827200864625688, 0.07182906825899694, 0.15912190204858218, 0.0718660765357711, 0.07182906825899694, 0.07182906825899694]
Timestep: 207, Trans probs: [0.17790509058145657, 0.07159249321757566, 0.31951980800516755, 0.07159249321757566, 0.14458169115377723, 0.07162343738929605, 0.07159249321757566, 0.07159249321757566]
Timestep: 208, Trans probs: [0.16421283389231367, 0.07763706233246023, 0.3565818226266469, 0.06861329567622207, 0.10791457333664226, 0.08781382078327075, 0.06861329567622207, 0.06861329567622207]
Timestep: 209, Trans probs: [0.15967042368167067, 0.07193195074869609, 0.2765433000827927, 0.07193195074869609, 0.20410098464950274, 0.0719574885912495, 0.07193195074869609, 0.07193195074869609]
Timestep: 210, Trans probs: [0.1151468173185472, 0.07270061014698116, 0.3398726123932774, 0.07263049894463833, 0.18174030066738708, 0.07264816263989222, 0.07263049894463833, 0.07263049894463833]
Timestep: 211, Trans probs: [0.2166915967994066, 0.07161084161592145, 0.24294705990185572, 0.07161084161592145, 0.18228575049447804, 0.07163222634057392, 0.07161084161592145, 0.07161084161592145]
Timestep: 212, Trans probs: [0.193444757031226, 0.07108692378064523, 0.2866749455897756, 0.07108692378064523, 0.16442764308183036, 0.07110495917458723, 0.07108692378064523, 0.07108692378064523]
Timestep: 213, Trans probs: [0.1732891886977365, 0.07107968043582792, 0.32224710115667954, 0.07107968043582792, 0.14905024241079395, 0.07109474599147851, 0.07107968043582792, 0.07107968043582792]
Timestep: 214, Trans probs: [0.1558756427673255, 0.07158432913556317, 0.35030429754855547, 0.07158432913556317, 0.13588598957047562, 0.07159675357139086, 0.07158432913556317, 0.07158432913556317]
Timestep: 215, Trans probs: [0.10782588462158843, 0.0732613498725298, 0.36402747130713503, 0.0732042573488119, 0.1620538810116581, 0.07321864114065303, 0.0732042573488119, 0.0732042573488119]
Timestep: 216, Trans probs: [0.21354170122174712, 0.0724830898484348, 0.2992367892487976, 0.0724830898484348, 0.12479595233985677, 0.07249319779585935, 0.0724830898484348, 0.0724830898484348]
Timestep: 217, Trans probs: [0.18914450092679183, 0.07251341812789232, 0.33251294031028733, 0.07251341812789232, 0.11576711059858696, 0.07252177565276458, 0.07251341812789232, 0.07251341812789232]
Timestep: 218, Trans probs: [0.1682560760399349, 0.07301132879515528, 0.35834674975984104, 0.07301132879515528, 0.1083337051969768, 0.07301815382262608, 0.07301132879515528, 0.07301132879515528]
Timestep: 219, Trans probs: [0.15064549576900782, 0.07385081522222887, 0.3777641077519899, 0.07385081522222887, 0.10233081743127083, 0.07385631815881598, 0.07385081522222887, 0.07385081522222887]
Timestep: 220, Trans probs: [0.13607099874613046, 0.0748879863480072, 0.39190642512333085, 0.0748879863480072, 0.09757826015145073, 0.07489237058705916, 0.0748879863480072, 0.0748879863480072]
Timestep: 221, Trans probs: [0.10193078499525195, 0.07414264348757567, 0.38200067448387226, 0.07409674397989761, 0.14552735727100213, 0.07410830782260516, 0.07409674397989761, 0.07409674397989761]
Timestep: 222, Trans probs: [0.1483083500888005, 0.07749657258774753, 0.3757660588900385, 0.0701158822956466, 0.10226105731465036, 0.08582031423182344, 0.0701158822956466, 0.0701158822956466]
Timestep: 223, Trans probs: [0.09727535182994212, 0.07519624630521879, 0.3198052623894033, 0.07515977678913846, 0.20707484425197434, 0.0751689648560461, 0.07515977678913846, 0.07515977678913846]
Timestep: 224, Trans probs: [0.16800704349129397, 0.07501676704976734, 0.27447033722051284, 0.07498702989902342, 0.18255024071592232, 0.07499452182543329, 0.07498702989902342, 0.07498702989902342]
Timestep: 225, Trans probs: [0.2256772874991389, 0.07374668745008414, 0.24149593478398393, 0.07372167719506151, 0.1641870804460829, 0.0737279782355255, 0.07372167719506151, 0.07372167719506151]
Timestep: 226, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 227, Trans probs: [0.20085321428792904, 0.14533586515041813, 0.2141984579313684, 0.07265738274939743, 0.1489776158228984, 0.0726626985591936, 0.07265738274939743, 0.07265738274939743]
Timestep: 228, Trans probs: [0.25276455054507724, 0.13383968584695874, 0.19368848717042275, 0.07067447701513495, 0.13700474838185583, 0.07067909701028059, 0.07067447701513495, 0.07067447701513495]
Timestep: 229, Trans probs: [0.2002241082038416, 0.07599611950043353, 0.3259084934523187, 0.07599611950043353, 0.09388334465283446, 0.07599957568927125, 0.07599611950043353, 0.07599611950043353]
Timestep: 230, Trans probs: [0.20658816064362434, 0.07770787039180822, 0.31833391128261634, 0.07175356944722705, 0.09768638039097118, 0.08442296894929867, 0.07175356944722705, 0.07175356944722705]
Timestep: 231, Trans probs: [0.13143897624476963, 0.07246297516576465, 0.32770463257886334, 0.07246297516576465, 0.1291459901407008, 0.1218585003726076, 0.07246297516576465, 0.07246297516576465]
Timestep: 232, Trans probs: [0.17669858709299036, 0.07569570048099188, 0.2788855889485747, 0.07569570048099188, 0.1659345115180486, 0.07569851051641893, 0.07569570048099188, 0.07569570048099188]
Timestep: 233, Trans probs: [0.15915933535029939, 0.07428215213287023, 0.31931373499877547, 0.07428215213287023, 0.15011380758978835, 0.0742845135296559, 0.07428215213287023, 0.07428215213287023]
Timestep: 234, Trans probs: [0.18314010778329123, 0.07705270257578997, 0.27512327064777814, 0.07215143849731084, 0.09349795018954175, 0.15473165331166638, 0.07215143849731084, 0.07215143849731084]
Timestep: 235, Trans probs: [0.2261333078287234, 0.12389918527778143, 0.24494741072896004, 0.06959902090878485, 0.12662004093648194, 0.06960299250169862, 0.06959902090878485, 0.06959902090878485]
Timestep: 236, Trans probs: [0.1439965481186924, 0.07385588505899238, 0.27634466992777695, 0.07385588505899238, 0.2103774052514884, 0.07385783646607276, 0.07385588505899238, 0.07385588505899238]
Timestep: 237, Trans probs: [0.13175760060880998, 0.07307835467602973, 0.3155575773739657, 0.07307835467602973, 0.18729141610195293, 0.07307998721115258, 0.07307835467602973, 0.07307835467602973]
Timestep: 238, Trans probs: [0.202778337087412, 0.11542995239671552, 0.287889154629848, 0.0690361307672711, 0.11775463950542138, 0.0690395240787899, 0.0690361307672711, 0.0690361307672711]
Timestep: 239, Trans probs: [0.194474632446897, 0.0730266990943241, 0.2731169193821726, 0.0730266990943241, 0.16727360555579496, 0.073028046237839, 0.0730266990943241, 0.0730266990943241]
Timestep: 240, Trans probs: [0.17429992379555426, 0.07231710055580451, 0.3126548911663233, 0.07231710055580451, 0.15145855102948433, 0.07231823178542009, 0.07231710055580451, 0.07231710055580451]
Timestep: 241, Trans probs: [0.15679196240802193, 0.07232487535256032, 0.34370908675126605, 0.07232487535256032, 0.13787363713904782, 0.07232581229142301, 0.07232487535256032, 0.07232487535256032]
Timestep: 242, Trans probs: [0.1819944725939909, 0.10828254619038086, 0.32294968197571844, 0.06913153066054174, 0.11024431303558502, 0.06913439422269947, 0.06913153066054174, 0.06913153066054174]
Timestep: 243, Trans probs: [0.21473094320362715, 0.07289197275784585, 0.29441170604239625, 0.07289197275784585, 0.12639672218021586, 0.07289273754237732, 0.07289197275784585, 0.07289197275784585]
Timestep: 244, Trans probs: [0.19024743649775122, 0.0727377019952493, 0.3289984862824907, 0.0727377019952493, 0.11706493364029961, 0.07273833559846118, 0.0727377019952493, 0.0727377019952493]
Timestep: 245, Trans probs: [0.1636658814757528, 0.10237180148679573, 0.35069147924243166, 0.06981634411894524, 0.1040030801657876, 0.06981872527239642, 0.06981634411894524, 0.06981634411894524]
Timestep: 246, Trans probs: [0.24234557674462656, 0.07310799447689859, 0.28274376350301844, 0.07310799447689859, 0.10937016904471338, 0.0731085128000472, 0.07310799447689859, 0.07310799447689859]
Timestep: 247, Trans probs: [0.21257627772734616, 0.07309507825924767, 0.31896648742189593, 0.07309507825924767, 0.10298141636610489, 0.0730955054476624, 0.07309507825924767, 0.07309507825924767]
Timestep: 248, Trans probs: [0.18730979236805795, 0.07344771889285104, 0.34760656274224583, 0.07344771889285104, 0.09784470170060323, 0.07344806761768888, 0.07344771889285104, 0.07344771889285104]
Timestep: 249, Trans probs: [0.14780423378089552, 0.09759883667257663, 0.371928091165067, 0.07093297162508187, 0.09893500150102133, 0.07093492200519386, 0.07093297162508187, 0.07093297162508187]
Timestep: 250, Trans probs: [0.24015242037497236, 0.07412301138244488, 0.2954166427216773, 0.07412301138244488, 0.09381559850983338, 0.07412329286373733, 0.07412301138244488, 0.07412301138244488]
Timestep: 251, Trans probs: [0.20981125609050208, 0.0741623186579113, 0.3291254131176408, 0.0741623186579113, 0.09025150752715069, 0.07416254863306125, 0.0741623186579113, 0.0741623186579113]
Timestep: 252, Trans probs: [0.18435007722112107, 0.07452473670345187, 0.355475039271682, 0.07452473670345187, 0.08755101379534136, 0.07452492289804824, 0.07452473670345187, 0.07452473670345187]
Timestep: 253, Trans probs: [0.13437585297396024, 0.09383619864006429, 0.387654645754318, 0.07230415201154289, 0.09491511970031186, 0.07230572689671685, 0.07230415201154289, 0.07230415201154289]
Timestep: 254, Trans probs: [0.12134248861811783, 0.07219089870916537, 0.3571044819564671, 0.07219089870916537, 0.11943147548409509, 0.11335795910465857, 0.07219089870916537, 0.07219089870916537]
Timestep: 255, Trans probs: [0.23831977026998988, 0.07516328818672334, 0.3002635640670555, 0.07516328818672334, 0.08560007554830971, 0.07516343736775154, 0.07516328818672334, 0.07516328818672334]
Timestep: 256, Trans probs: [0.12325288334971829, 0.09093557285974109, 0.3251611018903372, 0.07377070434242931, 0.09179566472463502, 0.14754266414828054, 0.07377070434242931, 0.07377070434242931]
Timestep: 257, Trans probs: [0.2828603377251041, 0.07508237861443566, 0.25815700363950106, 0.07508237861443566, 0.08357064423390802, 0.07508249994374411, 0.07508237861443566, 0.07508237861443566]
Timestep: 258, Trans probs: [0.24404847069965893, 0.07501350159281546, 0.29896490650229673, 0.07501350159281546, 0.08191901612813712, 0.07501360029864543, 0.07501350159281546, 0.07501350159281546]
Timestep: 259, Trans probs: [0.23669752898428584, 0.07535954417199023, 0.24366123439905757, 0.07119491215883095, 0.0893331647686209, 0.1413637911995525, 0.07119491215883095, 0.07119491215883095]
Timestep: 260, Trans probs: [0.21219440105237167, 0.07506547333134939, 0.2567451351144824, 0.07506547333134939, 0.15573301710169798, 0.07506555340605048, 0.07506547333134939, 0.07506547333134939]
Timestep: 261, Trans probs: [0.21090540424376183, 0.07408372733150903, 0.28736286840516034, 0.07055193699443597, 0.08593396957167922, 0.13005821946458176, 0.07055193699443597, 0.07055193699443597]
Timestep: 262, Trans probs: [0.18822373137036524, 0.07348656289554882, 0.25234012830847363, 0.07052484197480349, 0.1539488889815124, 0.12042616251968932, 0.07052484197480349, 0.07052484197480349]
Timestep: 263, Trans probs: [0.18926624055285887, 0.07370640457435015, 0.22680956278617656, 0.07370640457435015, 0.21539210630951067, 0.07370647205405323, 0.07370640457435015, 0.07370640457435015]
Timestep: 264, Trans probs: [0.17038675310963367, 0.07248306294555341, 0.27467697255153706, 0.07248306294555341, 0.19252090244144202, 0.07248312011517369, 0.07248306294555341, 0.07248306294555341]
Timestep: 265, Trans probs: [0.11440178647079219, 0.08744486857926634, 0.35594708117085927, 0.07312709447539979, 0.08816229912746452, 0.13466268122541833, 0.07312709447539979, 0.07312709447539979]
Timestep: 266, Trans probs: [0.22603248200146564, 0.07193493716537087, 0.24161984731047678, 0.07193493716537087, 0.1726729368833887, 0.07193498514318533, 0.07193493716537087, 0.07193493716537087]
Timestep: 267, Trans probs: [0.20121659123377833, 0.07136327555445504, 0.28571486559845355, 0.07136327555445504, 0.15625212496604743, 0.07136331598390053, 0.07136327555445504, 0.07136327555445504]
Timestep: 268, Trans probs: [0.17971382621622775, 0.07130911702589043, 0.3215641597806999, 0.07130911702589043, 0.14217639512213479, 0.07130915077737578, 0.07130911702589043, 0.07130911702589043]
Timestep: 269, Trans probs: [0.1611282728977471, 0.07177193878401533, 0.3498252594476863, 0.07177193878401533, 0.13018674591365983, 0.07177196660484546, 0.07177193878401533, 0.07177193878401533]
Timestep: 270, Trans probs: [0.14530069808187573, 0.0726348000756968, 0.3713866901151446, 0.0726348000756968, 0.12013858880018354, 0.07263482270000904, 0.0726348000756968, 0.0726348000756968]
Timestep: 271, Trans probs: [0.13207750743663932, 0.07374683288053016, 0.3873090365066573, 0.07374683288053016, 0.11187927349296965, 0.07374685104161303, 0.07374683288053016, 0.07374683288053016]
Timestep: 272, Trans probs: [0.11291878306259752, 0.07271821497479841, 0.3784642510981818, 0.07271821497479841, 0.11135578553284789, 0.10638832040717898, 0.07271821497479841, 0.07271821497479841]
Timestep: 273, Trans probs: [0.12124425830336696, 0.07496652163726031, 0.3237369875761673, 0.07496652163726031, 0.10521960988846765, 0.14993305768295695, 0.07496652163726031, 0.07496652163726031]
Timestep: 274, Trans probs: [0.10715762702584261, 0.085113469114295, 0.37808756692616596, 0.07340503588177326, 0.0857001516259489, 0.12372607766242776, 0.07340503588177326, 0.07340503588177326]
Timestep: 275, Trans probs: [0.1867388822426202, 0.07412801967090392, 0.2809962774718589, 0.07412801967090392, 0.09928536154428667, 0.13646740005761857, 0.07412801967090392, 0.07412801967090392]
Timestep: 276, Trans probs: [0.10606442758170664, 0.07371823033375265, 0.39344595910612473, 0.07371823033375265, 0.10480680788128528, 0.10080988409587277, 0.07371823033375265, 0.07371823033375265]
Timestep: 277, Trans probs: [0.1013745888846898, 0.08365034960800721, 0.3934476883331662, 0.07423637820565356, 0.084122061943662, 0.11469617661351415, 0.07423637820565356, 0.07423637820565356]
Timestep: 278, Trans probs: [0.1681345777612605, 0.07284839940207727, 0.24789088872784634, 0.07284839940207727, 0.09413539525705951, 0.19844554064552458, 0.07284839940207727, 0.07284839940207727]
Timestep: 279, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 280, Trans probs: [0.1528832053728793, 0.14306997507124644, 0.22097318306039848, 0.07153498753562322, 0.0897082337055382, 0.17876044018306791, 0.07153498753562322, 0.07153498753562322]
Timestep: 281, Trans probs: [0.14077483077315905, 0.13216854652985585, 0.26992207513620153, 0.0694317700404378, 0.08536985743412556, 0.16346938000534475, 0.0694317700404378, 0.0694317700404378]
Timestep: 282, Trans probs: [0.13005752290182476, 0.12262859120810807, 0.31001153070476795, 0.06847429952450285, 0.0822320327376867, 0.1496474238741041, 0.06847429952450285, 0.06847429952450285]
Timestep: 283, Trans probs: [0.12072007907827001, 0.11442413775748025, 0.3417581505093156, 0.06852894625945051, 0.08018848017205144, 0.13732231370453118, 0.06852894625945051, 0.06852894625945051]
Timestep: 284, Trans probs: [0.11277072368497511, 0.10753227453573377, 0.36602816045358944, 0.0693458279652686, 0.0790469786579109, 0.12658437877198495, 0.0693458279652686, 0.0693458279652686]
Timestep: 285, Trans probs: [0.09685094547065706, 0.08279754175866197, 0.40376658771888624, 0.07533328117262372, 0.08317155859432984, 0.10741352293959368, 0.07533328117262372, 0.07533328117262372]
Timestep: 286, Trans probs: [0.17682035919084638, 0.10188291164483264, 0.31328549021870333, 0.07065334973940636, 0.07858712502668498, 0.11746406470071363, 0.07065334973940636, 0.07065334973940636]
Timestep: 287, Trans probs: [0.09336729033459903, 0.08234849959507697, 0.4105053241106459, 0.0764960294669601, 0.08264175333842205, 0.1016490442203757, 0.0764960294669601, 0.0764960294669601]
Timestep: 288, Trans probs: [0.23022470086270105, 0.09680113390569546, 0.2739333988786449, 0.0706341728793042, 0.07728180979983025, 0.1098564379152158, 0.0706341728793042, 0.0706341728793042]
Timestep: 289, Trans probs: [0.17074263592583563, 0.07197971240248495, 0.2953627844736817, 0.06943033611334215, 0.14123969731733965, 0.11238416154063163, 0.06943033611334215, 0.06943033611334215]
Timestep: 290, Trans probs: [0.20464650957270888, 0.09248376809153605, 0.24139029860377811, 0.07048646917434544, 0.14656128528306667, 0.1034587309258741, 0.07048646917434544, 0.07048646917434544]
Timestep: 291, Trans probs: [0.18523513453881923, 0.08822687901802048, 0.2862160819944607, 0.06920167005872978, 0.1349978970617169, 0.09771899721079348, 0.06920167005872978, 0.06920167005872978]
Timestep: 292, Trans probs: [0.16769081835328445, 0.08507317836137931, 0.3225620738165709, 0.068870249485574, 0.12490598547706377, 0.0931571955349795, 0.068870249485574, 0.068870249485574]
Timestep: 293, Trans probs: [0.15509725706315505, 0.07142145205417395, 0.32994183363024393, 0.0692615209215724, 0.13010121553130657, 0.10565367895640322, 0.0692615209215724, 0.0692615209215724]
Timestep: 294, Trans probs: [0.15207265168615144, 0.08290605281634435, 0.2817291996599511, 0.069341135176738, 0.18559478533305587, 0.08967390497428326, 0.069341135176738, 0.069341135176738]
Timestep: 295, Trans probs: [0.13937467728171093, 0.08059317241337481, 0.3186287762863645, 0.06906497404450619, 0.16786359381599913, 0.08634485806903203, 0.06906497404450619, 0.06906497404450619]
