Timestep: 151, Trans probs: [0.1898491065877379, 0.07126740958708172, 0.27770373844897794, 0.07126740958708172, 0.17017708813529586, 0.07720042847966144, 0.07126740958708172, 0.07126740958708172]
Timestep: 152, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 153, Trans probs: [0.17064901348391273, 0.14191463607878463, 0.24450844899909796, 0.07095731803939231, 0.15411073715675758, 0.07594521016327016, 0.07095731803939231, 0.07095731803939231]
Timestep: 154, Trans probs: [0.18021030617607947, 0.07116115286572242, 0.23803478473117656, 0.07116115286572242, 0.21224358391755227, 0.084866713712302, 0.07116115286572242, 0.07116115286572242]
Timestep: 155, Trans probs: [0.15590379702193002, 0.13098615223642657, 0.21995262439957614, 0.0694539595980007, 0.1415622684384359, 0.1432332791096294, 0.0694539595980007, 0.0694539595980007]
Timestep: 156, Trans probs: [0.21452350534821893, 0.11933340447963582, 0.2096024248295601, 0.06304472694081772, 0.1771425657443581, 0.09026391877577393, 0.06304472694081772, 0.06304472694081772]
Timestep: 157, Trans probs: [0.1631096283578834, 0.07486961448265113, 0.3652398770341724, 0.07360864533711942, 0.0808088996873746, 0.09514604442656036, 0.07360864533711942, 0.07360864533711942]
Timestep: 158, Trans probs: [0.1439754334768621, 0.1218880776881146, 0.20074922772266357, 0.06734506437502061, 0.19860796233318012, 0.13274410565411787, 0.06734506437502061, 0.06734506437502061]
Timestep: 159, Trans probs: [0.25834004850046116, 0.11217476049605361, 0.19104826580064213, 0.06299193687355302, 0.16268612275512914, 0.08677499182705493, 0.06299193687355302, 0.06299193687355302]
Timestep: 160, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 161, Trans probs: [0.13357569333264535, 0.11402671126489211, 0.18382479948390834, 0.06575201512756122, 0.24768163263035445, 0.12363511790551608, 0.06575201512756122, 0.06575201512756122]
Timestep: 162, Trans probs: [0.14632268974159224, 0.07541703328640752, 0.3831491279148465, 0.07440377590909021, 0.08018957238540338, 0.09171024894447977, 0.07440377590909021, 0.07440377590909021]
Timestep: 163, Trans probs: [0.23247678231536806, 0.16938163105287926, 0.17423730372402005, 0.06340751845432646, 0.14969052614684725, 0.08399120139790603, 0.06340751845432646, 0.06340751845432646]
Timestep: 164, Trans probs: [0.1325023199130171, 0.07621038169726689, 0.3205186206143727, 0.07540595755775342, 0.1554052538427123, 0.08914555125937074, 0.07540595755775342, 0.07540595755775342]
Timestep: 165, Trans probs: [0.19642718613915222, 0.07518069220185117, 0.27800568956665644, 0.0745128583019377, 0.14092837146720805, 0.08591948571931911, 0.0745128583019377, 0.0745128583019377]
Timestep: 166, Trans probs: [0.24932035285217496, 0.07385923891245759, 0.24476344392081933, 0.07329650935138153, 0.12925948544015883, 0.08290795082024471, 0.07329650935138153, 0.07329650935138153]
Timestep: 167, Trans probs: [0.2928635315502789, 0.07298294234195131, 0.21652586667763765, 0.07251030419473287, 0.11951376582353335, 0.08058298102240019, 0.07251030419473287, 0.07251030419473287]
Timestep: 168, Trans probs: [0.18940823326723247, 0.10727015190294968, 0.1683363615134599, 0.065034715540342, 0.2242045787882398, 0.11567652790709221, 0.065034715540342, 0.065034715540342]
Timestep: 169, Trans probs: [0.17351264266047037, 0.10139407109567097, 0.21932186742016022, 0.06431067093225093, 0.20406440005447105, 0.10877500597247457, 0.06431067093225093, 0.06431067093225093]
Timestep: 170, Trans probs: [0.27434399115151414, 0.15593034987235788, 0.160178793653433, 0.06320888981592857, 0.1387017272187482, 0.08121846865616113, 0.06320888981592857, 0.06320888981592857]
Timestep: 171, Trans probs: [0.15944000325889612, 0.09636238483604154, 0.19950647624834258, 0.06392784662242075, 0.25008956737006177, 0.1028180284193956, 0.06392784662242075, 0.06392784662242075]
Timestep: 172, Trans probs: [0.14685375823505098, 0.09216564637832844, 0.2456362698841256, 0.06404499600822901, 0.22544666687407414, 0.0977626706037339, 0.06404499600822901, 0.06404499600822901]
Timestep: 173, Trans probs: [0.13577570480839987, 0.0886564851614727, 0.2853143753155246, 0.06442776238394128, 0.2034912722164524, 0.09347887534632664, 0.06442776238394128, 0.06442776238394128]
Timestep: 174, Trans probs: [0.25545734194070674, 0.07273013202597424, 0.26435586239033476, 0.07233735588210705, 0.11139860922278899, 0.07904598677387425, 0.07233735588210705, 0.07233735588210705]
Timestep: 175, Trans probs: [0.1912723711556184, 0.08588749590876948, 0.2533942785722045, 0.06525025934872418, 0.18370002558836748, 0.08999505072886764, 0.06525025934872418, 0.06525025934872418]
Timestep: 176, Trans probs: [0.17376338322302623, 0.0832066641929982, 0.29261762657773416, 0.0654731855667081, 0.16725650291097383, 0.08673626639514331, 0.0654731855667081, 0.0654731855667081]
Timestep: 177, Trans probs: [0.1581078609959135, 0.08125582732427693, 0.32518102467082705, 0.06620610035646375, 0.15258571984288277, 0.08425126609670854, 0.06620610035646375, 0.06620610035646375]
Timestep: 178, Trans probs: [0.22417222108871687, 0.07260937824406624, 0.30383667770941014, 0.07228359059047129, 0.10468289556618601, 0.07784805562020689, 0.07228359059047129, 0.07228359059047129]
Timestep: 179, Trans probs: [0.21166646589303678, 0.07998804754951028, 0.28400282578863256, 0.06740071855153225, 0.1396471248498719, 0.08249338026435186, 0.06740071855153225, 0.06740071855153225]
Timestep: 180, Trans probs: [0.18960510313996792, 0.07854497543892577, 0.31854356814976204, 0.06792857843540574, 0.12886259640410985, 0.08065802156101708, 0.06792857843540574, 0.06792857843540574]
Timestep: 181, Trans probs: [0.1974843471332678, 0.0728435486518996, 0.33557367017753587, 0.07257563052290893, 0.09921986051108363, 0.07715168195748633, 0.07257563052290893, 0.07257563052290893]
Timestep: 182, Trans probs: [0.23905116490178516, 0.07771851338842353, 0.2775047553107346, 0.06888091965034666, 0.1196052939797479, 0.0794775134682689, 0.06888091965034666, 0.06888091965034666]
Timestep: 183, Trans probs: [0.17479036214222138, 0.07343541427832341, 0.36029888153472006, 0.0732175495957596, 0.09488400692135864, 0.07693868633609781, 0.0732175495957596, 0.0732175495957596]
Timestep: 184, Trans probs: [0.22986904787802315, 0.07429513087030705, 0.3048328690801776, 0.0741200439844291, 0.09153228582420246, 0.07711053439400248, 0.0741200439844291, 0.0741200439844291]
Timestep: 185, Trans probs: [0.2810428019723193, 0.07681780301266825, 0.24373603133726268, 0.06943413397110357, 0.11181354215492435, 0.07828741960951471, 0.06943413397110357, 0.06943413397110357]
Timestep: 186, Trans probs: [0.24592008340560878, 0.07620052033788065, 0.2849809688610852, 0.07006438083510286, 0.10528345135373227, 0.07742183353638453, 0.07006438083510286, 0.07006438083510286]
Timestep: 187, Trans probs: [0.24610167896365573, 0.14377302881329324, 0.2110909783604644, 0.06364660296361123, 0.12888469600763566, 0.07920980896411721, 0.06364660296361123, 0.06364660296361123]
Timestep: 188, Trans probs: [0.21617315918374752, 0.07579748902875034, 0.24848056013122677, 0.07072226564673369, 0.1705743530825784, 0.0768076416334958, 0.07072226564673369, 0.07072226564673369]
Timestep: 189, Trans probs: [0.20136100051451142, 0.07432311668531498, 0.3367547820294105, 0.07418014498481408, 0.08839855896186458, 0.07662210685445618, 0.07418014498481408, 0.07418014498481408]
Timestep: 190, Trans probs: [0.2636969829094728, 0.07453761462512581, 0.22082860559455503, 0.07023806485915118, 0.15482922210517452, 0.07539338018821835, 0.07023806485915118, 0.07023806485915118]
Timestep: 191, Trans probs: [0.23300324269002712, 0.07374936056148174, 0.2670417733427485, 0.07012955574902825, 0.1413471238100769, 0.07446983234858108, 0.07012955574902825, 0.07012955574902825]
Timestep: 192, Trans probs: [0.206681989700129, 0.0732898868040607, 0.3054508020601589, 0.07025791439903807, 0.12991021950981158, 0.07389335872872561, 0.07025791439903807, 0.07025791439903807]
Timestep: 193, Trans probs: [0.18385834150298092, 0.07329071710266445, 0.33650454316282336, 0.0707775399445544, 0.12022284834665685, 0.07379093005121114, 0.0707775399445544, 0.0707775399445544]
Timestep: 194, Trans probs: [0.22178151652678763, 0.1332506672092688, 0.25541992873344, 0.06392833643654722, 0.12036984892162457, 0.07739302929923733, 0.06392833643654722, 0.06392833643654722]
Timestep: 195, Trans probs: [0.16422040405071778, 0.07371652802438101, 0.289167222668212, 0.07165939534034767, 0.183791687570529, 0.07412597166511739, 0.07165939534034767, 0.07165939534034767]
Timestep: 196, Trans probs: [0.14891780192479875, 0.07312889885388336, 0.32495582362018344, 0.07140623418536854, 0.1653070017555854, 0.07347177128944338, 0.07140623418536854, 0.07140623418536854]
Timestep: 197, Trans probs: [0.13577091550195822, 0.07320737998644276, 0.35287515358180593, 0.07178532493876508, 0.1493001558542677, 0.07349042025923017, 0.07178532493876508, 0.07178532493876508]
Timestep: 198, Trans probs: [0.12468475525826571, 0.07378373525132283, 0.3739451962807801, 0.0726267665500437, 0.13569199978460583, 0.07401401377489426, 0.0726267665500437, 0.0726267665500437]
Timestep: 199, Trans probs: [0.2000550130940654, 0.12402442757763897, 0.29343397366202717, 0.06449018116924675, 0.11296233832976715, 0.07605370382876107, 0.06449018116924675, 0.06449018116924675]
Timestep: 200, Trans probs: [0.11552874466955967, 0.07467447242283372, 0.31559062783975506, 0.07374586403155686, 0.19810926396940087, 0.07485929900378001, 0.07374586403155686, 0.07374586403155686]
Timestep: 201, Trans probs: [0.10800402451296996, 0.07439016008421961, 0.34623601884276417, 0.07362612452917969, 0.17594919224076164, 0.0745422307317455, 0.07362612452917969, 0.07362612452917969]
Timestep: 202, Trans probs: [0.10195233367789966, 0.07467839187807822, 0.3693097702600868, 0.07405846133408131, 0.15708233975366315, 0.0748017804280283, 0.07405846133408131, 0.07405846133408131]
Timestep: 203, Trans probs: [0.17739655439280605, 0.07471391035732662, 0.36143148255262214, 0.07459834866984275, 0.0860908601722976, 0.07657214651541931, 0.07459834866984275, 0.07459834866984275]
Timestep: 204, Trans probs: [0.17203608444027516, 0.07534558211824091, 0.3112906787394239, 0.07484913271456563, 0.14133586309321214, 0.07544439346515106, 0.07484913271456563, 0.07484913271456563]
Timestep: 205, Trans probs: [0.1805098046400396, 0.11598875680291965, 0.32521985046751173, 0.06546682626178413, 0.10660125064743667, 0.07527985865673986, 0.06546682626178413, 0.06546682626178413]
Timestep: 206, Trans probs: [0.157481385986837, 0.07538327834427917, 0.3799141690261778, 0.0752908830232634, 0.084479519089996, 0.07686899848291989, 0.0752908830232634, 0.0752908830232634]
Timestep: 207, Trans probs: [0.21733095333066768, 0.07621966837728265, 0.31719680563114155, 0.076146555400454, 0.08341757874285018, 0.07739532771669602, 0.076146555400454, 0.076146555400454]
Timestep: 208, Trans probs: [0.2662911674208879, 0.07594914182532292, 0.27140026875674983, 0.07588984153701625, 0.08178720475749032, 0.0769026926285003, 0.07588984153701625, 0.07588984153701625]
Timestep: 209, Trans probs: [0.15473324068422675, 0.07455886970830182, 0.27020114327363776, 0.07414722101783919, 0.2034242806272725, 0.07464080265304357, 0.07414722101783919, 0.07414722101783919]
Timestep: 210, Trans probs: [0.1408431302476178, 0.07347436796991504, 0.31099674026370777, 0.0731284686203831, 0.18175714123452266, 0.07354321442308741, 0.0731284686203831, 0.0731284686203831]
Timestep: 211, Trans probs: [0.1290084263889695, 0.07320519515946385, 0.3428695965508889, 0.07291867807452022, 0.16289852527808688, 0.07326222239903034, 0.07291867807452022, 0.07291867807452022]
Timestep: 212, Trans probs: [0.11910397794648075, 0.07356882014494938, 0.36694864764340535, 0.0733350236355307, 0.14675812927113577, 0.0736153540874368, 0.0733350236355307, 0.0733350236355307]
Timestep: 213, Trans probs: [0.2306422377404854, 0.075602170702832, 0.31035764350262757, 0.07555386859694839, 0.08035747193250624, 0.07637887033070374, 0.07555386859694839, 0.07555386859694839]
Timestep: 214, Trans probs: [0.18514815034499058, 0.07435022707517305, 0.3103921144999262, 0.0741621235854851, 0.13323547086566395, 0.07438766645779081, 0.0741621235854851, 0.0741621235854851]
Timestep: 215, Trans probs: [0.1655686711044534, 0.07386536254198868, 0.3429381052002256, 0.07370967629943588, 0.12260248253245293, 0.07389634972257167, 0.07370967629943588, 0.07370967629943588]
Timestep: 216, Trans probs: [0.14881876304436079, 0.07408143622528524, 0.36732772318082185, 0.07395455341403992, 0.11380172682381594, 0.07410669048359649, 0.07395455341403992, 0.07395455341403992]
Timestep: 217, Trans probs: [0.13480459845236278, 0.07475851079844277, 0.38501746272077947, 0.07465656954993843, 0.10667091859290784, 0.07477880078569188, 0.07465656954993843, 0.07465656954993843]
Timestep: 218, Trans probs: [0.16315529855400235, 0.07040890280300777, 0.28274396854789, 0.07040890280300777, 0.1903996279634815, 0.08206549372259521, 0.07040890280300777, 0.07040890280300777]
Timestep: 219, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 220, Trans probs: [0.2011226772853481, 0.07555249689973918, 0.3411992212140778, 0.075513376017862, 0.07940391443720118, 0.0761815621100477, 0.075513376017862, 0.075513376017862]
Timestep: 221, Trans probs: [0.12332874804235218, 0.07568578217777938, 0.32185763505201115, 0.07560489791683175, 0.10100636199591793, 0.1513067789814441, 0.07560489791683175, 0.07560489791683175]
Timestep: 222, Trans probs: [0.11428515545578465, 0.07466838491140441, 0.35396990421477026, 0.07460112685665353, 0.09572332098648571, 0.1375498538615944, 0.07460112685665353, 0.07460112685665353]
Timestep: 223, Trans probs: [0.22992526541252634, 0.10910595397065098, 0.28417403450538536, 0.0668331863344774, 0.101251229059243, 0.07504395804876202, 0.0668331863344774, 0.0668331863344774]
Timestep: 224, Trans probs: [0.1069411752652471, 0.07464393800907312, 0.30234214033592266, 0.07458910644855395, 0.1663979030891174, 0.12590752395497787, 0.07458910644855395, 0.07458910644855395]
Timestep: 225, Trans probs: [0.17662703771866214, 0.07583401307291925, 0.36486668236066183, 0.07580261141371082, 0.07892547970601922, 0.07633895290060522, 0.07580261141371082, 0.07580261141371082]
Timestep: 226, Trans probs: [0.2047125631494702, 0.10318602401772069, 0.3179622265475478, 0.06766349250845892, 0.09658556398719949, 0.07456314477268505, 0.06766349250845892, 0.06766349250845892]
Timestep: 227, Trans probs: [0.15649291181420147, 0.07637563351572686, 0.30611882144033975, 0.07635067330167754, 0.15518361865485586, 0.07677699466984328, 0.07635067330167754, 0.07635067330167754]
Timestep: 228, Trans probs: [0.1740727655946146, 0.07348192517082079, 0.2649270464932887, 0.07343582364411298, 0.15062723768124478, 0.11658355412769217, 0.07343582364411298, 0.07343582364411298]
Timestep: 229, Trans probs: [0.15805665651297557, 0.07188677853387879, 0.30773311950539434, 0.07184728624099879, 0.13797233997939284, 0.10880924674536205, 0.07184728624099879, 0.07184728624099879]
Timestep: 230, Trans probs: [0.14387520251823893, 0.07141381597044787, 0.34112072012263883, 0.07138060638065674, 0.126986035932194, 0.10246240631451022, 0.07138060638065674, 0.07138060638065674]
Timestep: 231, Trans probs: [0.13161410373268442, 0.07178724095177517, 0.3662272889894969, 0.07175982185774317, 0.11766976868796633, 0.09742213206484768, 0.07175982185774317, 0.07175982185774317]
Timestep: 232, Trans probs: [0.12128396587852663, 0.07271049625605604, 0.3844548014691039, 0.0726882346754026, 0.10996255099537317, 0.09352348137473261, 0.0726882346754026, 0.0726882346754026]
Timestep: 233, Trans probs: [0.14831146593273772, 0.14057939140732528, 0.24891397082483466, 0.07028969570366264, 0.1712304245835791, 0.08009566014053533, 0.07028969570366264, 0.07028969570366264]
Timestep: 234, Trans probs: [0.14180796062771317, 0.07515605887585326, 0.3414214148865218, 0.07513529374541134, 0.14071872144142958, 0.07548996293224819, 0.07513529374541134, 0.07513529374541134]
Timestep: 235, Trans probs: [0.1127884063861449, 0.07392527756309789, 0.3233486600702696, 0.07390746630350568, 0.10373025986124412, 0.1644849972087264, 0.07390746630350568, 0.07390746630350568]
Timestep: 236, Trans probs: [0.251383278977176, 0.09828726110917747, 0.27663425951219506, 0.0687898736159163, 0.09280633621779401, 0.07451924333590856, 0.0687898736159163, 0.0687898736159163]
Timestep: 237, Trans probs: [0.10568540023673728, 0.07341737543324636, 0.2805134105970203, 0.0734025867586412, 0.17156701517476128, 0.1486090382823112, 0.0734025867586412, 0.0734025867586412]
Timestep: 238, Trans probs: [0.12936876812211237, 0.07491730796500135, 0.36734388950382746, 0.07490034383279809, 0.1284789110798588, 0.07519009183080572, 0.07490034383279809, 0.07490034383279809]
Timestep: 239, Trans probs: [0.1944069419392663, 0.0753217594908262, 0.3104224604521613, 0.07530812092434841, 0.11838340720647307, 0.0755410681382278, 0.07530812092434841, 0.07530812092434841]
Timestep: 240, Trans probs: [0.1717122396803041, 0.07215366253409383, 0.2481189249806797, 0.07214109689996147, 0.15554940259495728, 0.13604247951008072, 0.07214109689996147, 0.07214109689996147]
Timestep: 241, Trans probs: [0.15653641139117017, 0.07053394940529895, 0.2930624888568315, 0.07052309473558817, 0.14257434180499104, 0.12572352433494377, 0.07052309473558817, 0.07052309473558817]
Timestep: 242, Trans probs: [0.17292299714411938, 0.0746839676337449, 0.343302431443073, 0.07467271653174258, 0.11020756841870716, 0.0748648857651278, 0.07467271653174258, 0.07467271653174258]
Timestep: 243, Trans probs: [0.21302188865669383, 0.07000024326891816, 0.25896456745545615, 0.06999102582053504, 0.1311747069916075, 0.11686551616571919, 0.06999102582053504, 0.06999102582053504]
Timestep: 244, Trans probs: [0.1545906828488568, 0.0747738555372995, 0.3677845525637066, 0.0747647142899759, 0.10363591905186835, 0.07492084712834114, 0.0747647142899759, 0.0747647142899759]
Timestep: 245, Trans probs: [0.21462590779278737, 0.07534211206035697, 0.31010142191826723, 0.07533478811985, 0.0984663125776668, 0.07545988129137157, 0.07533478811985, 0.07533478811985]
Timestep: 246, Trans probs: [0.2607937757401455, 0.0694269346398328, 0.23054784103713813, 0.06941907535928049, 0.12158749503026318, 0.10938672747477889, 0.06941907535928049, 0.06941907535928049]
Timestep: 247, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 248, Trans probs: [0.23129636705467702, 0.13858010113459113, 0.20569145126221108, 0.06928672390176668, 0.1134502786345857, 0.10312163020863496, 0.06928672390176668, 0.06928672390176668]
Timestep: 249, Trans probs: [0.20552797153659813, 0.12990272575374467, 0.2238981151841402, 0.06891659042988389, 0.15649678108987775, 0.07742463514598762, 0.06891659042988389, 0.06891659042988389]
Timestep: 250, Trans probs: [0.20918104348101485, 0.12834770569763818, 0.18685776733709356, 0.06793527523112601, 0.10643863278124095, 0.16536902500963435, 0.06793527523112601, 0.06793527523112601]
Timestep: 251, Trans probs: [0.19095747770075566, 0.11965680945724462, 0.23763559630235517, 0.06636881244269119, 0.10033147188772283, 0.1523122073238482, 0.06636881244269119, 0.06636881244269119]
Timestep: 252, Trans probs: [0.18895260386281462, 0.07499871905717295, 0.3420578326523933, 0.074992727035858, 0.09391759234114203, 0.0750950709789031, 0.074992727035858, 0.074992727035858]
Timestep: 253, Trans probs: [0.24001282459729542, 0.1121348991955682, 0.21524804157544564, 0.06556133313140881, 0.09524460613838137, 0.14067562909908296, 0.06556133313140881, 0.06556133313140881]
Timestep: 254, Trans probs: [0.21661283855115057, 0.10567992113201509, 0.26040740172857985, 0.0652777833754054, 0.09102774813959497, 0.13043874032244349, 0.0652777833754054, 0.0652777833754054]
Timestep: 255, Trans probs: [0.19553859997776135, 0.10021119786433216, 0.2986649929866368, 0.06549264072394152, 0.08762022289333563, 0.12148706410610947, 0.06549264072394152, 0.06549264072394152]
Timestep: 256, Trans probs: [0.1765195197583987, 0.09570071305912706, 0.3302165648395827, 0.06626623465943123, 0.08502605341482543, 0.11373844494977225, 0.06626623465943123, 0.06626623465943123]
Timestep: 257, Trans probs: [0.15958168252647956, 0.09209438087526567, 0.35544083875648025, 0.06751528098706705, 0.0831805648358918, 0.1071566900446816, 0.06751528098706705, 0.06751528098706705]
Timestep: 258, Trans probs: [0.22144895709873466, 0.09408387007369425, 0.3120001161371454, 0.06954412451133854, 0.08952412720454492, 0.07431055595186511, 0.06954412451133854, 0.06954412451133854]
Timestep: 259, Trans probs: [0.19569034997377724, 0.09070675752972535, 0.2703292184256635, 0.07047930974968672, 0.15742759470104895, 0.07440815012072478, 0.07047930974968672, 0.07047930974968672]
Timestep: 260, Trans probs: [0.14480005081189576, 0.08930485555476537, 0.3058561584342575, 0.06909332073019059, 0.15106829422584275, 0.10169067878266692, 0.06909332073019059, 0.06909332073019059]
Timestep: 261, Trans probs: [0.13317448953341623, 0.08610329126355228, 0.3387425881677848, 0.06895980418043259, 0.13849123321139722, 0.09660898528255171, 0.06895980418043259, 0.06895980418043259]
Timestep: 262, Trans probs: [0.16727797432442557, 0.07519730490351263, 0.36618743027480294, 0.0751924630384476, 0.09048473911120583, 0.0752751622707102, 0.0751924630384476, 0.0751924630384476]
Timestep: 263, Trans probs: [0.192737574398648, 0.08390973637540537, 0.29425965726364706, 0.06963590330243816, 0.1275284432799145, 0.09265687877507052, 0.06963590330243816, 0.06963590330243816]
Timestep: 264, Trans probs: [0.1492826245817963, 0.07576869823545127, 0.3838496812759112, 0.07576483266286141, 0.08797364113428854, 0.07583085678396832, 0.07576483266286141, 0.07576483266286141]
Timestep: 265, Trans probs: [0.21115666288713655, 0.07655088732855106, 0.3198591753091619, 0.07654783447588996, 0.08618979373656918, 0.07659997731091149, 0.07654783447588996, 0.07654783447588996]
Timestep: 266, Trans probs: [0.17625855623997805, 0.08714360068438123, 0.30958910120779726, 0.06997360232600038, 0.14377935014516843, 0.07330858474467382, 0.06997360232600038, 0.06997360232600038]
Timestep: 267, Trans probs: [0.24306467179688082, 0.08160105975767601, 0.2592675854980404, 0.06954504223999243, 0.11844245280544764, 0.08898910342197773, 0.06954504223999243, 0.06954504223999243]
Timestep: 268, Trans probs: [0.21589345569934046, 0.07970223664230194, 0.29909351354976355, 0.06953323508232406, 0.11077719011056224, 0.08593389875105972, 0.06953323508232406, 0.06953323508232406]
Timestep: 269, Trans probs: [0.18646130620761536, 0.12078112647652599, 0.2702306390199435, 0.06781494715755709, 0.1438779417817106, 0.07520414504153325, 0.06781494715755709, 0.06781494715755709]
Timestep: 270, Trans probs: [0.1920659821274541, 0.0784687416341023, 0.2614632387651011, 0.06998676663024923, 0.10438839333334483, 0.15365334424925, 0.06998676663024923, 0.06998676663024923]
Timestep: 271, Trans probs: [0.17383536567415456, 0.07646665715388745, 0.3025149311352467, 0.06919641935374747, 0.09868342052146323, 0.1409103674540057, 0.06919641935374747, 0.06919641935374747]
Timestep: 272, Trans probs: [0.18539523958473597, 0.07616379043533175, 0.27360640963866173, 0.07616131307120064, 0.16014699458657042, 0.07620362654109837, 0.07616131307120064, 0.07616131307120064]
Timestep: 273, Trans probs: [0.15909399460965332, 0.08456377463263062, 0.34080724362036896, 0.07020385326278963, 0.1319304016994262, 0.0729930256495521, 0.07020385326278963, 0.07020385326278963]
Timestep: 274, Trans probs: [0.1441961846989988, 0.08283015341798418, 0.29381362748132495, 0.07100660876393318, 0.19283707533211672, 0.07330313277777581, 0.07100660876393318, 0.07100660876393318]
Timestep: 275, Trans probs: [0.16650840396579278, 0.07457639630037192, 0.2407492020575709, 0.07457431128676033, 0.21983314042053745, 0.07460992339544588, 0.07457431128676033, 0.07457431128676033]
Timestep: 276, Trans probs: [0.15041497999411255, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 277, Trans probs: [0.15092900705531487, 0.14645649183226572, 0.21367647935722045, 0.07322736480131996, 0.1959984636035071, 0.07325746374773211, 0.07322736480131996, 0.07322736480131996]
Timestep: 278, Trans probs: [0.2268056044881759, 0.07539547629396282, 0.2661088227249019, 0.06926169187795024, 0.09413940746436439, 0.12976561339474435, 0.06926169187795024, 0.06926169187795024]
Timestep: 279, Trans probs: [0.2024611537974112, 0.07439187804373851, 0.304909182491318, 0.06920365624406949, 0.09024631075837752, 0.12038050617694625, 0.06920365624406949, 0.06920365624406949]
Timestep: 280, Trans probs: [0.18098594304020216, 0.07402037817447533, 0.33623931110979927, 0.0696870900209788, 0.08726226106142831, 0.11243083655115865, 0.0696870900209788, 0.0696870900209788]
Timestep: 281, Trans probs: [0.13867768768952304, 0.13478608383623833, 0.26434352354491186, 0.07106830117612258, 0.17789331067153247, 0.07109449072942665, 0.07106830117612258, 0.07106830117612258]
Timestep: 282, Trans probs: [0.23289805987144233, 0.07419283244848113, 0.29011662114268627, 0.07062459279037273, 0.08509684113461621, 0.10582186703165584, 0.07062459279037273, 0.07062459279037273]
Timestep: 283, Trans probs: [0.20566208461806423, 0.073963262349226, 0.3241461500027427, 0.0710022196149912, 0.08301176771537884, 0.10021007646961459, 0.0710022196149912, 0.0710022196149912]
Timestep: 284, Trans probs: [0.18221912394632583, 0.07415723925719046, 0.3511656357082441, 0.07172763622054892, 0.08158174409816953, 0.09569334832842326, 0.07172763622054892, 0.07172763622054892]
Timestep: 285, Trans probs: [0.16228177000382946, 0.07470259874956543, 0.3719386397059529, 0.07273351759724214, 0.08071981733516347, 0.09215662141376237, 0.07273351759724214, 0.07273351759724214]
Timestep: 286, Trans probs: [0.20311064703357756, 0.0807901923869944, 0.25765251010361934, 0.07087880231047271, 0.17300632097706692, 0.07280392256732351, 0.07087880231047271, 0.07087880231047271]
Timestep: 287, Trans probs: [0.18235661081835408, 0.07876227194233784, 0.22854862557281377, 0.07036822284166885, 0.22722919792074422, 0.07199862522074353, 0.07036822284166885, 0.07036822284166885]
Timestep: 288, Trans probs: [0.164912495316533, 0.07703926034723788, 0.2040945762126882, 0.0699190619177689, 0.27289444206865243, 0.07130204030158188, 0.0699190619177689, 0.0699190619177689]
Timestep: 289, Trans probs: [0.14561438668622675, 0.07548611091579817, 0.31349534017172204, 0.07390938594698593, 0.15421373341718883, 0.08946227096810647, 0.07390938594698593, 0.07390938594698593]
Timestep: 290, Trans probs: [0.12799110027212154, 0.12465150183061832, 0.30580361995158206, 0.06997178218542481, 0.16164417451367247, 0.06999425687573126, 0.06997178218542481, 0.06997178218542481]
Timestep: 291, Trans probs: [0.2062632787377319, 0.07452670829135473, 0.27315788494787874, 0.07321084866356636, 0.14022903564105205, 0.08619054639128342, 0.07321084866356636, 0.07321084866356636]
Timestep: 292, Trans probs: [0.11879165167817891, 0.11597463414286052, 0.33863124531995853, 0.06985120590294587, 0.1471786874000992, 0.06987016375006526, 0.06985120590294587, 0.06985120590294587]
Timestep: 293, Trans probs: [0.2567808084967403, 0.0734020635219817, 0.24089691541042318, 0.07229247077238272, 0.12880525738813453, 0.08323754286557218, 0.07229247077238272, 0.07229247077238272]
Timestep: 294, Trans probs: [0.22663731122848452, 0.07271780769474648, 0.28509158525398354, 0.0717864676685814, 0.11922064582484428, 0.08097324699219702, 0.0717864676685814, 0.0717864676685814]
Timestep: 295, Trans probs: [0.16926864575957687, 0.11294208071353189, 0.3086271558429836, 0.06751889586743128, 0.13274964328370803, 0.07385578679790585, 0.06751889586743128, 0.06751889586743128]
Timestep: 296, Trans probs: [0.11104422121084614, 0.108709407856853, 0.3637338555659734, 0.0704811771709107, 0.13457209395315345, 0.07049688990044196, 0.0704811771709107, 0.0704811771709107]
Timestep: 297, Trans probs: [0.1498426863379067, 0.07590663136681616, 0.2527260086773709, 0.06991573570136991, 0.24069810043230966, 0.07107936608148684, 0.06991573570136991, 0.06991573570136991]
