148,0.34057717876872406,1
170,0.4715711783436093,1
108,0.4648814615271215,1
32,0.45604677403010413,0
33,0.3425195343440419,0
80,0.33819215482600645,0
61,0.3247946422120431,0
137,0.31298775857804256,1
154,0.4494217259221792,1
75,0.4525645187920774,0
127,0.32707140029819043,1
130,0.45125324892151275,1
86,0.46297191237874136,0
156,0.33592573107282586,1
146,0.4662322177162467,1
165,0.4612606203283844,1
90,0.4687392109944494,0
131,0.3431754242590141,1
140,0.4830352515524729,1
75,0.47857092094419085,0
110,0.35128164092237246,1
40,0.4866099730461144,0
39,0.3471813084647043,0
83,0.3441861793652379,0
52,0.32906209869937564,0
42,0.3165293340659081,0
113,0.3053902429379812,1
89,0.4321719168298141,0
174,0.31457677525488015,1
168,0.4585670997937116,1
26,0.4550171091974941,0
142,0.3258798136545034,1
45,0.4503431498907302,0
56,0.3260921505215749,0
67,0.32023373662609345,0
57,0.30799725213135243,0
85,0.29724226661247727,0
93,0.2878896022284053,0
24,0.28004839041752405,0
53,0.2737184006315485,0
94,0.2687781308230111,0
157,0.2650310946526888,1
86,0.4214763488056376,0
139,0.30277399710216935,1
59,0.426322919949051,0
135,0.30150370907959984,1
150,0.4306009565485292,1
143,0.44116024966259076,1
155,0.4453163758005714,1
64,0.44880359053598723,0
100,0.32778519200185985,0
111,0.4326956308280674,1
85,0.43950121424973804,0
134,0.3204143675060459,1
88,0.45010678075731303,0
47,0.32572042860351574,0
54,0.3180320188159187,0
68,0.3056370928729508,0
141,0.29497331784084696,1
58,0.4323858733514886,0
49,0.3126326172787285,0
46,0.29768374862195723,0
98,0.2875287056149856,0
63,0.2791183867993396,0
51,0.27233842592027424,0
73,0.2670183516786985,0
113,0.2629564652650428,1
73,0.4020753495931456,0
116,0.28810176365726636,1
162,0.42378889117059704,1
116,0.4354168852405731,1
103,0.436783940752724,0
104,0.41994666642331224,0
106,0.40816018137261745,1
153,0.42489894515218635,1
41,0.4460543252091614,0
101,0.32057164396632803,0
35,0.4174315403734339,0
116,0.299749444721949,1
37,0.42609614037258337,0
91,0.30865466271293895,0
33,0.3000294673667389,0
121,0.29042223736518447,1
130,0.4329835703391825,1
170,0.4263325168871524,1
137,0.4407932813439299,1
54,0.4405898589644468,0
75,0.31982541938896825,0
122,0.31036383323673133,1
162,0.4454224919782468,1
130,0.448385667066152,1
164,0.44850986569437523,1
61,0.4564242100896569,0
103,0.334806529171925,0
45,0.4332555793041604,0
67,0.3188938753365659,0
76,0.3028767301428761,0
87,0.2950884968272356,0
37,0.28877958007598664,0
131,0.2837677626137947,1
131,0.4244297401275783,1
138,0.4426525520578172,1
61,0.44129350173146553,0
77,0.3206803640998278,0
93,0.3052980744185859,0
68,0.29623957789457667,0
168,0.2893435061821521,1
80,0.4364022059974441,0
169,0.3163659076033834,1
41,0.4580087094177433,0
116,0.3191427048391914,1
164,0.447979420326443,1
105,0.46515141124401616,1
55,0.444646132286314,0
155,0.33544061884591503,1
25,0.4706507509736364,0
133,0.3290707324822241,1
46,0.47085746758478497,0
174,0.33430515968957963,1
109,0.47423469857336764,1
39,0.4488342043611415,0
162,0.3440431400984108,1
80,0.4778728351969548,0
63,0.33192120104326894,0
53,0.3400086059835975,0
87,0.3250650178537571,0
169,0.3132490955842098,1
105,0.4590128604049419,1
138,0.4415992808420963,1
84,0.45640173152196606,0
45,0.3236350233319163,0
112,0.31419577276586586,1
97,0.4469197668894628,0
116,0.31826730355162763,1
28,0.4535363214714092,0
47,0.32156148956850406,0
123,0.31721334734364476,1
104,0.452140498758501,0
155,0.4372742254774006,1
152,0.4511792219278461,1
87,0.45670423202340293,0
145,0.3240559824665225,1
70,0.47460231495994676,0
102,0.32365604752072596,0
66,0.4330080579136189,0
140,0.30426264270953096,1
172,0.46026901016936683,1
72,0.4542121211552045,0
98,0.3140988056989845,0
156,0.3102998173119114,1
125,0.45906244873181123,1
35,0.4376948545905857,0
89,0.3149230017122459,0
57,0.30916041786476495,0
167,0.2984484859929737,1
120,0.4358939250009912,1
163,0.43696020025411897,1
121,0.4434977487791124,1
58,0.4484990057918892,0
171,0.3219801100708718,1
157,0.4579467914474393,1
24,0.46468059132966033,0
129,0.32577708920362014,1
137,0.4659986356834622,1
96,0.46263370684626687,0
95,0.3288324346700947,0
41,0.3301734049367619,0
68,0.3192190488088805,0
147,0.3080161950266758,1
124,0.45320909935495024,1
46,0.43247032586017864,0
38,0.3182958604009889,0
111,0.30977678442609924,1
156,0.4364956802847702,1
174,0.45670098404785153,1
113,0.45514500853593975,1
134,0.44056975895650125,1
50,0.46110130929935145,0
105,0.3363398390445642,1
135,0.458173214045457,1
74,0.47284446416037074,0
34,0.33559353825221505,0
47,0.3301253563791206,0
87,0.3189396001194742,0
71,0.30827421869448474,0
155,0.2989911025062026,1
35,0.4509566641741948,0
39,0.3147095044986664,0
